,1,2,3,4
2550,3.9843217356075153,10.572236873706224,2.2350064464004196,-0.2716472627033739
2551,0.44509746593627253,1.9101098213398935,1.0277621621338429,0.6871412499668668
2552,0.7309592162736647,4.382081133476538,0.8836856370939743,1.7359660366936973
2553,1.0956467208662082,1.4746270877221745,7.552228895320742,-3.1055673560368287
2554,4.301280253477457,0.09649274067179903,1.4764379449567253,2.744601565920269
2555,-3.6684848503912777,7.9822190280955265,10.662221789961432,7.772537896334391
2556,2.7560593094465298,6.537655094563809,0.6026448814511713,-3.6701741807614985
2557,0.5267784962039912,4.351274019597776,3.347260093772029,5.128980770956016
2558,1.9806310200327566,0.4355770341861296,6.024081065235045,-1.0129685382791855
2559,4.703220699770826,-5.991967508679545,3.6539083491205666,0.5734616223880176
2560,1.0218740827791297,3.8436525247179585,6.793746757431599,2.812356170643778
2561,-1.4926177505471978,2.4148562399269466,1.059364736631181,1.923663577982838
2562,1.989308212088533,2.880698761188882,7.5588485280716275,1.2391935627381174
2563,-0.11748469692760621,2.5226255026810294,7.549754125658566,-0.6037900959909848
2564,6.493675557138835,6.187498597320469,2.4157126834355105,0.9774313641057516
2565,0.5772575398202037,3.330584228800883,0.1353014149636036,4.653070648464138
2566,1.2872729050433582,-0.6761067016786915,5.195800334550379,-4.616782443304899
2567,0.5929751462635743,0.44735578836612544,1.2928722929904786,2.3704538643646194
2568,0.1283411662539481,1.4558702956913132,5.0878926994085445,1.6286424055363573
2569,-0.9699223410471438,3.9431315745373157,5.668273986091495,2.2358961550336947
2570,0.47244604039949745,1.8929933568062896,-1.6119060830493455,-0.6696814942821804
2571,0.31795035479136824,3.40221657826259,-0.7049305111737159,-4.374041683623832
2572,-0.04455968624647477,4.634063446780113,-2.867117440225014,1.3890242678423483
2573,-0.08742090174755668,-1.807739789012532,-1.5935483403650286,2.997350812190914
2574,-1.1081235205171223,2.3740314200747834,-1.0958842501833037,5.722099446346711
2575,-0.19150958661842332,1.932602539559787,-2.350791691628846,1.9607430846623193
2576,-0.8713666562719435,2.6023411876134492,-4.66947800921643,-2.2357043687014775
2577,0.8137505576583626,-0.5492479226349956,3.569581008912277,-0.4542895315111908
2578,-6.283746307191621,-2.9880180887004135,-2.728703223211612,-1.7449626945601504
2579,4.513066425172108,7.146421041261564,3.944671971826411,0.41898229097699025
2580,8.192148795881796,-0.2905117151915477,6.087591362767615,4.404207760453126
2581,6.675271668184909,3.3877365981137935,3.437834213144094,-2.8133932659780228
2582,-4.533839326339429,3.4856405248185087,3.011460798705513,4.568652803033087
2583,-7.130842995743676,7.4886765643280455,7.307576106418804,-0.7062668980167479
2584,-1.6744685628734621,-1.6183243541715806,0.05949861789091726,4.538332839489382
2585,8.19643548685398,-0.03338558105591871,0.9613723697140284,8.040507996747152
2586,2.2678700808289753,-1.6100966583439913,2.906764644045423,0.9852095924624877
2587,5.749694904713905,3.3656190078014836,-0.5412518467903844,-3.3187593460123477
2588,3.4804838748350213,2.312092525239132,3.1529467842187278,2.5386952083358127
2589,-1.9712079154147775,-0.4971146319389792,2.2093160349517698,3.385892802646223
2590,-4.935856363741026,2.0624050970782655,0.7900505276527312,-0.7773913346635248
2591,-2.780077219493112,6.053421963325114,1.8939209950435136,5.1945828723124725
2592,7.983841406618339,-0.2995481845539305,2.6619345252278173,-3.232287413596075
2593,-2.6424712331904665,-0.12331564242644233,-0.030871257063830093,-0.34850215572230514
2594,1.8982766024320412,6.691911697987819,5.6304942621705845,2.2415008588843612
2595,-0.393635698330433,0.36865939616540866,0.9342512997930252,-3.657604855382246
2596,-1.0326544936233069,-2.6747331651734534,-2.2725751218907764,-2.2128014423019944
2597,-0.32415663625879887,2.351546160880944,3.7111660662848043,0.7377588440529115
2598,-0.4518206739468613,-5.744936418899914,-0.18156913170645206,3.129092584746264
2599,0.13673791769507115,-2.46941459840202,-0.1458226469695687,5.238660644527179
2600,4.32356827207,5.958113511811356,2.445546571497436,2.00825515367135
2601,1.93271866184482,-5.8594171559609585,5.124733393360002,3.4221580014993016
2602,4.045312259074579,3.0395752448098925,3.2422854799361946,0.3270673011837957
2603,5.863027638628065,3.5585170755407525,4.57847030696718,-1.1247456587496707
2604,1.1106155145128502,-1.782480309736541,0.04514032242051047,-0.35124346496140935
2605,-6.481058840836717,0.7418928437507332,2.6009005412884583,3.0271897183947916
2606,-0.771613622970629,1.3579373436099158,2.001895855894818,6.3791841178620565
2607,3.133203752412016,4.792925278163656,5.08310088004302,2.2706842839022476
2608,4.143566333182006,1.1131734004269331,3.354481227777258,3.038942331730513
2609,-1.5302182697224316,1.302410929757754,-1.0449124751281016,3.7349143980271697
2610,2.078306373752218,4.208554201109857,5.02954213650864,2.4625235705391035
2611,3.453592634608529,-1.1784934031304088,3.461703469957232,0.12270919498393429
2612,5.751859062658022,5.348818267776173,-1.3736561997938121,1.706370578476276
2613,0.8666783417653909,3.7796434652353312,3.496190782111187,-2.2373416377207422
2614,3.374890891014494,2.8371733248066313,0.9898739463003792,3.771306488802554
2615,-2.8658976289873968,1.8484876059867974,5.256488903428425,6.664946658694271
2616,2.855227311226365,-0.6582620524194356,-1.5704954075886626,4.539100467013521
2617,-0.48821309841617744,-0.9788548125833376,6.649504986510016,2.3349930825790577
2618,1.0237008909819907,1.205478756633683,2.3493451418688807,0.012338506216261091
2619,-3.1456724600756196,4.580195457778837,-2.023456054692343,2.5499426018158147
2620,-1.1900346016831467,-0.728000630830258,5.735091824757574,-2.831486618426748
2621,-2.093811538184654,0.561611067923759,0.5302192569174018,-6.194170859722221
2622,-6.150899434628457,0.768659569078753,4.4516007371482145,4.644062207985195
2623,0.5217707958408717,0.8092103506470392,3.6340208852589866,-0.40489394953122604
2624,3.7223386655352466,5.407068855086263,-1.088438524083577,0.39401901210081014
2625,5.832462533133286,-1.1884913109989526,3.591023560295733,4.134145615592665
2626,3.4530493103686766,0.2850210787256815,9.410286999506134,3.3626253205339176
2627,8.7475256019187,0.4658791370883695,1.8942324528125924,-3.0246414450948924
2628,2.059993008496679,2.6336216383133966,0.7768566482057158,2.9581459176963163
2629,4.1829581197225005,6.33180803453529,0.12845676436435882,2.7151288483818297
2630,0.13909523176990113,4.054734917570785,2.2431301391440446,4.849032795999239
2631,4.20216436229875,2.9307621920918816,0.04234427422460563,6.358620228008673
2632,-2.695446764731747,-2.4769272341267365,4.474070733552972,5.505632105412202
2633,0.47660292174764773,7.879598455880069,-3.835043676532184,-0.34757557716503695
2634,-2.1951123780322286,2.5902397937390322,6.882713953604364,3.0406608272636975
2635,2.438490052785125,1.5310854645520173,-2.052054896486175,2.83553515523411
2636,-4.192963213374884,-1.5165610394914917,-1.0122873021800365,3.491073936939146
2637,0.2051248195633053,1.9397591344011622,-2.1507931483360654,4.250306067534592
2638,4.491622615287846,3.1288842394183174,-1.040444228623394,-0.48913529231311714
2639,3.8884114212163157,-1.1520068594440978,2.190622500209011,-1.573642611161684
2640,0.10658008864940816,0.3093418287411087,4.16072947406442,3.061987304395546
2641,-4.780952910236936,-1.540167176879833,-2.1387131296326345,6.05125708564086
2642,-2.1143067563196967,0.04724471472134162,2.262167184286818,1.6920294669323557
2643,4.118949400309915,-0.9394396880512341,1.8077582181164327,1.1596825366424668
2644,-0.508233985977653,1.0590030682404343,-2.9243977647663595,6.1451974391959086
2645,-4.116964225575603,0.8398257565208327,-1.7442244549317474,-1.7988307505649233
2646,-0.736444449317877,1.2789979142250893,-1.437716968418497,7.262230312450389
2647,-0.5468579611597606,2.7808926833196503,2.7063096268600564,0.09930498893907425
2648,-1.7708438510720745,4.657984403545677,4.280708867314528,1.8394438968440845
2649,-0.538072342266344,0.5480582097678557,3.44577202514278,-0.8852774803005958
2650,-1.2371326714763056,2.030627942950708,3.5307682608843836,1.8498971042339838
2651,1.870800497843158,-2.983447380353434,4.378334353543746,-4.234195931135103
2652,-0.3962783391482536,6.608729859366853,0.5410454275393393,3.5118089520691225
2653,0.13004268839792732,0.12878543222235206,-2.91391044641069,0.3451848788351344
2654,4.221476680779711,5.273134212525461,2.52240311122677,4.111075438410134
2655,-1.6486186085732222,1.1490471456071216,1.3903262343823943,3.4172341605899303
2656,-1.0846571166412897,1.298272793301871,-0.573228372603384,-0.8000599645064581
2657,1.3538184495569454,3.806565422474195,7.08192630093882,-0.12241424978580673
2658,-0.786819436379345,-0.43585717785545963,5.614525161682319,-1.724223164498246
2659,4.372679718239149,-3.4645290467194365,5.6998813730557,6.7551642595161345
2660,-0.7779337884088711,-0.6596982114903545,4.095296349966969,2.0584389553454705
2661,1.4955642646402527,-0.4309588387667804,6.804281633850572,2.2658080368180427
2662,4.514516399413987,3.487843292289512,3.6981424126399327,3.506888974182281
2663,-0.603854716858069,0.21521844194299933,5.899402013433886,4.899372776952438
2664,-0.3992736466634488,5.787979109974562,2.6363832704395938,-0.19574473886211652
2665,3.133698406982586,3.080132086841293,3.9060350346037302,3.8968959692951697
2666,3.8696344890388454,5.670629024716721,5.181149614292475,1.5902003589638012
2667,-0.4632159809859475,0.34844202525808043,-3.0616421175353814,3.9691021873356815
2668,-5.148666322881645,-2.264819805038825,-0.7776396588742596,0.5622740203917367
2669,-0.6441899215506011,-0.2963237388688267,-2.3903494878866165,0.1834887573475349
2670,-0.6041970134082064,-4.833778177954437,-3.299906377923389,0.765699575188834
2671,0.9090009496730513,-2.3226200577904743,5.425300541585688,0.6183969675014505
2672,3.3432937104063027,-2.409618293443782,3.60479001771596,3.3819340852999304
2673,-3.3576425187427725,-2.281205950844392,2.996809438468669,3.9910232289988827
2674,-1.1276312466343186,0.5357537883436889,2.329597602235231,0.12459333387097682
2675,-2.9036567248008858,-3.4696259242726963,3.0706378421753295,0.47198763462572213
2676,0.9713232835623332,6.522802244361183,7.412639437035574,-0.4693473545101492
2677,-0.2435667298453248,2.6008270708169174,3.6665758399893393,8.731509457766418
2678,-1.2625672639488628,3.587214127671248,-0.02605385619378131,1.4992094290048996
2679,1.2490150050021096,-0.25340285701180276,4.726218611974087,3.755793862699343
2680,4.209609163992307,5.358836429992616,1.2348638603725295,0.3962872921082241
2681,1.409939911556452,1.0430691691921905,7.648151046785198,3.4435617788418424
2682,3.577913997797492,0.32580659049950444,2.9876248641314445,5.365407623129868
2683,4.556048500513839,-4.139042905950912,9.259881519358824,1.2092493636649628
2684,1.0396383265818863,5.3645312323914425,1.757764085289272,2.6078354376663926
2685,0.3769930778486452,0.7823035913973697,-0.5258169862828259,2.812927467083707
2686,4.765075769638967,1.4215108226204833,6.173974040948305,3.4801963552977693
2687,5.0947020204999,-3.032084219183877,2.125732288868469,-1.20129919219755
2688,0.30624446143389217,8.006887413983375,7.137579502339555,9.07932684253353
2689,4.270640288003564,-0.42753033640847216,7.867766480178542,-1.1712662606365423
2690,-3.1508806707444794,-0.8875343752743969,-1.3130281950792428,-0.972843219018474
2691,0.7914323827189954,5.425086126349099,4.174364171244469,-0.7330585187523113
2692,-6.097772580683423,-0.30773937886537206,-2.043619814244095,1.768597053758988
2693,3.9620645899179294,-2.2716803095153146,-0.9796356356175564,2.699507623691611
2694,5.236350792970226,3.394698429481406,-0.9248948198926605,7.110614159897261
2695,-0.795283670689376,2.146741369163825,3.403292951965696,-1.735734508773466
2696,-7.643583450120986,-1.5449182003821762,0.5069302881304235,4.079221785007577
2697,1.2738344999683915,0.01629560959132359,0.5282243274526648,1.1983018531983183
2698,-1.360891282838947,1.8077339180780003,4.07476940255536,-3.186867758904737
2699,1.6648967808105948,1.0588986294589195,9.332784029781095,-0.4808354107556658
2700,0.18402636920287452,-2.7799754841051234,3.118353314580342,-2.3004425140936258
2701,-0.4132054889883248,1.2412812824009494,4.496262273700053,3.0135073851777805
2702,1.8217373264951586,-1.0557170590842708,2.7655612264770943,2.2255890532925777
2703,3.134668379813059,2.3614847339289424,1.9884772160073072,3.166966052069343
2704,0.8541921504776715,1.8014388944998032,1.2912644428212174,2.718438720618548
2705,-1.3028375975156024,-1.4976393399183239,-1.7141966156591306,0.1333732496852048
2706,1.4945739901015693,3.6505908830314278,5.469741829281028,3.78322969911095
2707,2.0605816936808523,-0.5411789576759525,0.25817433511803545,2.310573936590933
2708,2.1275377987668236,5.429489861182857,2.6528891638671332,0.05820889446751343
2709,3.93525314647541,7.308240496195469,8.268529462683862,-5.785138495228248
2710,1.6130687692850332,6.196391213792781,3.274344210398043,1.761741526049816
2711,1.307097477086455,3.258106375745718,4.341732348955041,2.72816511019371
2712,0.18902693371432178,-1.5262740588802242,5.277565562156161,0.1712318881121364
2713,1.844477017504358,4.02658023827769,0.6152614384850796,5.05104084514898
2714,3.4349881943369702,2.6313270379929308,3.0425029910364554,-1.2164626412003936
2715,1.7840291824187369,0.8008904414206997,3.2297878881668223,-1.610860044994336
2716,-4.089948102642209,-2.3936377079677493,-1.8296187997179174,-1.09017777817391
2717,-4.790457238875419,-0.9991998969570187,2.4263425655518773,2.8882553041900594
2718,-0.21397037695921273,0.14662335415949235,8.038196662953238,0.579237118142351
2719,-1.764849389858411,2.3981817534271332,-1.4933879527726992,-1.9214320692555011
2720,2.215914880741281,6.101214969892188,3.0548240143314973,-3.260522684675238
2721,3.403585264838977,0.7428753739261591,5.378677704927878,5.470986675805103
2722,5.017922339924339,7.114340455958665,0.881645404488395,0.0271390309353281
2723,-2.499320492712956,-3.162150742685838,-1.675878097738396,3.357459004287859
2724,-1.2136079153622932,0.12035857995079413,-0.1820525326947915,-5.552413298062629
2725,3.9354099944663847,1.4464585770913456,3.3012478826416523,0.9601758972966634
2726,11.405900060597116,-0.9522004214148496,4.756051299048831,1.0330782147027207
2727,1.719918790959897,-1.7403206989187026,1.826934007072409,7.617579929727634
2728,-1.5530381459756077,3.052609587384119,0.7161339029790528,0.48077177565484575
2729,2.5585291991227512,0.7408158556515545,2.412242622209126,2.0333778199032255
2730,1.6718498690182917,-0.8129352422372671,0.7623170858451864,4.9012060380166576
2731,-1.1839857407548111,0.016279185103576843,-3.8085856778275406,-0.8915936094213799
2732,-0.3899158897123711,3.3593660003838544,2.807277388294834,4.834421950826949
2733,2.1181025509417513,4.494132099717659,-1.1853986463927306,-0.37961532237920814
2734,-5.59294358835486,-1.4280532656361773,2.322116731266922,2.271586863662393
2735,2.480841519930516,1.0195113996620537,2.7800797108954045,3.8173675958405457
2736,0.11554655527079405,1.1351167487079374,1.9714095342716398,-0.2893813721826237
2737,2.5276768914827734,3.741281432684896,3.088556117408344,5.094487711323792
2738,4.656168109253132,2.047467367515616,1.8976584294257821,1.1639418687770613
2739,5.3861322521413015,4.70971615716683,3.3227890482495783,4.276174706308633
2740,1.9722689547947811,1.6714551569824196,2.9030552871986517,2.126954856046686
2741,-4.9379363553880795,-2.21405967033422,0.005205410620277906,1.897366286671334
2742,3.230366218933953,0.24743223591310826,1.0693615277968305,3.133309259987958
2743,2.3084086341111156,4.080999803149922,3.458128892477972,-1.8994702743621221
2744,4.025721665699592,-2.4930425892910426,3.3771720333254702,5.110334869061252
2745,3.700201455746683,0.4606548482322457,3.5714258218434844,4.156071512743338
2746,-2.4877882179893285,-3.9649741863781625,-1.8942894886568626,2.2627701756291336
2747,1.388513561250936,-1.7687372820588239,0.1413115674762211,-0.8977737311959539
2748,0.1492810568972831,-2.9473280048901263,2.3355883761274074,5.905028744935341
2749,-2.160472630296132,3.4569615019786792,1.5898599056690594,0.4190221476234164
2750,4.7234715811861365,7.069104263582935,2.6860920170042313,3.5346849515276104
2751,-5.8006241671655845,3.516245703487411,1.6461025927375452,5.675561876415582
2752,0.47885614598269177,1.909224876077576,5.8157283918123746,3.472890002215693
2753,0.5932253555097585,-2.71067829744034,2.9871644568294062,-0.41158335743820595
2754,-0.4100484001346325,1.5972500184924647,-2.0148960742911846,-3.5466941934994907
2755,0.13700056645080172,0.6758292841174419,8.913139137213932,4.864973241414884
2756,-2.734139980258622,-1.5597101960030935,0.7357726159190132,-1.0485875136119245
2757,2.327037456969596,4.09795138350268,1.2033656582387486,-0.22456570640036833
2758,2.5133071699393668,0.16950911134807356,0.9633900551247634,1.9947655408506015
2759,-0.46979768472416517,-0.6702144552130651,-1.3598253003241654,0.2728104491014004
2760,3.10616497110919,8.96536257699652,6.100463303061362,-1.0943247207629994
2761,3.088443120412694,6.5904061125443505,0.004102252216006352,4.640202257149415
2762,1.0507145433280358,6.082985095528516,1.357020292195446,2.936912350550622
2763,1.9190825839168517,-0.17918612952593316,5.66731347745409,1.3939488320695714
2764,1.4399589075365387,5.8639609004225175,-0.6954201555550381,-0.42991995040851705
2765,-0.40006204806891743,-0.9721026967816111,5.406502280175243,-2.8055402891611205
2766,1.2124151087844683,1.3121737046392365,-3.201088819453915,-0.4671735006526905
2767,0.9546272605808859,4.908436288258631,1.6632779455244207,-5.815061217141935
2768,-1.415407828143742,0.15098210557776648,1.6203375380750062,-3.2010672630234027
2769,2.2487151058659807,4.2722076124037125,1.0824347437552282,0.8480999443371697
2770,1.412719667851712,3.9222864463492546,-2.4919779466111907,-1.271201705228765
2771,1.7727799239571458,-2.721785474053797,-1.0766822104256057,2.7826893176622116
2772,0.43360144494507447,-3.7077690384340523,1.8857277117019648,0.5606156751881599
2773,-1.2924553265520797,1.4831916839812613,5.665331977405245,9.27377130113792
2774,-1.4782893350496025,2.040103224750312,2.81069269690247,4.541127174751271
2775,4.82416205383988,6.094966379536071,10.579815398362932,-3.1939451820429747
2776,0.25285337722139034,5.833634009784744,3.8918193823061866,-1.56605479212002
2777,1.9920054715732893,0.7215622071695129,2.9942498207710755,0.3621122055509107
2778,-2.6730225786284816,1.05627361538365,4.3017083232523,2.6974803267838894
2779,0.4504590444750909,2.741205927931549,6.213178913841275,0.8830918267154344
2780,-5.228808486865203,2.9728607799767697,2.632213975484852,1.9417401494581
2781,1.6621003197346647,1.5578250428899492,1.0857267044528172,1.8074114953380938
2782,-1.313362595061716,5.707974293242149,-0.8183162905579278,-5.464110364946935
2783,-2.530191174701494,2.6043189701675034,7.9361001284278325,3.88774837502846
2784,5.928160024522223,2.7053684852305704,5.026568259821124,2.3275078438703516
2785,3.4688999650678856,2.570375726698191,0.11496707101382819,-0.34420304027045256
2786,-4.139498211289778,4.7247418743836604,-0.6872147369829944,2.438539233367205
2787,1.3059344221182019,1.620209889232069,3.3794953417796036,3.772903210848944
2788,3.0135557619033833,5.196812712636522,4.204301061152356,0.3811662185745561
2789,1.2953429430533003,6.938144405957758,4.017447406728719,4.905080859931326
2790,3.3959961779489514,1.9336686333559132,4.299980204892942,2.79084899305333
2791,3.328313838321361,-3.047408624960522,2.0842343605780633,4.1394354398347035
2792,-1.2507453514743818,-2.088318516702232,1.1653444292285862,1.6872684716827155
2793,1.6844537582403865,1.8801957643925231,4.903301159916402,-0.9085483393639624
2794,0.03250838824799751,-0.34022570138758335,1.7770404402659652,2.3453965207470855
2795,0.1824983763656337,3.209977871353966,3.933823515405823,2.600898025567632
2796,3.1614512352753477,1.30885437116391,9.336175073238485,1.1122284035005459
2797,-3.603505490909231,-0.9348661926263881,-0.026880427752413727,-0.839428930631746
2798,0.8844353391557676,4.078338696418864,6.818661697549775,6.81673808758026
2799,-2.543344985700691,1.8132716550329964,-1.6474235074753107,-1.343859102743636
2800,0.22622732019929703,-0.5927531735982501,-2.9851821390595887,8.354714205640542
2801,4.139008361770225,0.4612612292281013,4.422752886479118,2.769315753615822
2802,2.0688855405924764,2.9762324329903755,-1.2869471480472487,3.398496890386677
2803,2.7901749411163532,-1.6639117637332141,1.7330859546567126,0.9844965861689321
2804,3.459059536680539,11.311216756570985,-0.8985070279441354,-0.3067127620786908
2805,0.12137204727029471,-2.407667114638671,0.031833919655344545,1.102559906788061
2806,-3.107487806335758,-1.7979940035122577,-4.553979676481993,-7.6229083308877925
2807,1.520157140827597,0.5408672301871749,7.295605339993518,-2.628296663309538
2808,3.8947819076220602,-1.757214203257505,-0.4250808835542217,0.6096578350909788
2809,1.9340121911457586,6.2461440940839035,2.372071855118327,0.6325512615097586
2810,3.578131616652488,0.2327284068106541,4.960080883285864,-2.3874298441386816
2811,2.1218094037901283,3.860072923934582,9.486944146768467,4.362257694571872
2812,-1.1277829902937468,-0.019175070196626898,0.10745465845181412,-1.1760125730967457
2813,2.654028885111864,7.688258710274734,4.961324078855721,8.325764798529226
2814,-0.4428487720607812,8.970054542761288,4.250819281169595,-2.1768958526190754
2815,0.5188854230347281,-2.9026248772633347,-0.8383228923419319,4.989796144596698
2816,-1.3863507557948536,3.3499520344442315,2.557259580548198,1.2521170420305872
2817,-0.7871335846690911,3.2904180814190234,1.4312426177032451,3.41324937701154
2818,1.804662474810818,-0.5527228598228637,0.04441084664880757,1.1439108480529996
2819,0.35268948274095746,5.87226521007541,2.8536242978501343,5.217098203306099
2820,4.111999883515924,3.7252341179383874,6.31551946005873,-0.9763596163598676
2821,0.6082019152853417,1.401009353309567,-0.34389975143866947,-0.2423773109303098
2822,-4.017726210262889,1.7923826995541092,-0.6677634738365172,5.39827037147165
2823,-0.2784788760918593,0.7694912990433422,0.5770236274320681,0.34943508856920014
2824,9.701867915420689,1.917403856137241,3.814308141050783,0.10207342205038472
2825,0.28250697377711287,-5.278122906118596,2.393328367328095,1.8259820828262567
2826,2.347975784018369,1.9398551873321785,4.966652828070833,-0.5592937292424625
2827,-3.260829489869648,-0.15180505197987704,1.5169204298777175,10.946166791748027
2828,4.4842256837337615,-0.71801918780799,-0.1715317513370862,-2.173335509469416
2829,3.271780650167729,5.779285775719067,7.615679395477233,0.6900121617736019
2830,4.9082112100501805,6.7458715540898755,-2.4035680384107843,-3.9552591473755117
2831,1.4420593627561515,-0.6792394986124719,-3.8078958694891543,3.799857837921421
2832,-3.5953646497228435,-0.49685461204538983,0.4570800615972652,0.6383829456373427
2833,-2.1782417575138195,4.357625909395759,4.484105485429049,-3.4409516677110092
2834,3.570215519423947,-0.13548110724576334,-0.8461567921741264,0.36754582279764336
2835,-2.7192413868185596,4.605363725381245,0.4309960547419296,-2.067638002238816
2836,-4.045111398229714,3.075693720049537,6.234671435821914,1.9237514294750493
2837,2.045432889663398,-2.3448797470942813,-2.5460128279466323,4.533016640598582
2838,5.159803414062964,4.440870245218138,3.1299678864160234,-1.4980589499901464
2839,0.9381926477759756,0.4010532192969394,0.47438999104243296,4.831674848806293
2840,1.0547668748495485,4.193159441855296,-0.45948315104049575,-4.5966350587310405
2841,7.8239884071374926,2.9218514934388677,2.6907612404433348,1.4287349787965558
2842,6.418495936053577,1.1038412862393066,0.7170606240585058,6.336314183642844
2843,1.103433420733942,2.8007424718202976,4.1867994504455055,2.744766279326197
2844,8.507236301357088,-2.4095296770489165,-0.12301793083864299,3.715429242191063
2845,1.1768660114764544,7.638807945877442,-0.355691653921951,3.487607631339377
2846,0.7576279724188546,2.058904671239372,1.9002224180699598,4.57463417747725
2847,3.028226239829424,0.9543460314471026,0.49801348287434966,3.8083899379036827
2848,-1.3863572274479425,2.806130823115973,2.915696913952917,1.2555731930766145
2849,4.07205503686476,7.408207641968787,-0.7454417725362621,1.9754564804650596
2850,-1.3893615457335944,0.8080397536371329,2.5260919899684655,6.502653648200815
2851,1.9037437695781547,-0.7612641351895655,2.968408828309899,-1.0892127867139219
2852,3.452666168360799,-1.1610502311027144,2.5049511933021,-1.2715335363970917
2853,0.649911079559521,1.0346423994910725,-3.8273034073053886,1.7935757475525131
2854,2.9372985932250257,10.127294911331312,-0.089815076834034,5.074805000525277
2855,-0.08725994409580795,1.0168917105712558,5.830592765655447,-2.481410245487126
2856,0.7770997054946636,5.627637419744613,0.09107572902596539,3.216811980042621
2857,1.725023582114588,2.2971602635510315,4.200912288404251,-1.088170080830031
2858,2.674875285085902,1.4979368772188852,1.433877246161706,5.854526431392814
2859,4.540376455067569,0.023933319322942737,2.356538304762673,-0.5441438765927766
2860,0.006592594529715834,-0.6646599445474897,4.065967908517314,2.238880917968864
2861,-2.1377303828916077,1.1627825899379656,8.47389883849631,-1.5671285966041049
2862,-6.4725268721167835,3.1298080867765226,-2.678336673858015,4.981592667510003
2863,3.235174057214264,-3.6449061892680605,4.837475001147963,2.2531174955237723
2864,-5.7886179281790655,-0.6185091969570449,1.164125449523113,-5.42735769005758
2865,1.0366428717001215,5.516298576875393,-1.930633246000975,2.3094994374106497
2866,6.219716685953964,1.7757344908313772,0.7885109747605221,-0.6138444460041019
2867,3.3295925933794877,3.5229510632513867,3.0866459145970766,4.366799892144566
2868,-1.1641437212516252,8.432072057442008,1.5722649027020732,2.0821434124289344
2869,-3.8517694601243475,3.432313593254243,6.746645860553033,5.341276998927264
2870,1.1543240404813369,5.497742499707927,-0.7943093132012606,-3.5581018297720726
2871,-0.7495246716985526,4.792490969526272,2.501920057110676,3.2151215243403732
2872,3.390646236237073,-0.6161493269371723,-4.619625741138657,1.5304809972733584
2873,3.698872733873389,0.4828448833772241,2.922649354504232,1.1382256926236596
2874,-4.169509149127242,-4.914977047856207,3.7068703139155375,3.8674746016747
2875,3.290917352596411,3.0889837027278055,6.7634012291040415,4.826567750310842
2876,3.5029974756472377,0.9211745019587543,4.273380398226622,-1.3249881868807076
2877,-5.862934906383295,-1.9921630874130924,0.5834807467316218,1.9613748400420916
2878,-1.2015802964394826,3.548763179017347,0.7565347683668913,1.9184140748465301
2879,1.4962568457747056,4.257111078084771,0.2542851901180301,-1.0681678849186782
2880,0.051280772873254055,5.104508876845002,1.1760999813849502,-1.263933692644167
2881,0.21352515247470638,1.7735475563026324,5.989829694097799,0.0884724524355418
2882,-0.5166417149521725,-4.144192712807751,4.852594248959891,5.574997853529986
2883,-2.901385823789587,2.099220594584491,3.898541204676804,-1.8393747926694166
2884,3.146621327143044,1.5864127865339621,8.757161289634274,-0.2205466440130157
2885,0.7274680252454688,5.866968669576082,8.966451364145662,1.5928183907380333
2886,-3.3100706898353005,0.9609279039342271,4.107220646992555,2.834410730800131
2887,2.3336841421250787,2.6520722349996326,0.2770493451215845,0.6297472750498547
2888,0.41587882971220125,0.35433966279897033,3.647899492173136,-2.8785476791003153
2889,0.00115763691329962,0.5625340204975361,3.3217003558573555,4.466721959892204
2890,-2.62078534436249,1.058390777068274,-0.5150256078200541,-2.4084052361665638
2891,-0.5815741609871845,-0.6300245445420118,2.041764200518733,1.1732428028119464
2892,0.12495672264069402,0.5020323365210455,-4.279752849218463,1.280573812022702
2893,-2.945710898833927,4.75273630310062,-2.8228082378393675,0.46903322090727695
2894,2.417119715608176,3.8919308726352466,3.6933362711677304,1.3273689888589324
2895,-3.4085643258056946,7.810128793273239,3.1710304944994046,-0.39716965164480733
2896,-1.1053312201055103,1.1529104624207405,-1.5722590295476093,1.7799253334321303
2897,0.9671995583737744,4.428245265138158,3.5140838307664186,4.528274850541647
2898,1.6055681237972816,1.9142255339639078,5.308010782274517,3.65933007900151
2899,-0.22257459993590145,1.0078782030661753,-0.3804615178901454,-1.0033163698663796
2900,-0.15258484325844668,2.061195102748094,4.247922617132561,-0.33373281479803785
2901,-2.6804500178038877,6.817705240732892,4.709055313170818,5.597691053134559
2902,0.930628489247493,5.071497557276559,4.65522671275761,6.855906451904044
2903,7.401146776057557,0.46576267350973666,3.5986958647873477,2.2147307299128087
2904,-3.883330679206723,1.2640338831387437,-4.962173942741691,-0.6350447336898871
2905,6.588188297328998,5.28983664368311,-1.8088481634668439,3.0273342343775598
2906,1.775151439023322,-0.9290283335826888,-0.08161335842300144,3.278785940502228
2907,2.924055102046938,6.091373848571154,1.5123716758124246,2.5960724893285523
2908,6.059862190293856,6.077843563278913,2.7552713100827524,-1.0504831412071667
2909,3.173562399761666,-2.650780343825013,-1.627915598434309,0.16584992463778747
2910,-2.4193071523475806,-1.9295505072548396,8.793543907918263,1.6083547292402922
2911,4.8009080870396,4.807643905902251,2.2642383489384237,4.717918126031963
2912,2.1858844215304876,-0.1837136494557159,-2.5536424570638876,9.23657832608231
