,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.017773069880841,6063.5387040015,44.63609728176608,16628807.310847102,133.8302789034857,1114670.0688076424,112852436.12216024,190.1981398797936,5.869710769629096,4566.3175440910645,4537.956141262892,42.26716829977382,52201.022264306775,128911.83916799484,8272.80261800057,19492.456371984248,1441.6246524185492,1293486.6983884196,1729021.6660690208,11.814170827447894
11,4.303223947175601,5823.522197791989,38.44260321736128,16023972.920017878,132.3286578996177,1074434.582719735,108748151.50582291,187.33173172557173,5.1865702040051325,4390.452724774637,4363.129941295393,41.24381915799353,50213.09526159844,124256.16860718606,7994.16147163693,18808.045390594485,1384.7717991998873,1246729.3959830923,1665640.9759505943,11.675764437065176
12,-0.9009912701882925,1896.3202339474765,17.182331665939248,5134718.148137448,47.11338800122844,343861.74196089443,34847541.035099074,34.2095873608852,2.095772086653125,1407.824842306989,1417.5528736668414,7.754153173961875,16182.127471283517,39802.2517203384,2607.5781868434633,5989.447139086162,451.2036029638465,399296.88250830764,534301.6182906121,5.269202841931409
13,1.656015063674535,7303.818790189382,58.72065686362184,19967741.78586926,163.2811080485717,1338117.110262949,135512397.53314012,210.93389350555623,7.870665304979155,5487.233429429756,5463.196973641146,46.31057781606288,62768.82155432747,154777.06790066676,9958.11337876942,23375.36328277405,1737.0042143160472,1552992.3140854782,2076703.7934562417,15.35464244886202
14,2.8059867080073198,554.1056155284399,-1.4555849791831568,1586521.034422978,13.486731857229062,106758.0900188283,10767340.672201639,28.597037581780256,-0.34104571148258955,425.51915970741845,419.4329397692168,6.3421503472170055,4870.373562050759,12335.762759711863,792.7797010576621,1894.3479971548231,131.61946370852093,123744.1232508054,164352.65233658804,0.8466614443637902
15,9.223174486029208,6461.563240661382,39.66001732638011,17925499.060767416,124.16359077962379,1202463.9706834848,121650845.7241608,275.4877824016811,5.111827328116416,4932.333937781543,4848.329350505514,60.518348012187865,56123.50623864751,138966.09349723152,8734.490225996404,21094.854312927404,1536.762415419154,1394593.1307416027,1862852.0478504265,8.522973038162963
16,5.686281778977291,6163.579904479851,40.72584070203869,16994939.145606,130.33329485854685,1139641.304527981,115336744.33263396,222.387052926568,5.411056070750471,4667.905978533271,4617.74539216801,49.03506212322295,53263.76441892776,131762.36023304643,8393.95441313417,19961.541979471036,1465.236323553362,1322153.3976952895,1766555.4938274755,10.536326384659635
17,0.145385010506347,11796.415555203152,96.207197709127,32178448.229937196,272.3894365477238,2156114.6657112925,218381905.87085766,313.4821756847054,13.090054074205929,8837.990405261558,8819.247047657524,69.5391764260316,101195.80112250267,249430.71859818103,16125.503419555584,37641.305754677705,2804.946621952362,2502626.4866453353,3346956.700566332,26.20893973599738
18,2.1411288430747475,6080.08814058908,46.85690180916669,16634287.660619317,137.51864904063356,1114823.059590552,112889853.3371607,178.01033638326487,6.049194705487107,4569.043737863332,4545.633686136088,38.94355409813943,52261.21375968597,128947.7682106589,8305.042516863683,19481.58045152072,1445.4471764808764,1293804.6856845613,1729861.1063953943,12.63601582805878
19,5.860188986499532,10153.203568533741,73.43607406745433,27877267.643480245,222.6076066025829,1868773.3242718442,189190680.10713074,324.59274961275133,9.751338587059717,7655.307970794482,7603.390324955393,72.06864199488565,87496.34071927491,216117.35350571538,13851.571116077346,32688.49072931941,2414.479675563379,2168505.1948324163,2898504.547773724,19.861926339364942
20,4.0738643432242485,4889.090631809301,33.177610379678626,13484302.158041546,101.08463734912534,904225.3180648326,91511385.7954564,182.0538056140987,4.699845340492062,3707.0736636684837,3663.881279610082,40.248937453377586,42272.56385875898,104533.75709340593,6636.593955451586,15836.719746346162,1162.2313752945804,1048981.935455512,1401676.5532704105,7.836170981349239
21,4.274032534244416,319.63505594114343,-3.2646379527609755,1003906.7834884863,-3.8573476333170817,67887.27135868969,6812181.251513394,52.88536637062679,-0.566338929911586,277.8742719414269,247.89026898111265,11.594230185022793,3040.956058878772,7793.697022756868,393.05332463336254,1231.0459363333714,76.20702858451659,78319.94354372639,103680.3380842021,-1.6972040635948031
22,8.435396846608242,6982.549468444513,42.107870135536054,19316088.324001823,146.4954628543946,1295553.6109889743,131089295.80781272,263.18934240169136,5.768122985077551,5301.308711861248,5239.052674736869,58.41440058835741,60479.40989252143,149775.58107803858,9524.529980122654,22710.954181889752,1660.5779995658531,1502904.9312842886,2007472.8291645073,11.74902395235749
23,4.438404387944715,2100.79999390958,5.715711941813238,5889742.110012331,48.798408889288744,395506.2820016527,39971578.93294807,88.41739313614889,0.9907399888959336,1603.5753723293856,1581.5194737449913,19.501096621220626,18303.60989282888,45716.86428795242,2933.3112369730666,6963.026132899265,499.2654555952658,458680.2097558133,611355.7235948779,3.7057738824940243
24,5.5340195424178225,2976.5427769791363,16.34915298364479,8287589.028492315,54.65639386646714,556076.9592430389,56243238.98501317,139.9026319378865,2.1426730310987154,2283.339872093511,2231.375197683811,30.56547646346614,25923.28733698777,64247.66463271749,4013.6941482824623,9767.437482890688,707.32489991805,644782.7691861198,861099.8086072272,3.051308721293171
25,9.011988955259211,6676.833637790777,37.15518793419083,18510061.2091367,141.22864106196857,1241752.134305398,125619325.42245586,260.66477137598616,5.082639609277755,5075.106755620957,5010.89956436336,57.31894927136957,57886.442926051444,143545.49580364765,9128.054242353695,21784.278052578,1587.4163732154318,1440386.8556136333,1923316.8691741747,11.057472289249347
26,2.123049677476984,4747.708371734337,34.79905745016937,12989733.788010549,110.29158194085947,870666.9198248493,88156246.85377799,133.59098153757458,4.524776024849739,3560.2313020832235,3549.499994316912,29.497960534790973,40769.62732297074,100716.49325538264,6514.992532969722,15220.260825311776,1128.373301144185,1010492.8609919753,1350654.8879461605,10.520862581485078
27,10.10498502011865,7252.14006703154,40.31890676483019,20108500.83115852,152.99850738210725,1349064.422199728,136467273.75481212,283.75745980629574,5.469083713956883,5510.341385826989,5442.8906334274125,62.45601688634021,62861.594314029615,155949.55768918444,9917.342086284529,23670.632507050377,1724.0364098632276,1564854.1650517562,2089282.6663453467,12.147414966577509
28,2.9829712537568454,4829.794372714093,32.306125238189075,13276190.207492128,112.68441657005856,890113.0744133163,90100349.4628315,146.85198267121194,4.46763367740201,3636.4793205480114,3617.823320267162,32.16092335318105,41610.900134531876,102952.7080257519,6649.869673498471,15576.451721567186,1148.6684566344359,1032940.1763293871,1380089.0499772113,10.247184635127988
29,5.081272376018285,5437.333293810231,34.92657264714517,14998327.642861277,117.24585528368489,1005806.612146622,101786933.57573308,192.79493074587268,4.511846145876092,4114.750719573749,4075.6132507223556,42.66951335185583,46985.415821476105,116293.8480663703,7427.0361637982605,17619.065315621727,1292.5861498772988,1166910.4580369566,1558907.4495951426,9.861919646676256
30,2.950405842122875,5681.677922475783,42.615061026971425,15594651.34301804,119.15582163767313,1045312.4290282413,105833345.09751241,192.39500487067411,5.775314498592403,4292.90955465128,4252.010150295503,42.79078533035234,48990.51805960707,120868.81067228343,7701.003220646214,18281.593245540647,1350.4173625363053,1212866.5102507628,1621638.4391157103,9.954114505402826
31,2.464876124794453,3530.3094904387126,20.684348353940113,9734397.634205554,82.20262117937727,652834.6724689612,66063620.95769757,115.01802103142185,2.8666502263254494,2663.6933913124076,2646.5658381198405,25.639305722593605,30464.086003974317,75499.26616102326,4871.038302970398,11435.342234942153,839.3993962791349,757500.6622643444,1011647.7246857351,7.405585651804363
32,0.9806808778534766,298.05963183552296,-0.5155245062068604,841368.7833000991,9.292859281842183,56583.11812770487,5710353.494542051,10.911590433001422,0.07873391527270268,224.45582081564157,223.72844612316226,2.304123996119895,2584.310303429258,6543.95534611648,438.6526167657487,1000.4775587917369,70.56017699319517,65629.74670558413,87177.80769711283,0.8992345842892325
33,5.837743530882533,2691.014283270132,10.92696789349096,7534566.597098637,51.43208567360656,505846.3648441485,51133246.66259128,130.5310251817834,1.4744988940793204,2065.4581290878655,2023.7189324876733,28.905290972354038,23484.11921387873,58441.1907233953,3661.917836540766,8901.314063695962,639.4357347635607,586486.8689887867,782403.3348609838,3.272877769564543
34,7.944858240062279,5166.335661615963,31.209492151610526,14326510.494434431,100.41778086104675,961026.2836563798,97226601.83756895,214.9207784350298,4.077055751534147,3938.6360548997945,3877.0575586641303,47.72267676435912,44852.26275147025,111072.18966885717,6994.209200494,16859.572114866332,1228.4344365865586,1114629.2671107023,1488840.5927836993,7.11731565638265
35,4.891915896270495,6516.924529803861,46.554531214461214,17919884.007600423,138.96207800024507,1201396.9389945809,121613972.37497757,221.30209547229381,6.215470337019927,4923.741606751139,4880.10513777187,48.93506259341383,56226.2001681763,138918.9950190961,8868.738170976156,21024.733980846075,1549.82125619894,1393950.7783863219,1863069.5869522863,11.80429522348875
36,1.1394893402772595,7370.031719354932,61.421484695521805,20116343.4961398,163.62323276119864,1347925.5974469571,136520704.5258132,209.7398357852728,8.289036078447776,5531.915433258383,5508.736424480591,46.37711441515158,63277.8161019827,155913.39841356533,10024.82010952725,23537.12353927016,1752.0555142692383,1564412.05700316,2092393.0340127987,15.031268900226701
37,4.622869235296531,6905.216804115199,47.478946715170835,18998557.42262387,148.7560515750504,1273773.5662018682,128934547.44607396,236.27611507090015,6.5858717614619176,5219.444167602976,5171.917775336403,52.34885784409302,59593.25146831317,147285.88551198092,9411.629512575704,22294.337119282685,1641.4642668661518,1477901.8793113574,1975111.8784369961,12.810654828565472
38,6.08741060236853,6347.397009791815,40.85856054790276,17515951.79273172,136.2869769927866,1174626.327467571,118872834.21125945,226.95263650443738,5.767565563005942,4807.797771089133,4758.539881335216,50.16452969768356,54880.13127265761,135810.53509393238,8667.274775936374,20577.602193076866,1509.0937381250394,1362752.6102885834,1820618.018330868,11.248791722778556
39,4.282943616643836,5834.476932045424,42.303843308233496,16037419.201327054,121.81429375107797,1075164.4612548447,108838268.17169869,201.8533463276174,5.517402104065642,4410.057232466676,4368.132164485446,44.73251854916082,50335.222386564754,124316.2511350593,7914.2522296086445,18814.639466937875,1386.8633608866535,1247452.230719063,1667434.3454041232,10.104885571051678
40,4.753159090673683,4004.402765093931,28.263175687751897,11045517.4211473,78.18406586159922,740654.8253066213,74960164.86600997,155.30950741098428,3.735591575129246,3041.1859324689603,2998.5336604662148,34.398613502263856,34648.123930274305,85615.01902845131,5404.939802824165,12975.192206018251,951.8323736286102,859163.1318807774,1148266.3905782355,5.677293450611175
41,3.5243263045490023,6045.440065924832,44.085655111104764,16604299.658155909,129.3592824435871,1113090.6870598325,112685699.82209171,201.38771766392267,5.91711215010755,4564.875695393807,4525.440842778082,44.75556901398569,52123.93353307172,128712.68794439129,8223.191104731723,19472.54495537954,1437.0552237358474,1291534.6395622706,1726440.1907318486,11.29849402902313
42,5.600315599933382,2481.4329841589097,9.344608683008547,6975295.97678349,47.80809618004467,468352.3923787969,47337757.02033697,123.63922500017169,1.4399827295702257,1912.1155667413882,1870.8842487241923,26.951644021105395,21730.946265404404,54106.09421124239,3387.2397944153913,8246.128286694913,590.2599156765036,542986.2878432361,724253.442365193,3.061469494106603
43,3.2911383575396327,3781.3161996488366,27.766351471660613,10424566.136261439,72.91850392996604,698953.4818901018,70745923.27405071,146.4413753171514,3.658865941180682,2872.9000413805097,2834.3600419420773,32.69507233247351,32722.743049853147,80792.8947967621,5091.235964710387,12237.6822092705,899.3535265039667,810798.9706045783,1083822.9496135477,5.463377274579841
44,5.084314306818453,5001.431003275433,33.845263314375174,13787711.766548768,104.38045954199957,924482.7096579908,93570658.53252302,180.70393343536145,4.6299849787078395,3790.8979766030843,3745.781891863529,40.34607919135252,43240.46858442697,106885.11300550279,6804.311378484023,16190.754717598054,1189.2857307471347,1072528.9598830414,1433318.0975993949,8.17543321090614
45,5.96643704021021,7194.032571786333,47.2956260755514,19805906.57651647,159.7152742042066,1327984.8587016994,134414219.50474164,239.09357250685707,6.4804131012320925,5433.832439059661,5389.032419172232,53.16731132590664,62087.06902070904,153567.76392908505,9852.311937501785,23249.280816868355,1710.6666323990958,1540857.4306848056,2058859.2419297004,13.700845168685866
46,4.416389535775391,6758.7627290654555,50.3974454833874,18554285.83892271,142.34712618118616,1243749.2439335682,125919129.99149084,225.81250592145906,6.547667220734969,5103.258921561579,5058.9866965687215,50.27547458823041,58268.1014488459,143819.41232933884,9172.13765093161,21754.867928635325,1606.9737065718239,1443136.812624709,1929310.7279596184,12.125976927765079
47,4.340785103638429,5489.875398916873,39.68931682112832,15102741.387267845,111.37038832417777,1012506.021889153,102494713.25743948,197.47647409724624,5.283768894662832,4157.893120651389,4110.824743838663,44.03113492169879,47414.33583762301,117059.9935736602,7424.478000780126,17720.462825109196,1305.0449558149342,1174677.2800369887,1570296.2517981464,9.103107961218281
48,9.54513886372537,2406.4560469301296,5.124950530352292,6860144.50204559,35.98764822260074,461068.31840921927,46555463.52061022,156.72308446008813,0.43876218725497385,1884.6711872440335,1816.6357678801073,34.38610752097127,21293.381779932566,53215.576216482936,3238.706142397192,8153.053651243099,572.5004984940822,534147.7046748094,711784.0673998061,0.40411632897887995
49,5.77292576515582,429.26595036748836,-3.7320008975686156,1348269.6716237867,-8.104091333446332,91107.03539079594,9148530.033588214,78.2485997648238,-0.6872962257887876,380.7742767490657,330.40951183088697,17.333655945783665,4116.070427918341,10447.414745079897,501.9711738359632,1650.6086991849597,101.79208338380607,105033.77619344952,139385.25123437517,-3.1237134920399443
50,5.24701879577433,6205.769167091469,40.29002040938486,17099269.7858603,135.96591283788467,1146627.3555917388,116045277.44488083,214.37829565839655,5.698254771135909,4691.027811763047,4648.618523472886,47.54375590443145,53576.27093562281,132583.96009076398,8487.831317216313,20081.110829610247,1475.1637635191587,1330346.0978637794,1777345.4077749555,11.403245077738408
51,5.949621959692263,4252.228827943741,21.81237106900775,11803326.035833146,92.58795385966278,791939.106535734,80104089.83688515,164.94600227660618,2.9616611548158867,3231.0202694580958,3192.624175855892,36.247364586541224,36875.45809543497,91550.83533710067,5841.048615641619,13898.595033497115,1011.2256531329956,918624.9861637084,1226246.9826582863,7.360268691394339
52,3.2838643374878593,5178.892757413459,36.089286667715584,14224230.503212783,116.76098225906448,953653.4769147108,96533974.25693606,161.52020320679807,4.671336705887743,3898.547031082607,3878.355234536141,35.75712920434143,44597.8806578586,110294.56311468479,7095.0212313568945,16686.913494043572,1231.111943848966,1106641.9419533038,1478722.6602395608,10.69187111924045
53,4.434320708823828,6838.115105198988,49.685008932081736,18782853.55750017,148.03241525665723,1259177.6888155038,127470716.28659327,225.092534597099,6.6357040943305945,5159.944247789857,5119.269606395498,49.439154131277675,58944.674384096455,145610.3355596101,9313.298654146161,22029.7037062856,1625.4926131373486,1461071.7572992695,1952872.3143506383,12.97580222717861
54,4.920464141952413,4613.783396248229,25.035531644576864,12780879.951431362,103.41571309662615,857416.5825934019,86738506.9712347,171.3433478013742,3.479321261817061,3499.144803048007,3461.836264135112,37.449437086829796,39948.70507249508,99129.9533276123,6347.640711679432,15038.804809241467,1096.7701088861895,994659.938508636,1327929.5301170312,8.464375653818044
55,2.6777683581324077,6346.394189989102,51.99217824036866,17378245.80450021,132.08202880772782,1164623.6837572241,117937569.52194756,206.35933891938316,6.761310206337072,4788.091819585196,4746.822344693663,45.21256732684338,54657.714267253206,134674.24438937858,8578.807679084388,20352.372672469566,1508.9178491642265,1351407.3962126793,1807474.2695576043,11.292074761158654
56,2.439989509256591,3761.6601965096024,25.16131443124383,10328300.404150443,88.2005732632617,692449.4468662158,70094269.95386279,109.9939325492879,3.2977920851970595,2826.58324536743,2817.2669012805377,24.54330354243642,32371.650543796546,80096.76327338473,5181.351422019099,12115.75441294888,894.6824161868335,803602.6016583584,1073668.1411582679,8.26225426008498
57,2.869865027747462,5518.178123666103,39.54095269630306,15140938.136172354,122.93874627784729,1014945.2238020775,102754998.38965614,173.54091491101397,5.251981807135271,4158.2358809069265,4129.249763544418,38.671735554822476,47525.826671763054,117379.35368910922,7539.059291277617,17751.2374329482,1311.8216822261843,1177757.1535586151,1574290.2287334257,10.910452764575261
58,8.027967294910725,2028.8455581584333,2.2888077328935976,5787979.05241367,32.361838636015165,389040.20083759754,39279577.91446575,129.25009719693463,0.5400439790952811,1586.8480898140997,1533.540750553938,29.004940845304887,17950.888985282738,44907.23345177989,2749.878665535889,6881.103188195244,482.3417577525437,450726.3475290017,600467.7763898752,0.6633175329178276
59,4.946223083364277,8122.642657038321,57.25505978583297,22321746.030329313,179.0636917513822,1496460.6072985888,151487928.55731192,262.16480357467935,7.767559616929456,6127.276301876078,6085.250314248517,58.16741641329795,70030.68735310486,173057.96283689575,11095.624236374819,26182.702408535453,1931.3452781328315,1736444.0258678193,2320711.88173587,16.00459112921024
60,5.729461012615678,3574.451626290277,16.55137596639908,9959341.89857236,76.52842476452767,668357.4040687447,67589662.66009055,147.31818340588438,2.435357117341255,2726.518365333985,2687.935408610269,32.37087805795369,31085.365654794965,77253.36148913337,4913.279378305962,11740.200626946094,850.2766722435152,775180.0456584927,1034492.9134440979,5.803983480861434
61,5.405154222164949,4774.647383293407,26.20174537313547,13225128.008675167,105.91706433669349,887187.8712129348,89753368.53000467,177.08456236876177,3.7548856247156515,3621.7369041435495,3582.7868606319,39.17801261268516,41348.43027869055,102571.48501470847,6563.997383677109,15559.22644116339,1135.5360300709253,1029194.6770738184,1374139.911570111,8.54497910213954
62,2.3312137375649895,-1332.3401298136855,-13.926075513773972,-3565015.6841225177,-37.65308704778161,-238574.5135212305,-24194893.916941337,-9.641413682127864,-1.8751874080140256,-975.3620381645165,-992.7259129433211,-1.881602639800866,-11260.611071357247,-27634.974565514756,-1851.387383001097,-4141.392914597782,-316.7034253743473,-277193.5044570699,-371143.2365567672,-4.471237013714369
63,10.985586206854684,5625.916822144728,27.73538535152618,15704436.576587977,105.27580556455871,1053936.945156771,106577567.0147639,263.09887183660254,3.580536007851335,4316.2391769264,4229.277530007697,58.46599445899934,49063.843352575044,121773.56549267075,7618.634507985986,18522.74856513869,1337.7709668335087,1222076.0451908805,1631406.8641518136,6.35936376714149
64,7.45758505968173,6931.718458808827,42.30985742118426,19155042.992446765,148.85903436615487,1284690.8258241948,129996691.59517775,252.66915437752047,5.948234236662228,5254.992015828757,5198.51776353215,55.9407432150902,59976.855515250296,148531.50690517132,9477.542816552535,22515.31027062088,1648.2855552316742,1490386.6682022146,1990770.3944673992,12.307437323425733
65,5.231362368308985,2573.1638005194823,16.089947950748417,7152665.843398069,43.031434498630674,479872.06415234273,48540794.8316775,123.89089715026253,1.9209856866145958,1973.8850778333926,1927.197904061212,27.39347206305966,22397.71864262893,55437.5364084066,3435.557388708388,8427.74281108768,611.3220753391687,556399.3286207744,743306.3814567641,2.1193610563691463
66,6.2682333427198325,5724.9056647494,37.164379129101825,15817574.14664197,116.55363943236483,1060781.531766929,107346095.69113062,220.08590255944256,5.257197627718407,4349.20041462704,4290.669060257089,49.03231360192368,49568.719614757836,122624.92822491053,7773.816621973664,18589.151713078925,1361.3656502724439,1230519.7818484192,1644098.2812353533,8.79006152990079
67,5.040665921775875,6193.180098775246,42.35864232649314,17041104.027190123,134.9465688249982,1142565.7962040743,115650438.57910153,206.9590159988838,5.721401493923043,4677.358089586768,4639.265077379975,45.975248858439286,53436.56851408499,132122.97942497805,8456.914667096418,20001.05141029837,1472.055555819796,1325713.8915268276,1771544.9720684604,11.718753034365854
68,7.470511002894757,6829.961321747698,46.034003998660815,18871481.035260174,133.30696068490874,1265564.189616876,128070806.2844605,271.90357048923363,6.074464856399003,5194.58832537674,5121.3297628595365,60.15404556158385,59168.113897457486,146281.58662129415,9220.59498633438,22176.41855245107,1623.6549017499196,1467990.790753912,1961651.884037933,9.914446433590925
69,7.4936160613564,4172.6677334683645,18.14318970090988,11640128.551860007,87.53256427569414,781296.3307248628,78996312.76729585,180.11327726424386,2.4830614433960543,3185.4779707042117,3135.8189449378774,39.89432729604197,36298.723343579106,90296.57978324982,5726.2617834880575,13733.703523200602,991.9158450713469,906076.8852626652,1208892.2205756877,6.171550184264884
70,5.52912704010535,1826.2324449461773,4.989798130361728,5158965.379871569,33.69867390532633,346582.37123085593,35011240.88958238,98.36868482204204,0.8716451691219955,1410.3324558350032,1377.712765621537,21.817629129441027,16026.765089426295,40029.753763346336,2493.2713933466084,6114.361069563977,434.31455984705707,401726.80531232775,535405.1489995834,1.6742815310126125
71,8.81622988291943,2944.0441937629857,9.523188592315211,8315954.597624161,50.572191881831685,558593.5631960577,56435641.18451985,166.09872837719266,1.2248206450750403,2282.304865626909,2218.502669416342,36.59996262062862,25869.44926365442,64504.75698881703,3985.914916879682,9852.209339865298,700.1433846478812,647400.6280450635,863208.7581211942,1.7810896043825717
72,5.574485109765845,4311.969667039371,27.81017696406583,11931274.77379375,83.23788549959376,800173.4709260025,80971229.39709197,175.88177416765524,3.607574666755707,3285.741697059689,3233.251697957423,39.21084941649697,37403.174598494574,92484.11681320664,5823.801522800925,14026.34607889954,1025.3083335909755,928107.7645512389,1240189.3873222757,5.980763411554793
73,4.473528518803857,2094.7005461981457,8.791833541703864,5872099.917950595,38.67838580354956,394227.9092363886,39850764.353034325,105.03875091902793,1.2471216023153926,1612.2538576299637,1575.9389070015677,23.143586821460495,18310.50529096581,45540.66549438866,2840.3445298286497,6937.3960386525305,498.28930658567634,457044.7829421753,609799.406149732,2.297493255454899
74,7.245288763702175,3876.6035179024866,21.26502291404601,10819852.36843593,69.6490091128191,726102.0100678655,73428160.06710109,187.45379319245473,2.7264007358752402,2978.4672716306018,2913.8293532348,41.04226060472534,33822.7830402809,83883.47873423145,5222.444105804025,12758.74332722584,922.1517818227086,841883.743360141,1124064.886039556,3.86074614249527
75,4.480552890840553,2943.37501309735,19.49152680409683,8168775.256947286,50.769198992511974,547889.9142136218,55436518.91016259,133.66174131703005,2.3797684143569504,2255.623007258476,2210.28415292536,29.927778720915526,25619.75052844059,63304.502281628185,3932.3644991848314,9609.104665941635,700.147976917321,635356.893918926,849116.3606863728,2.9416256698952408
76,2.4842666792886456,5432.481403142185,42.7158372379543,14894832.506635794,112.39495472784988,998319.9850661161,101083808.24467908,183.70194869735462,5.71145344280523,4103.115649461084,4064.029593327128,40.44577067063597,46818.72527848206,115433.84961406603,7342.503138190477,17453.621704535228,1291.376444089015,1158354.746970721,1549010.9974078578,9.357821239860717
77,2.160355672723944,3935.129517149837,28.913686685436183,10788516.27765258,88.77088515646906,723177.8850368181,73217165.35096468,117.80598432549313,3.783540930564209,2958.8612898719934,2945.927099528326,25.714835723048132,33858.9781566237,83645.3071067407,5384.175119719843,12645.792358461058,935.8613990925611,839252.1145128357,1121741.6780641708,8.455033236817187
78,10.083591229628585,4056.5224538956954,14.541123560283042,11387409.163513735,79.02210471595198,764677.074087843,77280750.8157983,198.72454342723856,1.8484314636945274,3116.054877383219,3053.388960451822,43.69823523533914,35444.755050512664,88344.90959837816,5543.466135168936,13467.46506613811,964.1449186930533,886554.084859084,1182234.3091563934,4.904289597495268
79,3.798166747346258,3487.7597881780857,21.417616440076614,9640045.47705282,74.88551721764992,646551.1106364424,65422706.61451504,125.23809513806214,2.8954134349553464,2642.4175612682266,2618.3432893321383,27.9762498171874,30180.256662341162,74754.87952692756,4770.969534643454,11330.929681761207,829.6804783171696,750095.7746015592,1001865.3287315248,6.390868826559897
80,4.877991817054802,3644.324919653204,25.6151359051226,10063412.577182915,68.40592305962814,674811.1739269904,68294864.54068498,146.77137384725566,3.2700175660049986,2773.9185348816404,2729.793477519686,32.65140034348378,31574.494820351516,77996.13528422848,4900.543286264544,11823.960510105126,866.7314795581354,782726.9975603992,1046192.4345767508,4.800255975436626
81,6.078512950569799,794.5511912222688,-1.4990919772217992,2345691.0915038497,1.818181968461189,157991.2499904772,15917879.177927168,84.23977614130965,-0.13836598581081017,650.0517594332061,603.8859125849541,18.890392756077713,7229.691679305399,18191.24735591329,1019.444386918205,2821.592843690304,188.82817379327585,182698.3945066529,243023.2558611318,-1.9172595427184063
82,3.49323796434651,1009.9243666588466,1.405495821840827,2881584.290661956,15.509201398393511,193726.52395863162,19555490.16174284,68.05351391408315,0.3488663729385628,790.6148939661227,762.6824337987504,14.917984266503973,8930.032301848061,22356.039251502338,1358.8834833592095,3426.996447821815,239.7937421280816,224410.0623179362,298902.041710772,0.017205700431704773
