,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
234,10.43965190512385,-0.3811727103940845,-0.2018621886537053,6.6796367374528245,0.49728204246588326,3.8446763716089336,5.163548536331738,2.6462758955195174,8.431012999473555,3.8939975842524546,2.170047639278077,3.546623633977217,4.182339628683844,5.756149222880413,3.5738721066507493,4.77383715797118,4.675354769498053,7.463265957859133,6.772176844466106,-0.5995760769368694
235,6.334497114092727,-0.6488635560873408,0.16617769465477483,9.680041984138501,2.808278858210718,4.472546511957336,5.352614960659315,2.5501086802870345,10.412468122288148,4.67847545230683,2.2268350590192463,1.6023083571594403,6.105712527707802,6.229363397773061,6.141005755979489,3.8559422491488737,4.648124071531066,8.18334865548973,6.987086159303214,1.0482552207756366
236,10.01515927521898,1.3716092316642452,-0.9841292653493126,7.020709146281574,1.7128979203740133,6.165798059339927,7.010132852230809,1.644242430712461,13.180227048932563,3.5161723540014784,3.1572174462555314,0.11984665760207536,5.9142449243412685,5.07224324134061,6.561054687041904,3.098092780127692,5.133302321491563,8.1051983201766,6.776340634335234,0.7429537036383153
237,4.8156437521459505,0.8038918989612351,2.287645076689815,9.769727442548298,2.2929651491691967,6.295999152530588,6.916836712260787,2.2854236812701054,6.316292674228753,4.403521999282932,2.009097565212395,0.3690499462810801,5.97488911526457,5.2040540218194735,6.016648245736137,6.717074357787292,2.96750519886491,7.413249458424348,7.827168270139304,1.8044415411505659
238,7.0124368919846685,1.490192127058752,2.5036889691198603,9.98918601540114,3.146100818295515,2.153352950058975,7.717209327559544,-0.7591307044179776,5.933876265769826,1.0722459910933202,1.0911194910791755,0.30942083540372933,6.166074779611198,6.052993726790197,5.4812345541286875,5.0024907452248195,5.281367254485386,8.827269041709567,7.757897317210103,1.013400841413199
239,2.6322142306896223,-0.8392989040145293,1.8750265310774217,9.161489115554991,1.2745211999579338,2.113424365086519,5.906034907209794,-0.9888148541976169,5.433742844173134,2.5793703569607302,4.520106445067959,1.7718812585631407,5.370512889677926,6.030791898377117,5.643793090778304,5.305520484015907,6.08583610569185,9.232208441076452,6.208036048547444,1.9535280582878398
240,-0.6774426929477828,2.2468423785779845,1.7645262381423672,8.650896459067669,0.6743302471288839,4.472468114725832,6.307702659547878,0.49583640682439895,10.669260075920272,4.232859182004129,4.065872108699999,-0.5331543949897453,3.5560532745086926,5.896081739281851,2.8875403953818917,5.482565496252225,2.103215383159853,7.7109865223015195,5.796593951110873,1.0340632257378584
241,4.901682900297131,0.13812050180917823,-0.1804555404533552,5.413976180929724,1.8258091679692403,2.355644728318295,4.646311781600935,-0.5866755941713783,4.563106900347188,0.5484276690642047,1.6984274390049667,0.23714764618785766,3.524722728497201,6.805805322538092,4.157337233620619,3.0415632056665878,4.627276802245367,5.872988587123167,4.356334618667309,-0.651222716885434
242,5.784917556233394,2.2437967619193424,0.45470820055392425,9.23053373544123,1.0010229692090775,5.638953333521403,7.578674039408565,-0.4183620903098263,7.040097884086742,1.9307660581977948,2.2888370106386624,2.8625354889131565,6.723311966850211,4.513458407186212,7.767071533462042,2.248616781386355,5.810763710142908,6.252770219894245,5.991933184214243,0.5961508304317995
243,0.010513134532637913,-0.18191530172628967,0.9031633120197005,8.10760183890888,0.8241869110260769,5.72416246184746,7.2271202518905255,1.7516403438155024,5.133836319183631,4.658189677284657,3.5531719098800782,0.5740795739899431,5.745852603677979,4.746383169125471,3.8090794383922715,5.703975631080467,3.8668456903082524,6.947579029413154,5.755176741108901,1.9829119166505507
244,8.046857729885858,1.3913847411829003,-0.4944030560322199,6.382889826865753,0.9880428224118312,3.683336823836048,7.768024367347914,0.40577005839722624,10.443207014282837,1.4086341288896853,3.133442040071431,2.3892496042817215,4.381985175684418,3.1845510083711885,5.9578963121242055,4.6720555477704,5.002121996172644,6.8607903368028555,4.469338887827551,1.9563262802116834
245,6.753440758658047,1.2307583806401852,-0.9104072203258471,5.066386114769296,2.367911416426556,6.681630895368975,8.377768478942837,2.371031073166943,4.661719240881775,2.779009034528972,2.249260775371133,1.1145553299363427,5.726734275988884,4.417609782623643,4.617094272765382,4.343086648714888,4.684495282683525,4.549529747765863,4.284118079465086,-1.3397835461076355
246,3.198361564062794,-0.6719209043205076,-0.25006100411621457,5.98751937360106,0.025626700319850038,3.76911221914951,7.66617972179961,0.35620219769561134,5.858245371318636,3.269207468101478,4.560615195772176,0.4735452718710591,5.322299633136527,6.3561119569384985,6.070659162068503,5.284334712125115,3.678828982598921,5.684587567302475,6.09846888606871,2.606454041815812
247,7.473297390155485,-0.15913075868923754,0.8274076865382756,10.472445725094847,3.6724755408977816,3.103707132258271,5.599421944447807,0.48239519204108416,7.382413984530698,0.9830512668531326,4.5570347559196485,0.9273723000920764,6.2684488709052975,3.7975824422551314,7.612818880434576,4.413301630149917,3.487507184419034,10.027168201183938,7.437672426676451,1.253595712060386
248,4.870755439285846,2.4708882411099866,2.1757717023932117,5.161914387266976,1.192722989390603,1.7758860968451806,5.565084642916958,-0.8164072314496836,3.981813495359524,2.1057918709571855,-0.3688651390391793,0.0031571105636012398,4.449551945797579,3.7384037631335736,5.948462832638667,2.379170790983348,5.477283245102441,5.068945006852651,6.947484016360841,-0.5841710423527009
249,8.345970421432037,0.4342464517010647,-0.24181122324930282,6.360640956043935,3.952893664072329,5.133940160878762,5.434277722180841,1.0474959049377437,5.233460358615655,1.5687726265721498,3.1673328196830743,3.771255890658967,5.066808985277724,3.352162511779514,4.192077041070661,5.742701560621683,2.7361187588599774,8.189000389892513,4.812032011868878,2.4377113126609498
250,6.23771586342196,0.7627542189726617,0.20492557519345622,10.121161894095327,1.0169761923551475,6.101043882932167,7.705800721585467,2.2754735142483202,13.555659522156725,4.294382833718421,1.5486931357824019,2.535718956533864,6.193996887390844,6.012176041187752,6.151339055651959,4.433472716062353,5.040871990805497,10.328117154948853,5.597621750860801,2.8259537925388276
251,7.025614650588754,2.655933014716836,1.4974725232186121,8.76819755339933,-0.13375456100857241,5.477140538939067,8.585194149837543,0.8037932954041758,3.7812134590998507,1.413850715707262,2.331121504718228,0.18763058052689052,3.568232030720833,6.076542834671997,5.733947389296991,5.739497962776541,3.270740066377169,6.609345425281294,8.280523756024179,2.595220946836979
252,6.4884574134275965,0.175163787031974,1.7579960306908096,9.614602951700826,1.0616406949210369,2.308390646391485,7.276805338506591,-0.1820374904537012,3.3105202891294114,2.0764379501580428,3.006567062964317,2.964797691414929,3.114197845144126,6.794407183294945,5.562497219723354,3.3797063990525817,4.356736433284641,5.553549297107599,6.680310911184506,-0.07017353308745222
253,8.066221847017331,2.994648145089191,-0.07053290655842481,6.282142500264886,0.02239408789229902,3.010399294027935,6.207024704263417,2.2108966678138025,-8.821008778812566,2.4419706749864356,3.926083009011985,0.939665852776955,6.10758881776686,3.3899083069880565,6.05068153769969,5.976847160146382,2.8614100921619134,4.630961533353997,6.275407350553975,1.6667429348600462
254,4.2517952183906,1.419140406070435,0.32742185880430386,7.014585536549836,0.46953712331981423,5.612464312642596,5.166134729033976,-0.7953552633437455,4.138308067440514,1.9609533647418673,2.0258742278006667,1.2153779782889593,4.985901928351092,5.619735240094915,7.850526241777683,3.501233412108305,6.713202891687365,7.452796345109091,5.639765938271339,0.9855086561515408
255,0.7605846840754635,2.3992439455193635,2.2629690995426457,9.812172257389475,2.062531699800666,5.656872038162342,8.469549223078584,1.7966907894062811,4.57888485767957,2.6569600519070424,4.248924849927744,0.6870182761942045,6.8511851701063975,3.244546883307981,7.784359784384744,2.953703328902181,5.81608083673272,6.887296178589615,7.073562705500768,1.8687911370886945
256,6.359500600175506,0.8809592264941793,1.1544908848252922,9.520079808829946,1.152239346836063,5.32046186812118,4.595777219990851,-0.4234474290831991,5.737562013856506,3.2336052068256116,3.6164193880052453,0.07574158592663172,6.371121633760863,3.4761794477774117,4.750088905891749,4.3069812630036335,3.525868385928127,8.15445234793146,5.471765142747458,1.69894138536479
257,4.1174692014893015,0.3572266367322876,-0.6265794151225044,7.0629591856185465,2.688032249457124,3.9007504675041336,5.2502578358963365,1.410893645707384,7.057472583262138,1.1330009212065106,1.5353068266974859,2.907898527062759,3.181684452030611,6.870861591460566,6.3190421275131055,3.0128296321933092,2.919697880110689,6.954244836996875,4.211453278770542,1.0254317063914833
258,3.936355812409448,2.349760011416686,1.2209032328478027,8.833385650084463,0.33997262781232074,5.88049437742775,7.32559592301925,1.1055254656156457,4.90231230650471,1.5751440358331772,1.0895443851624798,2.4038870623264623,4.3711239824183,2.6438395343757244,7.404657113110474,2.8964986143812474,5.586278937053539,7.737683182655447,7.651708772169677,0.3610834089462327
259,4.135648666080522,0.1696304818368639,1.6993631253734693,9.49430671209565,0.5279238941684574,3.734244532058762,7.929451921378484,2.528968283678914,5.516255639242792,3.1815377732691537,2.3198037481332365,3.729779686302626,4.0305985451475355,5.011325691874957,4.794567755673491,3.9540751542256167,3.8515459233179707,8.17097858681159,6.971715546189092,0.04467057962048426
260,7.5710232660633325,1.2868229488948815,-0.6658454329811083,7.028164497424571,0.5822291067697005,6.5561616578607635,7.465467982425291,2.5084216105055077,8.83872820944488,2.718798825740053,2.6349896218060045,0.5755578889862798,3.183515663513346,4.475384412871456,4.056956668567862,6.827882227889808,2.893699449546864,7.373063721339742,6.790766973313671,2.021456683865919
261,2.7037908035618563,-0.8018579184930614,0.3268449556726247,7.25244145451787,2.5244778431449917,5.147445285428248,8.1218973368509,0.3474501415712661,2.132430369548696,3.35922548750907,1.611143052912734,3.373633971922953,5.740333021147672,6.064981533405669,7.766520526222602,5.397251859566599,5.204528810454693,8.385614850495713,6.041493760112942,0.7481554004557791
262,17.885235546562278,2.6105836583432374,0.8716272140377228,8.548701345943535,1.4737572589864398,4.934491061834562,6.8488153809146475,0.7267601803377255,6.880910068709348,3.302924335875916,2.237930021620459,3.7568480462700644,5.610600637112777,5.197362449326807,4.45110961994677,2.348451758535328,5.475413388910155,7.277135592276098,8.409950802316235,-1.0914875087584344
263,4.684383890978906,0.9006280241147995,1.5182873484230996,9.315011601700592,1.7066871508922967,4.110763665648809,7.28318803647997,-0.9223807623375424,6.608406366915856,2.290176056665464,4.99278475934142,2.6730902941570687,6.694751644627111,5.902572285697709,5.217988958126087,2.892316397186533,6.87933788958321,5.881139756809276,4.24750317856906,1.6127580926469
264,0.9258750845152344,2.0438174837910843,-0.3543306121884544,4.986362775428203,0.8673019352729225,5.678244513904447,5.792452773383674,1.3847665539811735,0.02510359784248717,1.5639960887887945,2.8927720665931833,2.610025912311804,6.453185295121852,6.497459307437579,5.343217719048033,5.3791185121498195,2.5745785485303605,7.16408188018722,4.81288388692972,-0.537561099727153
265,5.31243942235688,2.148101869511021,1.1578296587660077,6.405677398427549,0.7921728059997104,1.5607606111705952,7.100699949026311,-0.9497053212806651,2.299181107931411,2.239301029411444,1.6536958686329761,0.03734804121486213,4.426505183570654,3.498211181977175,3.019679258510002,2.9113788646282592,4.094732213008058,7.688638326808439,4.0500314361761385,-1.1566134615763533
266,13.499582564308978,0.11739553962323379,-0.6197584866267576,8.291336613296671,2.552817892963134,4.574162743231375,7.058689793985257,-0.4947829992429049,6.63876968972323,1.164625570806769,4.830605852371163,3.527762076729783,3.606546961175944,5.096131979794437,7.588363472384927,3.945879161165405,2.305312878159224,5.943743039529608,4.763953627777549,0.9972567498710989
267,3.6118756277772848,1.108107087834966,-0.29635853868715056,6.666376941105497,2.543381216159382,4.313502824635474,5.664323883042513,1.9216030677529972,6.393515011579177,2.318926495596659,1.181927096623848,1.7582240706322456,4.2367912958471745,3.767860585626631,7.666516043664744,5.710238128842367,3.533739579692614,5.938864630625108,6.485895044758218,0.7414643059999263
268,6.819224106374824,0.1786866459684051,2.399318819702166,7.382829642745287,1.8953444937270638,3.929971074962072,6.653395141098847,-0.7587546644047668,3.8941339704420157,2.7614501113995473,1.5130696807097053,2.552705520563649,6.213190593570507,3.806853031181527,6.479050262354093,3.596053094592791,5.120135757214507,5.315272173746145,3.96645152815209,0.02736163812021697
269,1.2643758843189095,-0.5258464625642226,-0.4221602528516648,8.153897469667143,1.0261428862640591,3.383780205481589,6.660395460991413,1.9051210263984482,3.9697966004460383,4.485677226058289,3.564816928782136,0.38005389355254326,5.206540862024312,5.0238713602784495,6.811223080180161,5.441628788460172,4.10321259908274,5.5438902890391155,4.778440138784193,0.5697115308495654
270,4.853146567954933,1.4631535415624508,2.9940798051659456,7.3109641273224355,2.785123431723294,5.475357434612585,7.7208332610533965,0.3990166721504739,4.96325853673116,3.5216264121878296,2.3158623159413763,2.5962782539354228,5.587942836683086,4.787613289463581,6.09434645773964,6.151770597263527,6.163272200962361,9.161885161498832,6.21047235701835,-0.010852150419189854
271,3.4950520698178145,2.741853799866421,2.88501892970414,7.146190520975779,3.070001772103546,4.463544195349083,8.004699333514704,0.9126699500612186,5.260191306913135,4.4201697309475385,2.512844655816615,0.4339383549435989,6.186766352575531,3.5707517882716835,4.615512472183973,3.114977221726283,4.858047530912,7.088167845260143,5.996481839521261,2.4964440041326896
272,3.1352978210506612,0.44758905233588897,2.1690962504786766,9.35604032667107,-0.7666056542973352,3.356148649395811,8.693827919733776,0.6485209247016616,3.709386495486209,3.923880596445849,0.6534790944390254,2.5240468516136345,2.2393763003038405,5.7834188590897355,5.100689153993468,4.165823422360483,3.573797412665152,7.153783702339647,5.996574265812736,-1.364830730320953
273,3.5911274200949634,2.9600988299518667,0.7387120204023617,6.307198885385326,1.0507466711379383,2.306726029906718,7.755396337935413,-0.3705087573211089,0.3668002276878708,2.657520246476956,0.27018428270800987,1.1106244365610447,3.482131121723888,3.6210602778650323,5.39959617102773,1.6123064704655867,3.8332710705894373,7.506543199417957,5.901838307155273,-1.2898765307236812
274,-0.7692112881025306,2.030539234472575,-0.6742398083979788,8.206838805836304,0.9596490235952295,3.2739481098877112,5.639917618412689,-0.09210615130959854,8.443116775272253,2.9386459779392164,4.086056294744447,2.6524834201905647,4.988817913585895,4.235328078294517,6.420392763500615,2.47322687514931,1.478678557756838,5.866841423947466,7.0117717020799395,0.4554542745924728
275,3.4632379846877894,-0.5458448884443653,1.0223405730953603,9.54712177113305,1.9207966424306144,2.6675982643370695,7.452339773983591,-0.008180488505573735,3.965555903178241,3.134488915168989,1.4597487279375145,1.5349443319925302,3.461947356635451,3.538062668140926,5.8631802727040565,5.074138596180683,3.817818907443852,7.8663124424201065,5.16881610828988,0.6631668314374237
276,17.237117710760018,2.5350295868436747,-0.4319785724182361,4.6588458557344214,2.196010516338271,5.279873753529628,3.7737486947014096,-1.0434465621602218,3.6366317692275656,0.11359590583652435,1.5742677403433207,1.1836694295923151,4.250872689245751,5.083590017474251,3.981705845442002,4.665226617988936,1.8928847904203394,6.462431545218525,3.641634786985642,-1.2333517664301574
277,-1.4543339143780845,2.0889355089144015,2.7278257927862026,7.594143092360394,3.4165412746396115,3.6595140098308296,6.608468784014156,1.8877597499910137,4.466735619061533,2.1355229603500945,4.800072779194723,1.704820513855167,5.518337882458642,6.9494275984472935,6.716037882857575,5.4981189135161,4.269628972002659,7.27405133915952,8.780250061705434,2.587250250369739
278,3.375745174408432,2.670811996431242,1.397988694048775,8.56422608435304,1.2761442234288483,4.031459698827821,5.305570742015249,1.8015509979423794,2.4955119501053113,1.3503813668541125,3.9599948934163387,2.196942472733129,3.292873291362098,3.969032462162352,7.857088106550043,4.167704895773765,5.778519072749901,6.605599448057205,7.958072670549257,1.4446500866765335
279,4.0970464930656725,0.7332146832653601,-0.787996868780569,6.895178519566003,1.7354266122093087,5.3304047735339015,5.926267570959691,0.2673806027308169,4.8829817060893,3.522324017320027,4.230938953012787,0.48242177771564343,6.473678968464513,6.57698735421254,3.9030221164229704,6.721614028173304,5.099374598978168,8.059766723215558,5.8206731133138065,1.826406146457539
280,1.549602813237306,1.4968155925408348,-0.7652079223435146,6.415194429511809,0.48978827480935205,3.2497307462584297,5.4916257174280645,-0.8863550728576216,4.921582256559346,-0.16732540248633732,3.0025945102634464,-0.001579916669250725,4.051909358562949,2.890272536406545,5.058098061976405,4.959033589861786,3.9978709637016725,6.753036073882324,2.6682935725456645,-0.17901356840867033
281,5.671863375450365,1.64091368535361,2.210914463666585,6.738533293205585,0.6334291644714019,4.590424096860939,4.996787303865039,0.44047503769544794,3.55960850965701,2.664193293497057,0.8942779178990095,1.763135625038923,3.8521221319092294,5.884935821661115,4.59541172098625,3.4581504580319553,4.89557340854958,7.953676964080264,5.091641142056937,-1.363478108922688
282,3.9762247386332126,1.1380231527802707,0.04656415588535445,7.498851817310591,1.079203003648614,2.868885380091731,4.809167909745235,-0.9230667322357075,2.9152231175194796,0.7281399381971874,1.1663944166726115,0.882824802467288,5.190873762976194,5.4422272280668365,7.3391958423332415,4.3413007750031944,5.410935802006106,6.507695414711134,7.050813912960991,0.9769246768802561
283,4.399584028562767,0.4366477480702955,-0.7337875721671177,8.298844735930347,1.9664185135058054,5.338790421164914,8.527768019303096,0.5668568112713324,7.219315496157586,1.3596448459381372,2.851810284468556,1.4972539399565565,5.365348286175614,4.735770298529706,5.5725039834088355,3.7651347990349633,3.601010845160183,7.248599151502887,5.198366889483507,1.0514756761511999
284,-4.463445773638302,1.1298626093251922,-0.6327926559779415,7.518979796885409,1.8162749516876098,1.5500884569569058,4.372565291134439,0.8112298695182507,3.23905667511411,0.17874552811072286,3.155246006885573,-0.585617114978999,3.654838087317298,5.015793504362389,5.179672536289323,3.8088350917835787,0.26966069192092945,8.48652598610451,5.558571622707474,0.4864961395448719
285,4.690305498818691,2.206546705658118,2.1578400493152303,7.439088175646928,-0.09978622724241948,2.423236098310171,4.334705148004522,-0.40539608666366744,2.6947068365015174,3.808810804442504,2.316861869867954,1.2456201472626693,4.376901413578922,3.3244330751432805,3.5695771317349636,4.3740896338549575,4.657634887155826,7.94726981065562,6.190884759805562,0.22656347109223707
286,4.536651303980109,-0.35890048185871404,2.7795469395972194,8.623991267576113,0.7900240434151566,1.9434876222227593,6.164451036672808,-0.9114692712765239,8.616134607277864,3.326898723958559,2.1094739102285214,0.41782926816239097,3.907536411171261,5.336033467497719,5.450026722669076,5.604907082082334,3.0583383891994824,9.29601446009292,3.900467968045459,0.5078998354479555
287,4.773914561770385,0.2577597025075692,2.8870545228537328,9.503276489066998,1.5541347145574207,3.9605001222956284,6.675741471650576,2.2418832325232785,3.107099816586265,3.68895478490796,2.2511882828463032,0.9723694765824797,3.3451448250313884,6.076294478083825,3.225973412922561,5.12356814746596,2.324032561320623,9.119692696701325,4.973247723156726,-0.6675843124187776
288,3.942975340404117,1.0192961803481781,2.2330680193050965,7.230221065749756,2.331039853098419,4.023971333226568,8.845855737372306,1.8297938873008595,5.758480272393624,4.345056412013921,3.6437219031672594,0.15674857660842356,3.9390378021937615,3.544349077080036,4.706851683442781,3.553097372966684,6.0638270290286975,10.08567711801108,6.218624860699686,1.4910956922782905
289,6.4201477868676005,1.2319437055078666,1.4469298341942511,9.24194966618368,2.239101926513312,3.181118449325304,7.921671515488834,-0.9519357320746503,3.27855502919067,3.4756595862687023,0.41823541585533963,2.1517679235387464,5.876583873104504,6.214664614529418,6.310722436507288,2.967788986712564,5.611941214562954,7.896394612443417,6.378875563207041,-0.612277733423197
290,4.906583249578224,2.3964186389269164,1.5569195958775834,8.91703682289452,2.292602517213176,6.461426780829509,6.684002818856873,1.0294932217922084,4.06979125555509,1.7758582107112812,2.7572431037479546,3.8657667096440838,3.331367904381964,4.65799162079293,7.713648381292028,3.071935192190106,4.306418911585343,7.095058168943055,8.686548590017463,0.6999829786539495
291,4.593258333753435,2.0218555414926214,0.8534061523774608,9.560587907991028,3.8907389027669628,2.6164079200932475,5.223940928716399,0.16373985398338053,3.740892733266473,1.7812307380040084,3.6559813306411866,3.4533306763281626,4.62340535678315,3.012065011619078,7.253702928691607,5.625396524066821,6.494368645740863,7.852388931419695,7.071961673253632,0.5595142037412452
292,3.1601281595487327,2.607821210342008,-0.9760952243738101,7.206156078669021,0.751364260189856,4.186860745704321,5.319263754898934,-0.2684682056289748,4.772699973008061,3.0453704892555504,0.28739868722250916,3.1114484868361303,3.734127614495374,5.60280466775089,7.113660686849526,1.3896526967229197,1.752577478404591,5.067634970687747,3.664528145256642,-0.1375691349213648
293,4.389353532269027,-0.13138062606119116,2.2940130451009133,8.87533282337834,0.10525490127126269,4.680604301079325,8.37774809075739,-0.02045804437870191,3.7877186256682007,2.634928541225236,4.126526865168971,2.6787239433056933,3.9987852612779187,3.657163728025467,6.150234323097168,6.125624588960189,2.853144983404632,8.057875284692905,7.085478934205906,0.3837839760043781
294,7.430410476948892,0.33208173248955564,0.9881206258510841,7.748725811015115,-1.2357160075104652,2.655733748458635,6.540110027243863,0.8647914173478072,-0.6880495382864344,4.171567605690853,-0.22071302948683336,0.04153927848721195,3.826885152356518,2.3238027697284065,3.746226504702336,3.5093507338917385,3.444484663109508,4.988689892153502,7.412310103690563,-0.30903044038035915
295,4.642041498989396,0.975795149435386,-0.2506211465971928,7.118210110137022,2.1959579813351033,4.495345234049773,8.727791661317692,2.4100979869158534,4.8163815751415635,2.7376561659650576,1.5103715841357237,1.2874617339806345,5.414068764580895,5.2296581554196155,5.115515444731187,4.659680472362988,4.286120877874363,7.404894086410414,7.174122582115119,-1.1937273036071852
296,7.739567647585417,2.537845682867196,1.8428089118079165,7.479776428728092,-0.533391983498132,5.502488887158428,5.900507640103175,0.8522961950761591,8.341919369144748,3.150697728536539,2.1554934432882824,0.594452781290908,4.271992949249871,2.8701161255375145,3.909590499169473,2.521446444308456,1.2517660266374322,4.505899269084187,5.78140996312326,-0.9662963807715534
297,4.305924484776589,-0.8260518736355629,0.9926095729727282,7.661224464321215,3.138309062198039,3.2494478858733156,6.486098116948055,2.400783446086956,7.4249374041087,4.963523614146134,3.3896026937806703,2.1002261720375923,4.806150272366255,5.465611068385092,4.0314738367252865,3.2870817248132203,5.301471111355663,9.886224051115269,4.639521219038349,2.69080854754242
298,1.8792233154946607,2.7737357285380453,-0.139093123589634,7.208131748165609,1.9415749092435877,1.802292077050534,5.230479019042717,-0.5490038539259999,4.787796970845652,2.7465569135818306,1.2409803897289784,0.7408567411621239,5.388328359375422,3.7518887583891325,6.622747851924707,4.165235305851976,2.8396025264899185,7.8396918952869905,4.295567064929618,0.9730802258509772
299,6.530155242125075,2.5616482719101112,1.1382914457925486,7.906994965250316,2.8263499001029877,3.6834089719121907,6.030470596487591,1.8925628395758973,3.0982769571923576,2.6275429254967415,4.6114597418674865,1.7318724350303942,3.409212074669437,5.893991301697006,4.726157997934056,6.945407069514415,3.6991131303494886,7.28829385499093,6.981886130160838,0.615130660168674
300,5.476758340607391,0.7794084053513204,0.741689063017998,7.99543897735924,3.1781283264579363,3.0335606125213306,6.982211637077663,-1.3032985288141494,3.8766454575024927,3.2470709275197414,2.7679412837810355,1.0741096719000143,5.84783329335792,4.325408107981735,6.453655416615414,4.732763265056516,3.86008384578929,9.157104011593573,6.821556544301961,1.9193252665593543
301,6.838886646724152,-0.19748929946119453,1.1299371591257155,9.42195623104594,2.7800708466629023,3.5841186331102413,3.826934172849807,-0.6837314570321072,3.557177749978356,0.0924486131469413,4.463738764199727,3.2485845728083396,6.183471593324345,3.7985707744448263,6.126304140410694,5.202136535888801,5.565551869654895,6.733228558575355,5.797750433475295,0.46000778510212137
302,5.198524143769986,-0.9544732966217608,1.3363102499818025,7.121857150342776,1.473692227154525,2.4906953350464223,6.786014206843239,-0.006639427374800055,5.417347852233538,2.3313027328584153,0.3752381609141737,0.8267114694562192,5.089194767354188,3.3739375190133836,4.906529356810772,4.6288143049639086,4.264960043401598,7.78318097556435,5.5799860182788805,-1.2277932152032924
303,5.957654360882247,2.038593509825395,1.4170120866485627,8.95228561836779,0.41676327233697963,3.5643147040975447,7.18079491479493,2.0293970991662946,5.027122018157155,3.5693213976430798,1.0929578164850664,1.8861482908877034,4.08394069392148,2.6689101252065486,4.122576293739563,3.658674788453386,2.965417164494039,6.797799796454737,6.484223002186999,1.1449486662741202
304,2.9071076281266564,-0.13140049711619162,1.4695986576584534,9.157710549878722,2.566123317963303,6.510375745756974,5.691147722091875,2.063714594817248,4.1152647570656375,4.85481441139975,1.1636099254485863,2.4103166235042153,6.390763721634156,5.433046083700418,6.812830604153647,1.8192610240127451,3.20009798012299,6.683404671968788,5.642590020534072,-0.7262506618655508
305,5.218571782283539,1.1555469778220568,-0.8498297762424913,5.821629181162827,2.8988624756853616,3.935258182931755,6.905661715028,1.2934792125771666,4.767579660889186,3.572905900394424,2.7902469356095834,2.894244580893767,6.706802809632066,5.311597815522755,6.524578854289428,4.249487775027127,2.285986307561151,5.162971681962193,4.590081112787253,-0.3040115657091864
306,4.070147114502436,1.8174098514867678,0.5716205459022521,6.475628236325606,-0.8037880660610681,4.303253222948058,6.37922653445169,-0.7906204590567286,7.629703176307083,3.21128154259664,0.16272432534381398,2.2483493707796516,1.7838571066805273,5.544125548436986,2.569110202332311,1.3437016862348883,3.127592567483851,7.249321342986722,4.9765032867274375,-1.0038433685179178
307,4.363546765907167,2.056520739342342,2.2594295023202817,6.817061492770098,2.5516401146579173,5.284142568816234,5.309490140798533,-1.1791166326997464,7.6329952584654635,3.4478578071521087,1.9874987100192514,0.8650140960450783,3.8552293761049845,3.241005780837772,7.571660488162667,5.380659051605576,5.333418864541157,7.6633034295404485,4.6337036992295655,2.0119249529316354
308,5.767080919570475,1.2945114226985004,1.704322303961943,6.57999737534127,1.0913243384907405,4.382097024317109,4.947817382429502,-0.9174217010302418,5.103913292540224,1.522925887814631,2.0451421541724204,3.805327643711699,6.917289302489308,6.086194697712622,7.213315572762101,1.6916060560148005,4.6877887494911334,7.244270553937338,5.891051916110507,0.24127711277357844
309,2.5173811017194447,2.7754593873502333,0.33478058119463405,6.855329806010998,0.26230232503602813,5.742407155363789,8.927445412186602,1.4635299774784722,9.670615310536602,4.854855177049172,3.1474481626132937,3.9983394345453505,3.9803156005800657,5.829489476044959,6.297709746835386,5.075523668477344,5.344249592207937,9.116275181133467,6.257180588084891,-0.09085068022728171
310,10.291346003826142,-0.5704696414666293,2.0355762887401068,10.02017311712425,0.8480617209941317,3.4654049198389796,5.489678475361099,0.6598584006599566,3.629994634322185,4.69907073351153,2.0672850866645804,2.421395402545315,4.3263430516204355,4.387901240389912,4.954896349277893,3.7389945679716776,5.781426290022423,7.325663002323221,5.008511810064109,0.3625329878566568
311,6.2879662623360755,2.8009641808931156,1.9543156751195858,8.137830204182507,2.849458390595684,5.597116781208879,6.026904483261278,-1.0063354640062034,8.09498253586123,0.8089205790814507,2.422111352973725,1.9815267826348837,3.424256170940442,6.390285588762227,3.8723516052261413,2.0839342358431345,4.1072186740533585,7.338171620010268,4.568881354001004,0.10111987271912148
312,6.152880245078896,1.4377239757892397,-0.5203922637458418,7.431582582516664,-0.26107938464071734,3.2609874053257824,4.990764053422149,0.5393820591667856,9.165590329157736,1.178212045847181,1.0322224427762554,0.9549099230709559,2.9467943414002993,2.2827010264003964,2.931561748547872,2.8343744517823253,2.846544845505174,3.7084632729676614,6.187188446958036,-0.6218586477485081
313,4.01407200489216,0.7771616601039794,1.4374162488753686,7.0601077902082725,3.740219167925197,3.7605505924185922,5.750615276866887,0.38057027619408945,5.4546453808205735,4.016164841914847,2.9261826389364156,3.029852549355724,6.9920574129165,4.347481199332833,6.767124022420144,3.935943734494305,3.0657302759924936,7.318916771101389,8.417917642293222,2.384114047092882
314,3.35951675901532,2.1785144736775113,0.21060528146895408,6.336853076495236,2.2893150716265582,6.047932895198686,8.127343346606363,2.6381263907644845,4.984976627324929,4.775461742624628,3.070248859431539,2.2225067898739286,3.7974486047134404,3.0378138964024264,4.6925598441082315,5.86082007647364,5.8968140051545195,7.020557988090719,8.795755635217361,-0.16516590897057615
