,1,2,3,4
31,32.06377512963123,1711.6769571779093,0.27955444935956564,322.229597443894
32,23.167917379124482,1263.7626660480698,3.732141674612326,235.0189545386934
33,26.864985581424428,1453.1923416812099,0.4472964700585611,273.81134422858645
34,0.5027326569615609,40.62896425158631,2.2771887015410246,5.9047161328763185
35,34.250998971786856,1832.3069546033257,0.12500419258960482,345.5281519545409
36,9.483876570123867,520.6230522454844,1.621131403320382,96.74561347522693
37,19.42811474317769,1052.2340235937816,1.5536017986339568,197.11310397027947
38,28.38699774778082,1535.6609356127876,3.063571309236337,287.2661009298828
39,12.69380168469953,683.5494546796215,2.6326074200173557,126.93487594335755
40,8.014256292749524,437.07801615592837,2.6529254139864755,80.53211634318325
41,2.659830985711776,150.90958376689298,3.726775212590559,25.65621567341541
42,2.0948185275146898,130.95892033720403,3.6364728112977596,21.954359208159516
43,20.068709848580767,1090.654304837964,3.0704064595399685,202.95772848078113
44,17.43083374926063,959.4045542591467,2.5244777273754826,178.51795083552045
45,30.308455886597987,1631.4285408936087,1.771455583853255,306.4698077605411
46,11.665941010197622,646.4847712815804,2.2749829839571283,120.17255675636295
47,30.55626034174693,1656.8197640525368,2.9834574294462364,310.0731466375294
48,17.794973089737645,953.0142686625126,2.891565739927756,177.47407118448905
49,25.442425236173925,1371.3728726449556,0.8778112007017591,258.2260214658475
50,11.253157223003816,609.4669781066569,0.3110399813542988,114.84256506768358
51,14.147510176219509,763.3672307598764,1.3633090058723436,142.89041245410175
52,13.322277199758483,732.017040886643,3.5558177582875037,135.3779869077496
53,2.5450146568732146,143.69481894927569,2.3167622668052497,25.171107392878348
54,9.01003291391847,485.1020861719212,0.6394953563873247,90.99870656948065
55,6.115371075798331,336.8238689311379,3.1480397878814528,60.718508428660286
56,8.567683639536583,479.9094772867231,3.128165295661776,87.7505128729859
57,17.591420695493213,957.3707380231534,3.093074606864033,178.23124088674558
58,17.657759122711987,961.8901845185401,1.7993598572381742,179.6338364594928
59,15.803163596266977,875.1402073338907,3.858978462541039,161.45371605132905
60,22.128687432009382,1193.71784174325,3.0590316864046554,222.27899384092413
61,31.770228739045987,1737.9465642940304,3.3289955595816463,324.765496889858
62,9.531453422523631,528.8833826914245,3.8522367062809435,96.31869361386485
63,4.342052552038556,235.8996506895876,1.7285636246999334,42.652556928865934
64,1.8695816448253169,112.8314443306623,0.9197089079254059,20.197082971525063
65,28.039825397777967,1530.977913741992,3.422413725521397,285.4672879108243
66,8.860691319142807,473.60418658542835,1.6536487125435926,88.13585838559484
67,6.936951050698132,370.8405939695893,0.30198863393182496,69.37638417258832
68,15.316305456292302,826.3547404409345,1.7711200241207972,154.35469293019838
69,17.302849665830813,928.4922350541577,0.46991354877464264,174.63079980041667
70,29.97083361074656,1614.4337455445425,0.09780944814521053,304.62719676565104
71,21.1570093873612,1141.9470640470315,3.192988525477527,212.32047905865565
72,0.7969717232843758,53.98708502595439,2.4962168989202786,8.213173750197292
73,29.71464122534371,1593.7600137761444,1.126896636665823,299.7529495695722
74,30.060291460800574,1604.9273201527167,0.443501294945325,302.39217683389455
75,5.818845429712078,318.7557981213711,3.9825207711218735,56.59444989131097
76,24.29451222729918,1323.2028432742427,0.7082129433885558,249.1166814037837
77,15.337395440845132,831.8442925532387,0.3648962851306079,156.3390399334194
78,16.9463298646149,928.3383264531924,0.3164954177733472,175.00713732939457
79,24.705240281750775,1339.998278515363,0.007729064087396154,252.74905619273156
80,18.91295444823497,1015.5091656189034,2.3095714000021115,189.7409597814053
81,22.37554229026518,1214.9928793858803,1.5545978217589522,227.6740425492262
82,20.198378874212317,1098.9207126405527,3.8241249663859147,203.64251359593717
83,7.784623480202903,435.55419412172904,2.6293287923519,79.55759073447663
84,2.2211045406556704,130.75899350330863,1.779234041065148,22.84302169816378
85,6.4422408210541775,338.5532449837577,0.6252643106416991,63.58489581217492
86,5.249865115891268,291.2310557177139,2.9577845657423043,52.062248404708676
87,21.85770800008064,1183.1561270397342,1.335195235083693,222.09800629492926
88,5.906607069248434,328.0020377321056,2.7816392008312976,59.18926829591692
89,13.871765796380403,749.6045795033723,1.6769868145670634,139.8149582661929
90,26.041236651833493,1397.9091375061682,0.3088827357783619,263.4107242550117
91,21.884038149775378,1178.4041862510874,0.4026567717949816,221.56762377717328
92,5.6318587409492835,304.8102059011519,2.6005061920300703,54.90839380946114
93,8.635931236063207,487.11329413060895,3.754060233273255,88.5540551882207
94,15.290712935330857,828.1761603956047,1.7079620300884892,155.0466813858975
95,21.832888168809138,1180.4132082789959,0.9911873545057817,221.78314138499286
96,6.542350058151275,353.76035207741387,3.0395910564093507,64.02485015785795
97,8.348366043750659,452.32376468106577,1.2297722113994363,84.22021020056175
98,18.704696246512103,1005.6368971597307,0.8217261528665221,189.12371491507392
99,19.824045071361336,1076.6763844890106,1.5758296689162905,201.6447869292243
100,4.136842238882909,224.62642647390575,0.9202340960584641,41.33837202228496
101,24.842520285269636,1344.8804568947658,2.2070535362123396,251.53465290032483
102,28.7121204495511,1550.7735737487687,2.620056171722607,290.200441978511
103,24.196332684176106,1325.0879304988885,1.9486763015842836,248.16708150750628
104,9.529646908863949,516.6932077828492,0.18617896273610102,97.31096609756374
105,1.9608570468815598,131.43741134759148,3.194609133328601,22.086860193002696
106,33.607141219670105,1815.2594351790842,0.41689072384052706,341.79855524070285
107,1.8108780245859797,94.64271185913684,0.4104382430492741,17.821914522756725
108,24.96790581057863,1349.9166516130965,3.2672517663114236,251.8369696304477
109,19.757286867465126,1064.1978825750691,1.049440387593227,200.10781882087207
110,13.374006489935415,743.0736691763927,2.148674525199652,138.20419293595975
111,25.59116943826188,1400.1903427400566,3.2174724552077376,261.0529690440743
112,15.303932996437982,840.2760355588229,2.0034467357450185,156.78801379344756
113,30.954650010979858,1682.443642746519,3.387424184218896,314.5322884590666
114,31.703093053481243,1720.0056500848557,0.9977124370576873,323.65093082532854
115,13.347658238601078,727.4751367268314,2.591954647133819,134.9772690917017
116,22.634912717751906,1225.6076151546765,0.9727944315839023,230.28879715818738
117,4.157284221886238,248.7941627289026,2.6155453151144585,44.69427214526223
118,10.710439810391767,591.0776867882904,1.0055036099239278,110.69062082966629
119,14.726509462566217,806.4690423526845,3.4836587858412966,149.04005203319514
120,28.76158032406201,1567.3558398630157,1.8449686768671616,293.72831600863066
121,0.4681453536029343,31.752075964862257,1.9489855703042034,4.483566136894938
122,13.518507218545817,752.1510020808994,3.00876396591951,139.56837308191365
123,6.812440943399801,376.7148052930672,0.23316105291512823,70.55137565874216
124,15.887146785594979,861.7970188122406,0.41165069437753266,161.85867089577854
125,15.544177568021162,844.6075158744792,2.1277189135864165,157.68097062184998
126,7.237724927716988,383.88075336051196,0.3583695414773249,71.93172041613525
127,26.024035428243476,1402.2035807543734,0.8933943660247352,263.8918482161163
128,2.876660983229366,179.09154711710318,3.165719326757761,30.83812583161722
129,4.888646168062704,270.10591972151747,0.36692754151813345,50.932111867251386
130,1.4145848888310089,73.9477841721,0.06634236348624167,13.878337708447528
131,30.723030415816908,1647.0985192378423,0.5782313059044886,310.43887438002304
132,16.28218701594303,890.0342457375715,2.943389166292287,165.16544693374377
133,30.003672046076378,1613.5824711039465,0.934929979979596,303.6531466491182
134,3.8518113301159205,199.10904510879672,1.0576937482163715,36.872282166167594
135,2.017556616343464,111.51998771661484,1.5909235822072452,19.891095737736364
136,8.92461096805568,484.7613334818731,0.8188333828587337,90.59106505698148
137,16.146950451952165,888.8870078409033,3.573874547855598,164.62829175037055
138,22.979338636329288,1249.7009214461737,1.38901656929306,234.51265652775382
139,23.45731875886558,1263.8394327522572,1.4360680805400272,236.9829254355019
140,25.872749006000316,1402.9254635953766,1.5282191164220036,263.1008887102686
141,24.80552110910899,1340.2615426319935,1.341149503883364,251.60822708915347
142,3.780327089082504,211.26240975898858,0.27727849439467134,39.81080112561851
143,15.776313750847994,865.3290229535971,3.1311058521385005,160.68153816306233
144,14.342977666679317,779.7557600785269,3.5972653833894195,144.3130990743371
145,29.56645428010315,1609.218138956088,0.6921460326661784,302.7235124719064
146,26.143697983279782,1418.7456041580285,0.8300093260364299,266.55407050306655
147,33.85376296513889,1821.7743553318876,2.7717033651205165,341.56646466629246
148,7.4342748116013855,421.0670475593301,1.751204899232731,78.12231702262329
149,6.201518303547367,331.7779607895791,0.43924264394678403,62.45727196070731
150,18.469816913246902,1020.3222525379664,2.5761480663623804,190.03429824442367
151,18.327100890615593,995.5185354757581,2.219693472687266,186.11106794710776
152,31.157137468424814,1675.0482953851367,0.20921016190489583,316.07424386466965
153,13.263649398594804,718.288118296541,0.8955961770544874,134.63989153936797
154,26.227891599519626,1420.6785848250108,3.2904481921184776,264.85351200289733
155,6.435970218698634,353.80619468630664,0.0636748407398775,66.31364835292403
156,10.169017012726112,560.3501116429024,2.2934524488482175,103.95676839406278
157,4.664436319394289,266.0734851677943,3.5904986496702627,47.19355720291057
158,2.531696913231025,154.17269283864087,2.7976588127713393,26.394721829292493
159,21.959644541515647,1194.3219297139221,1.113747535503745,224.2690876117457
160,14.637072793039023,803.0526432315505,3.7115208697573054,148.1891923576584
161,19.813042282804176,1076.2095990253406,1.8485452412077543,201.0600027566538
162,13.843759765256097,746.2710127954933,0.8165006082601161,140.22240702741985
163,12.843686628110325,702.3144702505099,2.1399295028565763,130.31832989858674
164,15.857335315579519,867.0314357740084,2.5603576846526614,160.968852788641
165,25.444172536424436,1369.4437453386827,1.214193227120575,256.9115585436608
166,21.890433020270446,1192.9315033626065,3.6931642931989908,221.93706329973548
167,28.52345186195734,1554.319719592473,3.642869529855525,290.0804765373921
168,8.30602139348029,455.05509398731857,3.0099288511115545,83.61827401593922
169,8.962199603592007,493.3312926151577,0.17476552121515976,92.9383521804029
170,6.8557802619993184,377.468545318184,1.3750777838355277,70.16074971668702
171,24.272648727304762,1309.9622646570883,3.0966015197312315,244.75151689926795
172,30.247370517436405,1641.226869726029,0.5537608683463175,308.93383227206846
173,20.599677796955113,1111.2766885413284,2.644175621879095,207.21763057498916
174,10.711761959947152,604.9189812998873,3.7842172626223514,110.67412412817913
175,10.56157705405922,579.5043771117691,2.1038847156899303,107.64746335251348
176,2.1431661194183715,112.09373998742223,0.6760475734640301,20.35984642526351
177,2.3656536848251415,127.64512339141193,1.2243712443152766,22.721701210465067
178,13.715457938750635,755.5315318530381,2.7252825432412906,140.01146337132312
179,18.83746384358112,1030.8042401521654,1.4554726193120855,193.19279203628648
180,30.04421196741344,1631.7308231067902,0.3225378097684102,307.57178054857076
181,9.19247941597119,510.98747051677105,2.9359107590006728,93.71661826046655
182,9.523487988101802,524.0447703960566,2.490224433938681,96.4632836673722
183,1.1379216926203544,80.34787661633352,3.1405526814274607,12.530868479709946
184,24.26447787813824,1321.1453806388884,0.9842960799994636,248.24584314628598
185,15.521466557157694,835.5735810356489,1.189580596296818,156.8741707650232
186,13.382841481302718,725.5118428814982,0.7683975537440975,136.40574869078017
187,33.10871237371528,1775.1725830504824,0.773892106703125,333.9636100356789
188,18.836814593607777,1029.4513067481134,1.2277336471274292,193.33035735534082
189,9.692338636031764,537.0106100982553,1.6756571915249796,100.18830538926598
190,10.141471452613898,550.4326322055794,0.5851540270290849,102.94016620949303
191,17.7509106370079,970.6630020914877,3.968285222316858,179.75696490215478
192,30.209965936764398,1642.9192755799054,3.7920828194579257,306.24237158192926
193,13.28799429326961,724.4890031013874,1.9218518862014475,135.1961045189528
194,17.199920112543612,936.1686949130042,3.19553312245808,173.98799126232612
195,28.936316597713358,1578.8096702096402,3.9947139560905978,294.29208357180545
196,10.115045879046864,544.0685928102422,0.749149339912834,102.33494001459788
197,4.262026576103576,249.84474711772577,2.552680736241905,44.74136583218739
198,4.472615020247906,245.71782489253897,0.5176882320995446,45.933773831355744
199,29.629168167200508,1599.8322311032146,1.5795931474215092,300.3334556369472
200,30.609584659640024,1671.5332638446769,3.6290598524839144,311.804764637077
201,9.563194148737898,521.8315485663255,3.2373201643772638,95.54814641455876
202,22.343426743171555,1211.4133227698032,2.832726719056745,226.20596349761468
203,27.881886317878024,1501.5731617617248,2.310047942114578,281.03407513525076
204,24.848478622695737,1330.2273215392256,0.04126607158186202,250.9763997347608
205,16.77551539749396,922.7549138234642,3.9009302398290284,171.06388982664475
206,13.766366849490318,750.4983488867623,0.2776932403426784,141.59269280275103
207,4.339242113307778,253.26874307462955,3.940687291079994,44.78666351627575
208,15.249560382548557,832.5241762891046,2.823053734279041,154.7750514426677
209,-0.5120675417428,-19.601922054342374,1.5987654674605363,-5.243946322900726
210,28.069800986430298,1509.6942482596335,1.7066827161804947,283.3786559982208
211,33.277343672100656,1795.0955650113424,2.5154103912343757,336.3974814696779
212,27.024655731322703,1465.5185905549736,2.9207224311545086,273.9730154845418
213,14.94797811104511,808.7491548052265,2.8882818965154144,149.743665288594
214,23.16215431372504,1255.007807207809,2.963964306810407,234.4991000149211
215,21.918636372663872,1185.9119999504603,0.8489414133596846,223.00457457740328
216,9.872771818600292,542.7840699121085,1.4427690046996036,100.88360396169212
217,10.811916022852692,602.7816428314712,3.97787352787919,110.17133969324829
218,13.49003411190763,717.9419571580171,0.3640385033848692,135.25443534219957
219,31.977360438046496,1723.4335493816482,2.4151604253054964,323.3222046029499
220,9.351498554794592,507.2304338111167,0.4554359439028093,95.00995035860034
221,14.984004607436116,823.3352026911815,1.1770823530316936,154.2209624433275
222,29.020594717204258,1563.9138401332834,2.648468121367971,292.635951736056
223,22.016967078616346,1185.7048679334932,2.198058204705526,221.95572607070795
224,27.79931820882765,1492.1038430742624,1.6683996044022278,279.93697019485705
225,3.4803673953907923,196.5474452688417,3.256988383671738,34.220402560081176
226,13.798511599685366,744.8849331132213,1.7486104994063694,138.6652223183898
227,25.592563818800897,1381.285857814281,2.8912738466955656,258.3018760500485
228,10.985112171427359,603.420600910586,2.101013014862372,112.22153240162447
229,6.59019462540115,366.69486270671894,3.8109709150030255,66.0632575763468
230,30.25277795588248,1641.6852459613447,0.5279581654930956,309.21426447307033
231,16.96738490069112,922.3863113940523,1.0437988400985003,172.74509136001217
232,4.597376424043564,262.7608638072288,3.3090156384864025,46.96854333272808
233,7.892072308107792,427.2736246523119,2.2232511438050895,78.93539205895374
234,33.03244661448287,1784.3887387208101,0.10265376573341412,336.1423603684563
235,29.79896589241539,1609.3996157596966,2.701958307311484,301.04437506019644
236,6.714345626128601,367.6611117394918,0.618031047926122,69.06262339333064
237,19.288912238824913,1051.0125217227298,1.712046105694467,196.61665166010684
238,22.641952239942544,1215.458672327661,0.7966781553610001,228.46032697513203
239,17.214861587258547,953.3976826592979,3.789729704164553,176.45012856511624
240,22.00947251268002,1191.8980072438194,0.724287252086778,224.08339048131018
241,18.938990706747884,1035.7186318613753,3.8841038850184515,192.37814014579567
242,13.678231489901616,747.0232405420237,3.8674127747129843,137.75446739857506
243,22.03246618430676,1199.838991899169,2.4695138077653933,223.93301742593508
244,24.539169973057298,1352.5362761763563,3.792825500440564,252.12323519837506
245,5.576663673648579,315.3367558347156,0.8227224002806568,58.777029350744456
246,3.3446124361043834,199.73716540662684,1.55754161861806,36.00412202793922
247,6.7838752924351695,371.73661997404076,1.8251986794945139,68.7590417272058
248,30.943994963113553,1671.1540871532904,2.713389547177796,312.64760761530306
249,30.68428818301248,1655.039819552289,1.3611353026515807,311.13307380824153
250,29.767239333984357,1611.18705202816,2.7554353483119414,301.4001458779211
251,8.568298118804535,468.1268849760304,0.43708412597331314,87.62936101391432
252,8.779726388476258,502.1654400223447,2.737313531119724,92.05445012821592
253,31.05619045006748,1682.2472467439122,2.9399002480343452,314.80361771501316
254,31.106603421340086,1680.2333431716172,2.5396876549572687,314.8884646305402
255,27.932193805702912,1507.3916059010212,2.580767161381398,281.7707731595168
256,5.549311443535913,304.99367269248586,1.3997515491256736,55.9613274951103
257,12.411195707762069,674.0948477978716,1.0204330323108861,125.92956078653933
258,28.83942579579457,1558.3402113910342,3.971989995214924,290.46207743713785
259,31.299634470410975,1671.3714632031517,0.10777998150936385,314.80013515898963
260,-0.7129450009381992,-17.829749766221717,1.0240644916079442,-4.438092010270545
261,6.800701647731216,372.62375073606586,1.1268158635820886,69.59678435669858
262,8.411152619096525,460.88674624467995,0.9247857937837134,85.78391446487271
263,13.867387668418655,741.2669677405265,0.26799765059299974,139.32683422167509
264,20.741872886352727,1119.7032022185713,0.09136765952197701,211.26434830653733
265,13.039893620301253,707.2226683701086,0.14554307993920634,133.03476950963145
266,17.025431168838132,908.3007684193602,0.5265040595226913,170.95075882482297
267,25.819029631758962,1413.5141884972215,1.5365008553982054,265.3052047851368
268,15.817107555307299,867.6711912288063,2.1062871606840314,161.61492899930255
269,23.340820112968895,1261.3394951252633,0.8806439876531122,237.24776461638035
270,23.137890751217064,1247.795110803317,2.6797636671322116,233.3608547789603
271,-0.31139864320142374,-13.066147634140856,1.6671917397628615,-3.8327527577430343
272,1.1495000152748687,60.704246073895405,1.51190514279764,10.524090227695755
273,30.285395493158923,1647.0362714945811,2.5790390062347024,308.4280207600672
274,2.562419303510549,146.26363071283728,0.7924342082832254,27.04512355171306
275,20.004726396424847,1090.755701725629,0.7251226106804429,205.15125999938456
276,15.25238030623083,824.0421267688537,2.86329572339444,152.81601451473693
277,15.590205161486038,841.994875828256,3.17912580720112,155.96176106594808
278,2.773808788321627,144.96269847566015,0.05505843123978682,27.588155171639666
279,0.9328176759533737,60.24744627712397,0.7669019304786593,10.830273272570496
280,1.0005657640343075,66.36624452705074,1.0794758978899712,11.678040899061013
281,2.388684492927669,137.60121640914485,2.496736575450838,24.167463493098694
282,6.24711535122907,354.6160758419528,3.6029105117903026,64.05765314153118
283,13.98776238576307,783.1576256309255,3.9828120190774885,143.97390352384724
284,16.695322301491277,891.7033793197592,0.35397430270094343,167.64398088875163
285,8.230560157730984,446.04508406769753,1.9425987434150245,82.67216241962903
286,26.717232471036084,1451.6513567127272,3.6872785988557113,270.98017982451495
287,10.304086228715043,573.1206390698574,2.4988101006258483,105.82464679935872
288,8.582082542577865,460.8958182692439,0.42577055099903793,86.59383565042695
289,5.716137686620755,308.9382067930363,1.1488173802234543,57.62601416233033
290,5.913288686726295,326.3368606983764,2.384320294620872,59.24569868025906
291,11.253896701480855,610.7599840133672,0.2864775223845144,115.11025866976892
292,4.676298292766141,284.0712415649297,3.2047070541493787,50.816116895626315
293,28.890699841068418,1572.6236558049,3.1153065031230645,293.86735105894024
294,13.464397092487216,723.7781404977881,0.997548871848867,135.9956415227285
295,17.24927335941508,948.3455663419206,1.3070973636437802,177.79755056793329
296,19.205191566648402,1030.3302508079591,1.1588504908377661,193.07693588163386
297,23.755530434945523,1280.0430153893487,1.3583320921452255,240.5244614847525
298,11.331485864336914,612.4496649524253,1.5142129505718458,114.52683519876422
299,0.3755596767505889,35.448159512804146,3.771850184795675,3.1945610701244602
300,12.232187693314854,677.7182509802783,3.0639540996925034,125.14235220783318
301,9.647067586367907,536.4591310583569,1.5718726882488396,99.59108414474946
302,6.899758359815497,391.58009937069914,3.777627297649359,70.81217695976565
303,19.228258979160746,1045.334764359276,2.4817886680085333,194.75575643257358
304,16.874175041501903,909.5109195287607,0.27952607599578805,171.44027042421163
305,3.0310368033429067,169.42826716624026,0.9095453233287647,30.981171019281664
306,5.115696696246559,276.0743058928232,0.15121495476817604,51.74024907939394
307,7.327793474264202,402.4318184247744,1.3636113791171804,74.55843162119814
308,4.99794741622048,254.05541842725296,0.580578541108193,47.545438092152
309,32.46832790884023,1759.6354600848183,2.7934172455521207,329.8435360802757
310,26.652326035149922,1435.5042753953464,0.8904689569352278,269.927633482753
311,2.648022401200668,157.71870675884017,3.098556514275538,27.478695577334626
312,25.139847705404772,1365.194149741647,3.4396853290737526,254.4152161940737
313,16.299828095176018,893.3196703679125,0.6893667098812601,167.64042867986942
314,31.125612227488222,1688.260634979219,2.4155990900852453,316.4906612209482
315,25.718778708773115,1405.9913990530783,2.890874694334677,262.3942047698237
316,8.28059155857368,446.55441191517536,0.8071254977453695,83.61136541929629
317,27.75112220089411,1520.6836218441485,3.5029084131421446,284.1134656699647
318,22.535387893155175,1213.7801362487119,2.306112836844609,226.65804472981353
319,20.21972171095265,1086.894860680794,0.027863520271683928,205.11841468124783
320,0.5541969825067401,24.445504441691337,0.30283921843182116,4.130139038588703
321,16.72973670791045,915.611351796817,2.373223449411587,170.43810024762195
322,21.450753049300733,1171.3451672364788,2.3901341472879873,218.81721653536593
323,11.541505560651306,644.313600668649,2.1755722339996857,119.2993327148633
324,28.928632593965705,1545.8167438236426,0.8095354129826666,290.839181387344
325,18.482906115380793,1012.2950931398613,3.285676037998257,188.39951755147942
326,9.96116978107083,552.3277740377699,3.519817398669133,101.33302501246907
327,18.516941296734693,1005.8026893856451,2.446601394393099,187.66694973155808
328,30.546666314210004,1642.8283548454606,2.9234943971850442,307.6348964712576
329,7.303566943175767,404.21669105203745,2.2105557989702684,74.08421216665295
330,19.843618758140796,1077.2764900083837,1.8056328265661383,201.2909160799863
331,29.47390806075951,1605.1188853258273,3.98651827820372,299.5992076019086
332,3.170169618445725,179.6383449088349,2.254330967687316,32.20379429663891
333,7.876656172410709,436.197148755243,2.5537070539386004,79.98923014301474
334,25.167887480796974,1366.2338426514893,1.5606560062292751,256.4404810008935
335,21.00838445552855,1135.9482839851644,3.5758213541714574,210.839475222449
336,5.636199468788835,331.127276295889,2.148327342140824,60.554236273321905
337,24.744200147475873,1343.57616470574,3.129668886249508,250.794661200371
338,25.07651271874017,1355.8622064413994,0.10263261105238941,255.65168756188248
339,30.096720646558666,1628.0090938030803,2.616826810449484,304.49678695325406
340,31.062165685965944,1665.1919405702342,0.3581157332667657,313.7409636860336
341,1.31061558755637,78.47312734382089,2.02554870460364,13.001958712212868
342,15.95825670979866,876.1038432865688,2.0839322621571923,163.0967737155276
343,18.461681105815337,1008.6158640844375,3.83748881442072,186.8555248550899
344,8.211931719217926,457.64187467025437,2.250755466721229,84.23934949522045
345,27.103712444079193,1472.322984036359,1.6000378445823236,276.294318759653
346,28.45914785633439,1536.9734207740055,1.079686716653217,288.5759267445977
347,27.818813806687317,1504.134944194798,3.501439172048019,280.55419891049047
348,10.335947388345133,550.684567960012,1.5177902843852489,102.89257558477016
349,1.8913985932216684,103.8400546387331,0.318157985246597,19.384217786495714
350,22.824319791486396,1242.7625605667654,3.499018209945921,231.48855866993048
351,1.67063427862437,105.89502092037752,3.3369102405988413,17.192198812520758
352,8.610213234956117,480.7183911766744,3.2581516693126606,88.25563418432266
353,5.20014591894498,274.30392185672264,1.0325359856648846,51.01163353525507
354,5.92571609421488,333.2658229652943,3.6844364715999807,59.45174117222798
355,4.7340716879485925,265.4766768901455,3.5066011997730016,46.82904715031521
356,5.095260988859578,284.4626348824279,1.0787143966063075,52.574762238233255
357,6.227613772703085,330.10611475840847,0.6596855271405935,61.373746411280806
358,31.23918291544046,1691.2128640457204,0.8517212058972801,318.4964900847847
359,8.028548394944231,438.0007455815592,2.156595321905629,80.9437442261644
360,16.23269203883751,879.8417269969502,0.933001628904802,165.503525761537
361,23.58654361960547,1274.2644555261056,1.2094894600904795,239.47597319595425
362,12.594519430404755,671.7831374849412,1.3632003815804379,125.61345428187406
363,17.53243990763407,948.9955897240825,2.094162098936781,177.12581910784118
364,28.874370670988792,1545.403505753516,0.7473846562716631,290.9042555299253
365,15.097015524589015,811.9282395624459,1.0610461773066913,152.30410447817513
366,3.2500970599164867,170.65164876389375,0.9207607527962001,31.164044395883845
367,19.34096192511093,1065.3228875452185,2.7211794824975257,198.64795867105798
368,30.23078026830747,1640.3231750609627,2.640969438493785,306.73205206709764
369,28.326444072233826,1557.2448855933458,3.7246830967868907,290.4000928340011
370,4.035829838435521,223.24270488560512,1.2796618104469677,40.94915296227788
371,28.863156905826763,1547.6385618855331,0.8638448846296649,291.17878379246315
372,21.826472248917824,1178.599812985178,3.295726867301766,219.71458523307658
373,5.4973969984482,301.85203157810423,1.6914260616527335,55.236051132244185
374,-0.09870290499748478,9.657151528716968,0.7604952142944978,0.9901376803705264
375,7.113533285944453,387.04129101035335,1.4776262052915028,71.90784497384682
376,26.948542796725288,1455.8030625095341,1.9790644783134126,273.22509480005886
377,15.792302498246674,842.5194808337352,0.7921217637091269,158.43896539958337
378,26.167320244238283,1430.8771693343854,1.8512715666900639,268.1355616935657
379,12.048660582090534,646.9802459527006,0.7895782140496497,121.56286004634553
380,21.230506637817978,1156.3689928925935,2.381769930038095,216.0937565338933
381,10.772706636521796,591.4533244335579,2.050980904472253,110.02476704680366
382,29.544323678106,1594.1207147177904,3.862230566728108,297.48286773011523
383,22.50633568200344,1207.1563133506033,0.9930110227652613,226.82427255288462
384,14.716817253416941,799.5459038612047,2.2057538974866393,148.77063035310428
385,17.953393502719223,976.3641349166135,0.5710943227140208,183.85631910801243
386,16.67948163716488,893.8965114630965,2.298494020913766,166.7208552537115
387,18.637978171888594,1021.1110901649776,3.6850764518694854,189.43293700403993
388,19.259132828095417,1048.0931426515226,3.622805240396485,194.4991496580672
389,5.931417532136108,324.38176689800093,0.40647244223540113,60.78408241034248
390,31.10777408946556,1671.7840833323671,2.2629557750707745,313.10253988514233
391,15.034108333926046,811.8847763116672,0.7913105899596404,152.30265798173207
392,5.658416544369587,318.16646768632535,2.7896347923732785,57.51153097384507
393,-0.927424128145416,-30.911613983911693,2.514082913187186,-8.02767286420962
394,8.488286366268806,467.9576247550196,2.3645760114955987,86.46838424564956
395,23.91782460684074,1302.5369859121975,2.5563077203248064,243.12144718088138
396,13.73298822465415,740.086111819296,1.0961714780463376,138.60962214358761
397,30.3515417295867,1649.1895608780633,2.602610726688217,308.52054263989965
