9,2407.6644958432644,38.30569644638793,41987323.484140396,157.26185403425487,8442401.791645275,83632684.59561191,185.87942456692008,2245.607370177295,3979.63562473732,29.260103487490742,31267.81624137464,323972.86862954276,2298.825468506863,32289.642601688254,812.4882405342361,864277.135356345,734943.8956379269,31.0285690320074
10,1776.62404374486,30.452350688908336,31120890.001721527,114.15764662595585,6257613.770529929,61988180.05290552,139.49956756069537,1665.8585699916562,2966.568240458029,22.25931275899597,23156.749399582095,240109.87918700775,1695.7361515073005,23926.38103672533,599.2915905421792,640613.6725834807,544615.1905677901,24.910401472793765
11,1197.9056937683467,14.417746623635502,20659147.936674166,78.44947262353071,4150649.5249952,41149759.75189097,108.79504745767375,1189.7899309332784,1965.3016685004895,17.558598583545493,16212.271881069391,159229.77926036532,1108.2902894419635,15847.079134977308,402.2839040080245,424908.48673614947,365136.30905721267,11.370596807185692
12,699.529066324656,10.849841094970694,11995029.129450263,51.50658082043202,2407618.06178449,23892065.14705204,72.31524852308083,747.5901695926914,1134.8135450875607,13.005205378941858,9998.511661120103,92331.50173600855,636.1569109001747,9175.091004435022,236.60836404539904,246466.39362816836,214458.18099806347,-0.07372965293557066
13,1222.9271031318813,16.627607061644582,21856419.5002768,86.84749251633623,4392691.632308562,43535519.36096467,116.90659999537613,1228.7909987758153,2020.8871886314491,16.365438978760572,16747.702725194755,168671.22289693952,1194.344159323103,16813.81424626362,413.1893189182075,449683.4470375595,384688.8133945582,13.240401455517944
14,387.805558974928,1.485414813520275,6735864.897804347,25.173108355111673,1351408.917648287,13416721.778567716,47.559183584177845,438.7715914464608,638.8565590481481,7.007272496349221,5771.505272945143,51831.64861662725,347.7479957336538,5147.16619844363,131.40172180985508,138340.89952549868,121088.5162250019,1.80858071832094
15,99.19748662140582,10.153659948211246,999870.1993834854,-6.945784518544358,205153.3972147328,1990573.991312013,-26.13078997506729,-65.36484569955167,174.20342112183957,-4.399260963272502,-252.70106657180543,7722.855067973287,57.61645108840702,773.9114690158033,33.08168232372852,21020.391687872107,13125.544944278183,8.761342994594433
16,2425.8144987500846,27.939738490325748,43100829.60074066,166.44627623725233,8664630.675962605,85851383.9955685,208.36978564055076,2362.227010313495,4040.574501674922,33.421292988467066,32513.36590418465,332613.9841145148,2357.9482491927533,33152.31767317557,820.3974228993457,887016.7205441268,756224.711049909,29.763579858499725
17,1594.6120444991855,20.241176736653944,27868119.018957265,107.86985593465835,5601418.614574621,55509431.673044816,134.71648252016212,1542.9358269522083,2621.653272496577,21.228136663807888,21258.40599096596,214974.6896002001,1519.7115090704244,21417.948188423794,539.0470514911237,573429.8640793778,489965.9373230137,16.104894345949397
18,1987.822414836377,21.60450958253701,34514586.44217946,136.93378144635201,6931788.842663204,68747658.61466469,195.8270291112261,2055.0113522047686,3266.0508042744354,31.62785682891432,27747.10230220661,265919.7481581247,1842.9996191061036,26452.997781374645,673.1553190633732,709609.7753646006,612755.052883643,12.856822844853667
19,1433.3409747292512,19.62974059598411,25260075.833826065,98.71735933116717,5077398.422442379,50314662.86798111,120.86362645486156,1397.7856848082124,2374.1798795016557,19.42839521226714,19224.647846350254,194875.56605393862,1380.2208244006679,19417.166738743766,485.33171078538476,519785.46744995355,443907.297380868,15.963743482334094
20,1287.0139270664333,11.425024647025445,22615886.464840423,94.42105330974192,4540719.410468048,45047708.97776598,138.6086279392252,1386.0155530839857,2109.4624371610817,22.65835029254997,18513.626356838235,174251.80549040972,1208.2310617457267,17334.139441456464,435.81543714827444,464829.3854134641,402973.4234977029,4.73946310509721
21,2538.099771301436,35.29476245907192,44865161.629989855,180.3099581735197,9017788.941895494,89365720.07474643,221.1220623948773,2490.607194435034,4185.701094994727,35.871037273325044,34206.52840279075,346170.6434676002,2457.080848768894,34498.50898406252,858.7597960032845,923167.5895224033,788782.2108394711,24.161592440736303
22,1442.13275021819,7.6901082819574516,25421001.187554717,102.01741327472631,5105795.63739727,50635410.39495121,144.6857377736113,1509.5397583192637,2362.6498867868104,23.192703542393133,20326.763136733134,195993.6694071427,1372.8600710049768,19512.33333008171,488.6993516881321,522679.40833250567,450955.9657678611,8.241532255129478
23,1132.148826094123,7.187307721403487,20448414.392431814,84.50289755062313,4112196.5789615456,40731327.133963175,95.48522199924528,1086.8942097435868,1875.593984554072,15.420011406378407,15044.351122725855,157969.14104694582,1138.8336528737752,15766.630884309014,381.2925855083243,420973.5813003966,357263.66108845285,13.135341017702913
24,2259.156186023986,37.38431305340694,39867529.11389331,157.9284155966504,8011949.807817778,79410669.43347213,203.47120565789467,2247.297947081788,3739.0098017287587,32.33240682009239,30747.576831643706,307486.87588439096,2168.703139662304,30630.185571467813,766.6005017061726,820196.090746131,702330.3740659818,21.933443413916898
25,1732.5432446462441,33.87726899151393,30520049.197435405,115.87973108449302,6135851.121218937,60791421.17624608,140.59732186826486,1658.5332255214466,2895.66615850324,23.134528473903483,22956.8643720802,235432.81823659164,1663.4185999208723,23457.029451150185,588.6103210004338,628145.601168103,535094.8583701188,21.679957845784873
26,1724.6871986112342,27.68776017856216,30460302.11828715,120.22252914821233,6122748.762769775,60672793.0346898,146.94074420222614,1682.9825010091406,2861.095958666499,23.702227609826593,23166.922641587113,234991.5260441926,1664.5388098106857,23415.192826967035,585.4245180211184,626799.8477520735,535205.8456040876,18.21061455645351
27,800.4828884784299,0.3282681434098875,13993399.388212612,58.03254582967176,2809649.033617189,27873117.578632075,86.60774687438747,853.490286048334,1292.028397162301,13.327093454634067,11413.239566383656,107857.30763748268,751.4135534249065,10734.821740793179,269.70215035852004,287618.98519751505,249219.19335663025,2.7040144989967554
28,1037.1223757395564,8.336031236688672,18061855.336553775,72.94422279993073,3628845.4543404975,35976688.56378207,95.60849746886457,1038.3664910950126,1692.3288486609558,15.38841402216643,14167.477823660513,139265.21258248886,977.594034727853,13868.14260484402,351.17702231577863,371488.9918156924,319202.75595348404,7.0028095526186505
29,1589.5526350623065,12.769424302384387,27798851.18001548,106.27426482585402,5586683.67477796,55371341.27360891,139.15832769504178,1562.1387399883743,2625.303014955473,21.92705831065268,21426.75360337428,214390.76772996222,1506.0841414656886,21352.30261548969,538.2211794329509,571919.3462703754,489633.4445807021,16.123104083960833
30,632.2103283820962,4.232148998713591,11190995.94032952,44.26041351030258,2247990.4130727593,22291177.76637239,63.20441957129085,659.9149269575388,1035.7968972329475,9.997573832691714,8866.092031279679,86312.62217921761,607.077034053263,8597.373955425954,212.14167753360402,230126.36349342,198218.88101583594,5.069659983484068
31,585.3000245123606,11.630477430141918,10362113.98141135,37.95948793735771,2085022.341413533,20640011.51672946,37.92848824091477,515.9596260533652,978.4881953912063,6.268315362530438,7335.454485342815,80040.78599413371,578.3179823851281,7987.115739223807,198.78254385433962,213454.47634968002,179762.0236734083,8.875225222400918
32,1612.1388053911205,5.900163416794541,28440962.702044245,109.79625571937915,5715832.451373419,56650684.774225816,145.27765038722936,1600.0794843757994,2669.2107354869186,23.096541670856794,21888.300813555117,219402.74425239494,1545.1725626848438,21857.658105060367,545.507734733953,585138.0572909844,500840.7319197268,16.829882662193477
33,3208.7707354920585,29.713639820095693,57055175.59256097,240.64237461841157,11466762.895612078,113647594.17688847,291.998214634969,3200.9242711546513,5257.991652973196,47.51211204842616,43765.48600911656,440322.6341818376,3138.7090978890838,43892.54506579893,1083.6208415579395,1173865.687108593,1004362.4897109631,25.089235804043003
34,975.999567555627,1.8696999521991775,17502555.69429389,74.63607575248211,3519685.838499552,34863694.4732937,80.27499863961053,927.3326819978155,1586.3407961299818,12.31557927398254,12883.015608204334,135251.63523294844,983.0433021587485,13503.480153332994,328.0788891315736,360316.5134995179,305887.0347858986,9.241676348756899
35,1183.2127827349505,7.298960237118946,20517284.705861535,80.89984222821005,4120782.300493698,40867330.81253406,115.66872081171657,1215.9638416062817,1934.5194821654788,17.65265066832293,16450.17839530115,158104.686072111,1098.8155603368998,15731.498443189885,401.02625063611526,421845.9206923862,364083.578509447,7.7377852521535555
36,1695.5141448711993,35.257770659533435,29875744.130699813,114.97754763105881,6005783.015885507,59508393.13843825,141.8655647278125,1635.8868887367073,2806.5193195305824,21.83959199413546,22575.150696755827,230497.6234344281,1634.2757814677773,22971.88973860366,574.4210033444147,614827.058605163,524353.6055789329,20.37426090711613
37,2292.8566456602134,24.742683773173027,40372192.32985683,158.0603378532955,8114333.839622221,80415949.41285796,201.74008531328406,2250.9091283159514,3792.42054013908,31.665481764648803,30898.027545791105,311435.1634356788,2198.0311176296705,31027.96620116522,775.9394019357654,830679.4816251044,710216.922860686,24.384403408788163
38,2189.746172659849,24.48079774365078,38669447.198191874,156.1541630917368,7773464.916920947,77024771.81055969,181.8242924293711,2118.2598448712433,3604.074986381585,31.39188369253095,29231.67676194902,298427.67915662064,2128.972260639355,29748.646221602674,741.0597496146404,795787.2040622705,678785.2600143907,19.823006051933348
39,1238.9067967096012,8.092416865880104,21997543.250989065,89.8573293911477,4419891.076449649,43816489.01384319,119.74776316464535,1264.206884723183,2038.8889599365277,19.13031001701361,17158.803351713654,169693.68553117075,1197.1698651255285,16905.38403064216,418.8470779366042,452466.21788945387,388419.75660520565,9.64280473760073
40,1383.383950356438,13.1158075727375,24385863.939839277,103.04704464188669,4898702.504787144,48573700.239146136,137.16615464227723,1424.0272362874687,2248.710730071967,21.37959451087333,19279.98789135923,188068.31744390572,1326.2754499585749,18732.3721869404,468.14970210083777,501479.7561603161,431710.81604041095,7.180502367272146
41,2058.7307300187936,23.965813341143054,36339019.04591595,140.49381460602885,7306246.369425613,72382739.23793888,167.63977637443227,1962.5137509812591,3406.3225996576098,26.696658370502586,27155.97823251794,280477.15210297593,1997.01011177433,27961.998133959965,693.8848863217086,747961.3421109045,636560.1523383531,25.411538198814753
42,1486.3596186069344,6.703050025803506,26414030.23752577,106.68274871156942,5308023.153955607,52613607.50334933,138.6105186503115,1499.011996749901,2452.3030847203013,22.355765364125713,20428.6505207583,203794.83745202722,1441.0922293640394,20306.89458862822,502.85017800648586,543387.3835714255,465617.827119054,12.57097662487866
43,2321.4914777730464,29.421695727850803,40944072.346774764,155.67111702694032,8234834.77102613,81555241.63742529,172.23377523578097,2137.9994487852446,3857.3583785592336,27.754332737202326,29938.53242186039,316101.2812688836,2261.1885631343853,31525.449658747355,785.9298717535775,843030.9976683632,714340.0594660314,31.471239559777697
44,231.94646616473221,13.88859866640724,3108708.266410199,10.31411308745362,621807.1987088277,6190966.0781149855,22.950456530779938,236.70931591372596,343.6693662243222,3.7804910769206366,3149.6456240801226,23677.716444840706,139.013122721436,2324.6805691868153,77.06141230465379,63654.33499041165,57881.98317305166,-2.8653709724058283
45,2329.0418492646318,25.470772319688663,41162043.54973124,162.35340477937686,8272513.775411876,81989575.85451788,210.8779227273784,2311.6077083088144,3840.116300801363,31.874905595286357,31626.07690498231,317559.7930337504,2245.1138650045655,31643.77394646642,788.5380143311704,846869.4902268465,724711.381826323,23.609852418038642
46,948.3851634731997,6.921894372279704,16879826.24036862,65.23271614641288,3393371.6300097527,33622480.29494139,82.19246950817393,925.6437283756471,1584.9886884452885,13.066330413329565,12740.133545319362,130267.8870448819,922.554541536915,12983.711385930013,320.979722379083,347386.88467589114,296180.4417897191,11.584408157493726
47,1992.6722894672157,23.60104236931428,35469752.95290683,138.31579696951553,7131457.252242455,70651365.08846416,166.53984146877195,1918.7805500528914,3317.4407748160593,26.48941094235667,26522.025633204645,273780.89201884624,1949.0533553417451,27296.189023022842,674.9327642211588,730064.7970533854,621353.7173537377,24.815990392538176
48,1982.6217287396635,26.181963127060207,35152258.61596276,141.62234446255678,7064019.799895911,70018794.07936013,181.23143535453326,1993.4865746532544,3280.797277289109,29.000134229628447,27187.34561570624,271155.6567289926,1916.1575227778537,27013.483949146525,672.2828950681476,723153.6541930572,619619.106799412,18.771247656810864
49,2298.099768589744,30.402160412606737,40188601.404120445,155.75377218372645,8078271.9900986245,80050038.62403636,191.41940103445805,2213.8977643798507,3790.792345774439,31.23053453847533,30548.45143931229,310017.7962616377,2192.670476038869,30887.320593986376,775.5696062217494,826992.2279749833,706084.8929065262,24.691845373303018
50,766.6784450009451,18.54643328142662,13140470.724352436,48.26846413223662,2641601.905639102,26173546.471777182,58.35677504968743,713.1672945227921,1263.7689388390127,9.069266750002676,9932.873029279806,101309.5503778771,711.9222309273799,10088.923028580235,259.4053525712958,270430.0432723786,230595.72462700104,9.629805357425411
51,1307.1494557189626,9.5513381857767,23057847.182353064,90.39231733861031,4633911.674815833,45928300.5200646,120.51658240831176,1297.766468500634,2152.919324481533,16.950165067995677,17748.25495421703,177886.7930429867,1253.7058493581576,17724.35685120172,441.4309540355636,474379.29453181283,406108.137082206,12.865254352724422
52,932.5965233804185,7.634888524991608,15952735.611702489,63.87927100523521,3205153.779383117,31775575.859992843,82.39508643133158,912.3296927392911,1495.8283532212802,13.106895958714784,12481.601304572661,122999.95848129818,865.5365231816527,12248.89700968964,312.2038413428347,328115.2635875747,281866.11232051166,5.9734403562175515
53,1696.3982804788227,8.471142187169093,29940954.35176292,118.55932905728663,6017193.918464566,59638383.67223476,152.33257486596918,1684.6486523460462,2811.4950034470603,24.348100978492262,23079.705552851286,230953.2883596985,1627.3571638067249,23005.52172909633,576.3816192956056,615989.846757103,527350.7028748733,15.637183846250739
54,1781.7942323895027,26.437366443938917,31443131.872546703,123.41134859927061,6320541.189350856,62630480.821838886,150.9662336917172,1730.8491704919934,2954.0998525948244,24.287158005840222,23852.720415478274,242589.0960756167,1718.4952509774405,24173.817886141893,603.8347597886453,647048.4952608452,552227.3076086923,19.19971611878708
55,1636.523952957449,26.04713253866899,28923073.90223194,108.30121905148891,5816845.830572656,57610769.73034981,125.10140721321618,1519.531852590734,2738.7746810814206,20.08823106055079,21229.64075182888,223246.63866303398,1589.1761038233594,22258.72331365958,554.2803824398846,595491.0239056456,504915.60204842687,23.755787158791183
56,765.1648608479527,-14.347061796287301,14192266.979973214,63.90720480486371,2848869.384137335,28270098.620871294,98.74772603340892,896.411354944501,1264.175475055203,15.63552023765663,11745.899299030098,109498.29647981435,768.6320512472385,10905.654553346765,259.00245165732304,291627.27327247546,253533.02350570346,2.272306303912522
57,1784.9316644589499,31.127369372330147,31590891.097146995,120.54078391335977,6355922.79825142,62925148.22315035,121.56049521295502,1591.0552053314254,2964.741407338305,19.748677462117286,22520.785048295973,244015.61641941633,1762.3405003937967,24353.396412561353,603.3644074941949,650684.7039142688,548754.3346129429,28.292899114553453
58,70.1783585781114,-2.273814735528737,1640062.7798731783,5.654749958506823,330755.2920532609,3267169.828480269,5.6537693508415945,68.87560685989286,138.86359959551328,0.43507515704629296,972.234290664503,12757.279286897972,97.77113831796035,1283.5096978009128,25.9925985693092,33860.5220053276,27659.701777941827,3.0279895188837336
59,103.18770929283232,-1.3249289046444424,1964621.8568606197,6.138588941035599,395880.4726375822,3913370.7261273223,4.013725688005137,83.86423023088608,183.14721921744294,0.29068398285465324,1256.0985080602807,15215.118266048687,113.26533236992046,1523.0753589455355,37.06784615541749,40529.60928119116,33481.78265183583,2.8927601626821065
60,1556.853654018407,12.720840456461852,27571724.392729733,105.37932121199782,5542067.324630797,54919133.803512834,136.01455775268553,1528.2458010960295,2599.5388475159875,21.168733069283647,20998.7133589684,212709.1416414117,1498.6739796125107,21193.0091040715,528.6859839707696,567352.7201485157,484540.27546432446,18.082761839147608
61,964.7539699509933,6.512066697603018,16746689.296194691,65.4884266991569,3362727.546346272,33356962.8266809,100.72436822836507,1013.2675380981514,1572.2184360600918,14.371299370976864,13606.421358607091,129033.62682749968,891.9905105811818,12836.619104974432,326.02086475866844,344240.3034902591,297977.03501979535,6.065854663760389
62,674.034122902025,5.1445086054478,12082172.69395117,48.86760924565204,2426524.9621802503,24066214.61801579,71.66566678069546,724.3835643697613,1119.0673399094135,10.63368023018318,9710.512284386064,93149.986883082,651.7500363503844,9273.26371630273,230.7045012004771,248401.17416110152,214513.86372188138,5.178845943294126
63,797.3997566057956,4.502117349200133,14001762.109270517,54.38303413760135,2814909.022007399,27889750.704954635,64.17363122101713,761.6386194935936,1316.3022633852797,11.189830488727402,10527.213540847719,108061.93364131427,770.1337190637455,10770.95552248135,267.47852589881444,288169.44772690634,245547.6728002695,9.417224705177667
64,1445.058027784108,17.133172851748235,25482374.65528792,103.5303169229515,5120283.821362153,50757596.55945564,134.2547780456976,1455.5039537637492,2375.287787458338,21.98196958461657,19836.79676314662,196538.74208760905,1386.466631534207,19577.460252987592,489.08944037284954,524168.6137152041,449732.50832641055,11.499406716533647
65,1473.3630231874838,20.555797829342243,26120680.975880396,96.63355078684081,5256236.516590128,52028790.522357926,92.77105241464504,1291.9990578278762,2483.9613028710155,15.953025972520486,18444.455175588562,201740.23150232303,1452.6900682448932,20129.735718240892,502.96883786375196,538110.6568046736,452802.7483824084,24.419831643301883
66,2602.3079027169197,29.39332765532677,46014416.70633928,175.74969618281494,9253060.479771903,91654798.22538948,204.0693175160515,2445.890659874322,4326.523911482468,32.74512889648844,34034.29784246758,355199.2685054742,2533.022923542724,35418.301295761405,879.8532643213687,947264.8789389223,804454.3931184978,34.47133420836352
67,566.1965191078166,3.922614257891108,9595209.788594544,35.5154497464629,1925870.3925171932,19111777.06609309,59.08309685158574,600.2612978519049,928.9553704728206,9.494157734281433,8027.977088092685,73820.39671170937,498.9468193943734,7330.517140181452,191.81698608857113,197150.83873429958,171634.7339771589,2.7084224786919133
68,1223.2164503830984,25.38597561163081,21608661.360095058,77.1456641041284,4345402.04950363,43041134.975546055,95.47207009967069,1146.4859225023351,2066.602381946443,15.278022584357286,15982.20349215867,166717.84195396607,1176.6417265012212,16614.96282154332,416.7723047998755,444854.1464492443,377664.58991211164,18.677823347891408
69,1920.1242366395586,18.443571159415576,34280825.312802985,134.69859994042412,6892356.573687322,68283428.72848727,162.03974667421437,1858.4407653268545,3191.9843733030243,26.18003133467452,25638.727934775783,264639.85633953195,1888.5241882774942,26389.032847869097,649.7876497613776,705586.8060018581,600586.9991363683,22.872747764362945
70,1948.2280384495268,22.5064444508571,34670103.18500329,131.4866135833627,6972413.703682326,69058502.61897774,152.27056091102773,1831.668139931523,3257.847355638322,24.900884829285815,25496.747750648654,267668.507055277,1911.1769090571204,26694.64158913493,658.9319059575931,713787.684996939,605503.7034853647,27.76479270037464
71,1632.1680046524566,16.79568119869511,28570125.20212305,100.60521133966799,5749644.39237806,56907513.446499616,97.37283399425426,1399.2602077610607,2742.0512716246158,17.151811710961145,20046.854926619664,220643.08155789907,1584.800340448759,22011.983857941566,551.638319372759,588626.5669407945,494739.90149591037,29.56100722039742
72,623.137226273835,19.680259754080968,10723132.638134914,34.3897845071066,2162235.931129036,21358822.057554424,8.820728253685118,408.5511449905009,1044.6903903176874,1.519899717457836,6452.914841874964,82971.20470309093,618.821407318119,8301.138853289649,210.18359459983657,221374.89863463526,181145.99864946058,16.117670427230177
73,900.6316920920074,10.324056061929847,16096981.564027723,65.55749758041142,3236394.7818252593,32063380.807980604,75.85200011738199,871.05681061874,1491.5700053840899,11.910006879297665,12034.444925441889,124277.39825686825,889.7200768982918,12394.53896517203,304.53977450571585,331318.0709964257,282003.6719371825,9.291802653271631
74,1618.8541563528001,17.274885395898348,28296863.26860185,110.54003824583928,5683495.4044184685,56363044.47317017,160.91306456141024,1677.339869967482,2676.2623521777605,25.680148601299337,22637.102879259575,218053.8100851571,1511.2567774299823,21694.83985681377,547.3707507242682,581821.4039985257,501896.41648708185,12.655565744471268
75,938.321330305755,8.198826408668358,16783043.489754092,67.77809824582907,3374692.6098614535,33429897.300032564,74.71617831199576,897.6661818079455,1560.3998979292558,12.204586449992338,12469.638115660158,129582.195701811,929.6867936187814,12923.980890333078,319.9443545258884,345476.9906978341,293638.4663517343,10.368962905298979
76,476.33595923077263,9.77860168779005,8440708.747956319,26.00811429155882,1697010.2452773708,16812596.183237072,41.52134327126436,460.04415786730925,809.2462044154748,4.214311224072711,6331.488916254317,65110.9997468897,453.97611898608176,6486.887840584141,162.19764806202699,173727.98174470285,147926.6310414907,9.877398112154836
77,1767.3596867196102,17.41823270428189,31100151.635237616,125.16356332504344,6248265.516478931,61947405.0856871,167.84975380823178,1799.2545169955365,2902.3008764183905,27.007586211347103,24417.99896529565,239826.63721371148,1684.6077326265765,23882.517246275143,597.9172705462595,639638.9651275881,549763.2310721513,13.404535195042842
78,1652.7019939892855,7.669636048352324,28724920.541210745,113.46104253242447,5769487.593365662,57215762.6669945,160.85404971901474,1698.547933920149,2710.49764769541,25.729691360635417,22972.237580922538,221370.73251308483,1538.3936688355748,22026.902566085297,559.2406682215084,590624.9492483245,509474.5583471316,11.984091108153232
79,2150.430393841225,21.06750038155983,37898699.454432756,149.38442408615853,7618579.8169957595,75489368.77082226,180.4441740163534,2075.6350919096412,3548.0266103299878,29.228854699183696,28644.285926621018,292454.77641286724,2079.0350358811547,29149.612566007436,727.1294124990501,779931.4211115293,665213.6209970308,22.753067111649372
80,420.48402688834,3.452236616134594,7288976.433949561,31.411411130884293,1463933.2159854858,14518590.270415217,39.20173240482736,430.36405786042957,681.3478038159827,6.543827433611621,5845.982330438,56174.417688592315,394.48101688383855,5590.323473181268,143.33347503029324,149864.71471000486,129355.44446643887,1.1402182355721042
81,1630.9671815354363,16.089950799011437,29206634.227186013,115.40514974519436,5872617.473646725,58176372.19463376,137.21817759923357,1572.383155099096,2711.119967061744,21.369488878106345,21721.384469085173,225512.49817092883,1612.8571034334554,22491.147677978093,551.8751908680027,601193.4078867292,511201.18369786924,21.115318962209873
82,1360.9184317908614,9.803295684020739,23730106.12703886,85.93635861152103,4769147.423621242,47266533.16951848,118.67045281849403,1331.4538159532196,2277.0647929994834,19.10757233192614,18282.102238430107,182945.219768668,1272.5300158853895,18211.30853398383,461.43942914101245,488228.5824677223,417827.2012169569,16.823169586250604
83,2006.8140554407653,28.402803801929302,35479329.75427258,133.32813604377873,7135102.830282186,70670193.62793083,155.1274868335257,1872.6215957249553,3342.8452433677558,24.313969143988647,26099.659328703685,273884.9882411615,1953.2762132700414,27311.572509656417,678.149741455872,730444.896423605,619683.6516634385,29.492953541727058
84,848.1984414581772,7.932885980890509,15112367.8251153,58.387995255683094,3037143.8072720766,30101903.64628446,77.3691983608935,851.5209992490521,1414.882172253018,11.654792071007574,11639.266936855942,116584.20510571268,822.7051746004997,11613.94191449277,289.3577678288464,310916.75588808215,266134.4820205166,8.839554453139248
85,2372.9980584122245,21.917899429811968,41943729.54395062,165.22137954821042,8433383.737797173,83546622.79072084,189.899345414415,2256.3295402552853,3929.7895180303026,31.879056733160198,31293.724724448646,323749.17919278995,2309.661209590056,32277.690879398477,802.9491210995847,863349.3054614956,734455.6680937527,27.154813694786338
86,1413.1596046289933,22.57982905456539,24983829.572775714,100.4473122366812,5023218.805790208,49764728.45397307,116.1728345083279,1346.103645613061,2324.9623395547646,19.15541227523572,18654.59141577128,192850.47346631144,1377.6133915804733,19230.657843827557,477.6992484784679,514239.37621966447,437608.6445988893,15.37394869279731
87,1323.6464632505367,3.4296473215302603,23394281.825287983,99.09698717503045,4697090.319043397,46598571.2126218,144.77170667893472,1432.9681974165853,2156.6639786098476,23.344941220960393,19112.33104558172,180319.55986296278,1257.903246843426,17945.52037299155,448.4995350172736,480833.9582321387,416751.3022438245,4.8400135398702755
88,906.6848056073918,11.361384371712049,16197146.830816686,62.80645822248011,3257582.7876073294,32262745.896718275,71.42809750032107,849.9664413058167,1516.5746394989856,11.492157414538715,11858.382789748595,125068.86947401494,894.9078657296409,12475.801354722134,307.14386335743893,333489.2766536642,282647.28574131033,12.259384837342806
89,1323.9502725359835,5.634587452614831,23859271.45143688,97.57538116554036,4797285.957784007,47525211.84850666,111.62002820056108,1287.1666024817966,2201.1897699234614,18.23633227820911,17785.517929671045,184249.49801077158,1322.99172595737,18379.102456347176,451.009203948536,491109.0001270175,417747.47759194474,13.967999893909122
90,1094.7148081059624,9.70970205474699,19183969.61046514,74.00898831236995,3854896.5640468253,38211764.31410513,100.05808940418207,1091.0550817562857,1806.9460423401263,15.799646194786474,14899.436591199072,147936.47153671956,1037.5236793950944,14732.259181733494,370.5428933186142,394630.29401683575,338395.6940791285,10.34386475124179
91,2098.5932931619186,21.980511541261055,36967329.49037673,141.83246762916414,7433787.020201196,73634129.63113475,163.8232479087476,1962.2399977298703,3476.9797890645855,26.053019274829115,27333.64902613988,285356.7223808273,2036.1457057535333,28453.213237511285,708.5365068841334,761019.8964660284,646276.8533747185,27.094008486691145
92,438.53070014038485,3.2151021427708355,7616219.210043877,30.868828037137472,1527377.3369772115,15170278.846623851,57.00225334716344,512.9350562169059,714.0356279584097,9.298653497067544,6684.194731193131,58584.38849506873,392.9525364921213,5815.853965046799,148.1951303389042,156351.240728412,137606.63018930383,-0.34636237456847996
93,451.6362418534007,4.732795811599832,7730345.350849892,29.853553242084665,1553486.8695943325,15397524.602534955,37.56536686072377,432.6588320950587,740.8607823560241,5.948860877323588,5981.751545319745,59582.09704298167,415.8130423038864,5930.210535512498,152.84917248360406,159034.41000502135,136228.37947940346,3.912097044501947
