,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-0.014274021981607987,4.090596473362297,3.309249529654752,2.865895241324895,3.230337753264912,0.37353242649396523,6.295594832037674,-0.4492125728326464,4.531921555726494,4.494041023894839,0.8874052344635646,0.8503291693086168,3.6569889569755265,1.218623516133524,5.282028227979174,-0.39558045138157993,7.908237696184446,2.114535824707845,2.6426845141036415,9.475199834003446
81,2.3210711944604725,-1.2049432261502018,3.428339791472551,1.6351451568772875,1.66614373527563,-0.0178200306539118,5.865265481167753,0.9856424878453425,4.1637748754761486,2.795569852872553,0.5885937947882411,2.6095379208107445,4.530897261610708,3.6730999771740045,3.98668365660926,0.4695884438365341,1.8545041925458197,3.3828968158262915,4.526204518936488,9.469564538466475
82,4.113213404349935,5.257387567959458,3.078459171081207,1.5623627913863105,3.950422629245296,1.6432809407787072,5.514521181247342,0.3786631960158888,5.31545777666616,7.4615819471828,0.7187343961405492,1.0247306411522032,-0.2470445777642296,1.5496154519598506,4.850400762237221,0.15493941226050056,-2.9364780577983485,1.0439275501889662,2.2176990776682057,8.208554364359115
83,4.805217005658047,1.5214712838455067,3.54822676017026,1.4978697570065482,3.463197905567327,1.869801847793319,3.278073001331112,1.6598094139195148,4.607702423636979,2.941413422007868,2.6880386018483606,0.29090965388808554,1.2426505860989652,1.9893270007592578,4.138637668055294,0.6024321958157094,3.907425172470675,2.430035417590017,4.776168554412717,11.120087638703396
84,6.022126861988132,7.151144561496434,1.4898718513892844,1.4939280298496538,1.845549085774147,0.7771369415590716,4.485440296556708,3.4107724352807445,4.968947344197693,5.26925837395444,3.8702494179442626,2.707805062714761,4.644379860354042,4.329573701668772,6.016312863632907,0.6737114938453872,5.300969634178008,0.5037397128701326,2.044353500187049,8.822974896642318
85,4.27444281957848,4.350906292164964,2.506361157608125,2.794146678847529,3.5565300519018037,1.3197021249160188,3.915251809541652,0.20090763340912776,5.6999333031864055,5.236599409990781,2.7358338770876784,3.847993272835968,0.9922170250161839,4.77352669362193,5.2290840313098865,0.7416242204627004,8.489502672147353,0.907599581645119,5.352164906564823,11.062885868161985
86,5.1777559530508,3.9256272641277348,4.108943088431681,0.2574674946999238,3.749043851643439,1.2090444445149187,0.5512120923218609,-0.5108487607738732,3.280515060179101,2.0625790668339485,0.990946309266991,1.0571567056404025,1.237097799958745,0.3891740540259616,3.3603981053801144,-0.18859126859126274,2.9522732086800483,2.5337476847062526,3.9878903705991147,8.49317126817875
87,8.03881015797998,6.803259430895973,0.6956815600286901,-0.06839633979492565,0.4473183028057557,-0.349344863599095,5.7542885303581075,-0.7837377248133024,2.482799929747658,5.398894005141061,1.771811411646985,3.7387147150197366,3.50879262052562,2.5840754583720766,5.204739229620515,1.8774089364292639,5.028087516260971,2.851734207526653,1.4518939521988652,8.936902687203055
88,6.653048338386553,6.377509244695916,2.4317804941643977,0.4593417659238459,0.24945661229018934,0.27040663774982054,6.036288218561456,0.11534944774286959,2.0003291933832417,3.4953047465519402,1.5390965343610958,2.5641690043607337,3.6793562756206937,4.6814134313738975,6.4004309022806805,1.0766421200670129,5.828387612703034,3.1425754681166933,5.090107061442717,8.35822023295938
89,1.0625339510235978,3.4921999104946377,0.9261425384172517,-0.27070577144901264,1.5649539200126998,-0.07822867010855572,6.492804151479035,1.643136763896518,4.565376409514206,5.892848785725801,0.34202598673324713,0.7443494682806502,0.2993875448943033,2.3584249757371767,5.778302478517935,0.006871610678593099,6.345444741413613,3.3096853956760914,3.2885904404923174,8.094369804975305
90,5.17221954435004,7.395070893761474,2.2864795020219653,0.9398794212001277,2.933891533923708,-1.8844197237955276,6.500149440564299,0.1990136120971288,3.1161668544219165,1.6929449143843516,2.6703491675329385,1.2710238243823309,1.3095047222052107,1.103752877512278,3.1207006309487397,-0.5667126017143023,2.5768280648279607,1.7910461306376673,3.2645519917120907,8.98202276536685
91,9.920608216883846,4.521466960133882,1.3393650576848652,1.71756495635241,1.2499063664152517,1.00185307173575,5.470948903494203,1.0453305021919865,3.3569783227874925,8.886480249508956,2.133736715451855,0.442469165141282,2.116992789539444,1.6454168470720356,4.074615514898387,-0.12057956282044824,2.7270387428058167,3.8871339307058586,3.5286729204419442,9.860944783711645
92,10.473807040744248,3.8534102725312946,1.9107275789779377,2.9701568050378677,0.0632065610985606,-0.10721108587461858,3.0402292143720664,-0.2760101617183359,3.8096447081221005,6.835563621469813,1.6349807173750661,1.0386482419518994,4.158617995944198,2.4539649578042244,6.129321416864013,1.3352940035305412,3.4141907713004653,2.5242258591559104,3.061430201158099,8.729702467445192
93,2.9502826011043624,6.370812178714843,3.530541694879621,2.417960161056628,0.43230058733953847,0.8567627570698533,1.6732432017352252,0.11455344427759151,3.3371372038504283,5.759008089850997,0.6591726675835154,2.0464603410368163,3.0568285846690473,3.5120475638325397,7.636150181344817,0.815323633797596,4.271399309041481,3.4494495561325293,3.385460273174742,10.02358160939179
94,2.992805371292707,2.8669772932310913,2.9631959681050595,2.998730758062078,1.838912550061154,1.0429677323317235,2.4364824026670826,3.9345817395754263,5.007790561206526,3.7370196708555232,3.6076345409510173,3.213025524746456,1.1755938976254225,4.442383906792174,7.847897133421478,2.985317051233528,6.600478952994153,1.2708937796069284,5.116579138897636,11.239394748370572
95,2.446081245460835,5.683265188005954,3.9468718476458227,0.24639271717695788,1.7504392529739725,-0.5173639650855807,11.296452623819059,1.2523386383434487,2.9277822411431096,2.0328128988266974,2.4515970460261807,-0.897034792763791,0.5185778568146144,4.046925345195674,3.1820747478796676,0.9801687129739864,-0.32806331881141926,0.7800742936142433,3.188094891783229,8.143648264268291
96,5.2713092079956,3.3382802728216934,1.9687007387676707,1.5344344939787171,1.670927736910522,-0.6718232906281719,1.1471616399409164,1.405631758742611,3.813980739696071,2.289466747835035,2.978728134656878,2.9230567878069804,2.788670035016916,4.001826653971424,5.6107235418633605,2.0793708941543283,2.6696164281359067,2.2564105973962145,2.635851768597943,10.355709372086565
97,4.196806055135347,7.988481947388594,3.030624834553663,2.2251188788746497,2.6695075218529034,1.2581625191540224,7.256466937798749,3.1476559606202135,4.060735972123684,7.253883389892671,0.1180998119228962,2.582218450702894,4.2670012115624445,3.128246075710605,3.771584923105746,0.6745522831506956,0.960250702203262,1.1247016774583027,2.0099729293951993,11.40322329018749
98,3.641472854264464,4.648238983875575,4.361937031997389,0.6521149176414178,0.38030089181840476,0.7511981820948134,9.084154697004283,2.4560214827092186,4.518782130818375,5.326431375487965,0.9574650651394361,1.8757316503063057,3.019219074916236,1.2448405752693033,4.802524994365213,0.48218947821054536,3.869175831091074,2.743973107291789,2.913302283666406,12.019448693560566
99,5.899179721361436,7.185520967182264,3.199668363993477,2.319856681583098,-0.08293377678104452,-0.0323189896585305,4.3354701948764225,0.022976389910162487,2.5483313242952996,3.570456132583799,3.1579890887112283,0.9756667899682046,3.4523172445509767,3.666954346662826,5.772866084772705,-0.20020458044874534,4.1205550426256865,2.351500326285874,3.2511332710996608,10.104904689717477
