,0,1,2,3,4,5,6,7,8,9
29,28354.48168581036,351.11908123352106,4571.417788034118,14.759101963376414,45847.90715318396,34752.80877014734,24.365031963798174,224.77023852874706,3.4715632840376593,444.6149844819769
30,31480.887200441906,382.80701161798845,5069.6750243257065,22.240876841367527,50813.648517058,38608.54182685045,22.196166209595585,235.2933982805441,3.4715508675390554,510.36953817059776
31,-5187.570813961625,-62.289739016527186,-833.1183270009356,-3.90073334298446,-8359.714264190961,-6352.139938884089,-3.154754279101935,-38.55368050091196,0.17434256887196709,-85.47812282389582
32,18298.13377960804,225.61450266015282,2960.861222935048,13.797805424264869,29590.65485458041,22524.197221915074,12.806922843438386,130.11529000211104,2.2103428412309127,295.4360519009953
33,24414.077821976385,292.7048818246041,3928.945001277407,21.46521473964227,39352.581118501745,29969.181940798026,13.865565866873869,172.27821779302033,2.167960732182923,406.80665984141444
34,-6218.896696535739,-76.39217306604431,-995.3450894514486,-5.083158783967722,-10017.955092700866,-7587.0581742255235,-3.9701444096490413,-47.038763661954015,0.24782345458697863,-101.73752128586129
35,42704.624286264065,512.2585915394433,6860.33844472371,34.869099839294016,68811.14491619705,52357.02964803124,25.62582736041248,310.99432711462555,3.3566238992594357,710.0553677693687
36,28725.259381285567,350.921532246664,4626.6943399901975,18.469826352821975,46378.88908989892,35222.95631488126,21.14634707325672,218.89028096936113,2.4572320282696816,461.3406672498851
37,37945.81506464992,452.95548067864195,6090.14480669037,27.87344915071972,61141.602519136875,46463.81751593257,25.85707934965738,286.0510020925285,3.856811549027379,624.9318660945288
38,615.5914055880164,9.837533834653133,96.46630827495805,-3.3645508207960577,1031.7166377677472,697.8046389501375,3.140718350721951,14.976950940052859,0.09549067841969183,1.2379093126986442
39,23557.536706216473,290.73866162845974,3801.4052327426302,16.378260584984204,38063.096106389596,28919.391405868148,16.481406373076844,175.20796140086367,2.386624189583157,377.94888182452354
40,6749.794277854433,78.45284489193018,1086.222712937509,8.372473795648185,10852.026065118725,8318.1784097779,1.8794402982195768,40.69824493402824,1.244261067676101,118.89008231169478
41,40390.92685435656,486.005652465312,6487.36631237579,30.24183157073886,65111.89248990995,49470.565617007574,27.45678705982962,304.9993619078967,3.7337425539786686,661.6306463320702
42,19976.764592178366,241.26216541118112,3212.417613956156,14.587261472580957,32217.85113639483,24494.19960145628,13.291714151129629,148.11532735508962,1.784399436644454,327.4437556757548
43,1168.7174177462168,11.220537441309133,184.0515572004938,3.9734879634066207,1841.0337760969812,1444.7385851144775,-1.598194112858402,2.5008002086230374,0.4592002887202238,26.84166565936833
44,8822.63450623338,95.92178399406987,1400.7415752710558,8.378273233483423,14121.704572311726,10770.517568760513,5.022644642219302,65.50086249813445,1.0840885355858076,156.27645174649732
45,5304.6595412738525,62.252986573422724,847.3977766911011,3.3095174870141864,8537.908184666,6466.514590357964,3.8923714564175342,42.15731328298029,0.7863672639264809,86.8923163286643
46,34174.56427006655,411.86978005248625,5495.774023158816,25.103232106280178,55113.3997186437,41899.51567514762,22.87919876306927,253.41723629052638,3.303264509009784,560.7988390198462
47,28578.167914326677,339.46847835793886,4577.832805042265,21.286856789296525,46003.18312277174,34960.53127486177,17.908122905277402,217.1044016729691,2.6593284673433657,474.037796568185
48,20738.90340632197,252.35215214548464,3336.83112425736,11.324791702875338,33490.01579194463,25393.517466401227,17.280492225793655,161.54341531986628,0.8532707147164298,331.44162149469156
49,26556.52880245956,317.57257779111285,4257.962060854977,19.173257289330937,42786.76898077005,32483.36496695656,18.37646569768722,205.21366813455853,2.971780363047614,434.8626461658863
50,20816.84137148164,252.16375927337577,3344.856333402433,12.616554509341011,33581.783812342976,25469.327849788973,16.10842868928424,164.24672882173977,2.4702931761591924,333.45548291959096
51,20324.154658106414,241.3298922511344,3255.910315819672,14.07770315762114,32726.135427128767,24854.801856937665,13.816161319319345,155.60747257123919,2.386237979448405,335.1263625299549
52,15345.324312200453,189.23753683917295,2478.891878964657,10.786579078294398,24800.36378153528,18849.21260113871,11.191504526153311,111.84709842843623,0.9673764520988657,246.38465027157375
53,28323.726461601418,343.1140170695398,4559.598301095271,21.67524125571966,45685.919502161676,34751.04350575923,17.942996848951285,207.81005860868515,2.4928126341003303,463.7282021010315
54,37236.696113643804,448.8862356590853,5984.196847931814,26.93556546732117,60039.06783687634,45625.90511597902,25.03527081957794,279.63996234630173,3.619678929352194,609.5172608256428
55,-85.25454142777954,-2.876805489860912,-17.38317362055958,-2.1143755355430747,-133.2534892443037,-131.4176151048892,1.7281736869063085,4.812790744289034,0.22641056684369376,-3.4629216387831883
56,43479.14005189077,525.1712939294132,6992.007452333097,32.60097882335003,70114.07937138109,53304.47385242102,28.49167379875251,322.0322669954698,3.6752522306516697,713.9202322460513
57,25852.171586351295,317.32435541520147,4167.253753804595,14.270197124971489,41771.488833362215,31695.907485302756,20.259150192973532,199.803933631147,3.1373947469338153,411.25221810899416
58,19210.130027444164,233.50494518900865,3091.736943792262,12.917115150441594,31002.585795996452,23545.900652006963,13.681715826192775,145.49114323696395,1.7301668321584733,310.7717936741858
59,3494.490440833907,38.4746448449647,554.7700770096794,-0.6242281753474126,5621.32430059274,4226.911227172836,4.673596846548843,32.99125249757222,0.0864321563575059,54.82480755685771
60,23854.554160037966,290.3892067072354,3840.671045313755,15.981579852773116,38503.88623861702,29255.973858194528,16.700015801780694,178.17855513146804,2.189421130155594,387.52230251010093
61,26886.164887252315,323.5297166156825,4323.339884868371,18.663833561905253,43350.241956869126,32943.40412822638,18.190592020855597,204.08470885080484,2.589491218113402,436.7264606553636
62,12378.120961705736,150.9526676929378,1992.802284155463,7.736496105830863,19992.960073596438,15166.542843190362,9.800470428856835,95.16749166296427,1.4948614449817974,198.17176434369247
63,32928.48258224857,398.23428180081487,5293.683994872106,23.290919765689473,53111.69664906811,40343.43211653827,22.85994682455792,247.92634770785205,2.719741132664994,537.465789228989
64,32318.736588727308,390.95673676995125,5200.004307977069,21.265315925863266,52156.40749872503,39612.811097523096,23.579895411242383,245.015108935575,3.878030776224083,523.6701127529466
65,18233.078273982337,218.09265290743718,2926.674463895701,13.828813088367701,29373.86166230025,22327.31708748867,11.379293361017085,136.99758782460412,2.2961619977206236,300.3027870626355
66,27317.898095866076,329.8043306841664,4394.585875900493,20.837369698487407,44059.63342207001,33496.48330169126,17.84121751390717,201.13602265328112,2.9144859767407247,448.2892444126864
67,22783.84528476945,277.25977497365284,3669.1864614902397,16.2945500358857,36773.44351594196,27954.939068469797,15.535629131565459,170.02710936615486,2.1228433642373217,369.99428986578073
68,23626.94345217991,280.5727577632453,3784.7828943572085,17.95482925587381,38042.46363130796,28889.24249461573,15.376431024569195,179.58905490036673,2.4493039109249275,390.37378530071015
69,14652.299327284602,179.36767761716115,2360.7606804236616,9.56524280952632,23656.363351230662,17975.83925015857,9.777825366249589,111.28953842671606,2.7350095172368376,235.5552385689286
70,30877.733913553908,376.4144241556663,4974.284751415977,20.630747511851876,49857.49041546954,37861.51708883877,22.87660542700575,234.94827778189492,3.9441693104409583,495.7948919793109
71,12651.763065835023,150.05719204127016,2030.7635019914783,10.756540292854694,20368.74498346716,15503.439539686124,7.162197755297026,93.48839585914635,2.386359518170583,210.0808090680391
72,18971.111840388323,230.81196675420816,3054.161920890846,11.959679978483809,30633.771131862126,23248.670217988692,14.200122319682107,145.50539913350883,2.480921388964958,304.69958389280174
73,17552.922521949236,208.9018188104162,2812.2737547830247,12.996015764842765,28276.638804741477,21468.825284763545,12.40738017420394,132.42471193323775,1.9200009031191203,291.2646627467872
74,2844.633909488939,35.21951003507062,459.5601977278703,3.1330527120417933,4592.873916222645,3509.0126047954845,1.031539084350408,17.954759624558857,0.1691024173909863,48.6198713348448
75,6664.016864347946,82.9939980916372,1081.5367514232005,5.149842689139119,10786.787119850946,8211.695004295709,4.986445338892973,46.48039513442395,1.1004329472807277,106.2176267555716
76,39252.967588306994,477.4698429705597,6313.788849213224,27.90666420037818,63333.2413672195,48104.280554575766,26.649412347509614,295.4271033186587,3.268838919041384,638.2754746093844
77,41354.26857848807,497.43068595193114,6643.2044280919,30.86904012617036,66672.71206730374,50674.8519202279,27.80683539508716,308.0160813413543,2.8910434082611336,681.6291669732921
78,22893.227324055988,276.372259379489,3680.9467976992682,17.116662387994566,36914.273246814104,28064.897104917978,15.270106462860532,171.72783617604705,2.89652287066198,374.07006066957723
79,632.9187211079561,5.998252007902071,103.14318880909532,2.8010546616125898,1010.5161752227593,805.8260496689521,-0.8186635213168402,-0.589408126746152,0.07934605473906409,15.147529483465709
80,31143.0977731323,375.03982330156737,5000.731230759854,20.412795114382416,50216.91026786325,38119.74689545457,22.318559732132712,240.27703339295604,3.29729807353682,506.56087026740863
81,13658.878353556376,167.61286155415021,2203.6265450480064,10.110026286803057,22065.72599467664,16770.467221414423,9.828891922865491,100.62065300943479,1.0004211995971022,220.42826234341666
82,6549.554113635426,76.02977725211694,1043.9536317945795,4.205415075061739,10530.652320853555,7978.713419311566,5.218790403049967,53.37987502090143,0.7228284418162465,108.5359526473524
83,15367.125924776932,186.30257723830942,2469.203231012268,13.285980360387786,24759.475545472527,18835.86601951077,8.37880384372652,111.55828711672365,0.7789580205845592,255.18203792205853
84,1338.2320796347528,17.242214089325227,217.09085859036503,0.9353248556204015,2172.7097195948036,1653.27208496926,0.825034478766355,10.018874431548886,0.6610321164062487,20.828433678353502
85,32402.313439272017,391.94261633979943,5215.121816240804,24.306115019705192,52277.74525193832,39744.19411535306,21.976281514338886,238.71830314680884,3.1662104365517627,529.7349307483809
86,29791.33064011483,356.07952192197394,4778.541340036207,25.109487437893314,47971.36514782424,36501.492505816204,17.386969770718977,216.9923007524334,2.9074381629007373,499.20262508770435
87,14169.769262642918,166.3787418809411,2273.149826224335,14.111216769881212,22792.90514896615,17386.392852162193,7.206686361480269,98.49772269615143,0.8108876729516501,242.6473006907622
88,623.0729180986025,5.794218402083809,97.66634143388598,2.47168745383586,973.5860879528151,762.8024180632444,-0.9147469790899909,2.039950509454124,0.2041781088985397,14.362703825047475
89,22631.353336439166,274.0033292101799,3639.166001707861,13.96478116547436,36518.75918728324,27707.427213596242,16.73491164951743,176.7408277033685,3.825201079752887,362.671136260819
90,13936.273043195517,175.02008507704352,2252.419386917362,3.6090087510408075,22586.879344726614,17069.14931329511,14.160834960129327,116.38460298962275,1.451212413346303,210.18501926390627
91,27740.943150792067,332.6383183509216,4456.699974934345,20.412330540159083,44717.63812515464,33989.99287936627,19.027824894842325,207.66562641105807,2.423823228624912,455.9288366920557
92,25579.950644867848,310.1935068365756,4117.5392792925,18.26571787657206,41273.3359859252,31376.189701131018,17.26057301712672,189.9132073495866,2.6567955463075594,417.24526293526384
93,34007.50456484541,412.81561794314734,5476.21671857815,24.624517930337678,54878.313255180445,41718.3630332133,23.0397649056351,251.5375427651206,3.306663703482465,554.2607619113904
94,21237.40349696936,250.1607062223703,3402.3089005865863,19.259418549145856,34159.737288358476,26022.43798179302,11.334985202346061,152.29961033334274,1.435115184488895,360.7790373786052
95,5398.608112629165,66.46402230990732,867.0253606062781,2.344597520555873,8711.186440197576,6592.392583391306,4.683221378456318,45.79673589276388,0.6418734877613415,83.75256651995792
96,28620.332495885756,345.08033613651367,4602.199793839473,18.27792431006258,46176.27313275036,35064.577473412726,21.559265272563493,219.59989886118493,3.431543426867229,462.4858309409418
97,18680.03541176994,228.615432407648,3009.102503138789,11.779491333758257,30170.961569723306,22906.004638404767,14.041427156571935,142.57644419774525,1.9012662697905829,299.21411661290267
98,25779.83282643522,311.80507160818007,4149.495816291581,16.46206762907742,41596.11176716063,31609.43002358522,18.94896040208793,193.92600803753842,2.592689630762407,418.3934353544455
99,6740.953684288303,87.05884936781223,1092.876345960348,1.8372921098703587,10950.663662394847,8270.386660433722,6.88316565589591,56.401257303014496,1.3716330096984377,99.46135962348234
100,25145.38113777647,305.03223202382645,4049.5554962041147,19.013264700950586,40570.297016361015,30864.198435000708,16.28247283245413,184.15681887351892,2.498407375374832,411.3767006995066
101,34130.617047032574,414.05327656667515,5489.9992258943985,21.292501938624927,55076.69532531606,41814.408985438866,24.813041134673465,258.89811545789496,2.8568840736830667,552.242018132459
102,30756.25092878094,376.41754578578644,4957.245973272289,18.470356975715646,49686.323663593015,37716.776600334575,23.268663652964108,234.91795526753978,3.7266818818931062,491.59573560194747
103,11627.95873644684,141.9826890633668,1875.4977731466113,6.842968046528229,18782.63368633918,14261.196685724091,8.59528792407372,86.54304184722356,1.558095960515725,186.99105217594922
104,11994.449324164323,151.15693521842977,1944.9430992018918,4.932552257646967,19447.38549639238,14736.645568231566,11.273486740083616,95.22665921141964,2.0982658562786454,182.37750687245318
105,45833.341706167215,554.7915258858916,7370.226900745204,32.753261033878275,73939.44023893445,56174.11441082483,31.324514566514175,342.56996657597307,3.7422350110833893,749.0338467851258
106,23263.76435089297,285.50324961976884,3750.9448946773987,16.531028617246513,37573.96726665467,28544.559567891363,15.790245853492918,173.51999915436318,2.002508334881284,375.13325546350467
107,-2886.7305767619314,-36.49491144716429,-460.4664166387017,-1.6667303438168424,-4649.987982123729,-3511.2126414693707,-1.2840641713042098,-24.590137614197204,0.7536714059501874,-47.17928673212169
108,22863.477615702017,277.11430024977574,3675.0230951008684,15.803281051174572,36894.18774425369,28003.333074985272,16.84757675287438,173.39394784787746,2.4030180650156456,371.3789294051886
109,37938.70339687024,458.73266638251437,6098.916545273908,25.96916265451985,61193.60481233091,46484.82296705274,26.91974274107097,288.04663878301284,3.8302164386769446,616.8050653975477
110,35001.41826880703,422.79150251081757,5628.832038159866,26.703651984684775,56448.19733847781,42910.923735507655,22.695509275691013,259.41683364426837,3.982058929005725,573.7626742296102
111,36036.73056882789,441.85642878918304,5806.699246068467,19.86175968224839,58228.518423622736,44169.57005699303,28.769899100786134,278.0975738844456,3.0684147259014725,574.0468821433997
112,3221.7781204622643,36.01611788988014,515.5940305573623,3.882707514653352,5172.3891383458395,3956.050912552809,1.5938416198031393,20.90168652679624,0.054335549202426225,57.708779969959764
113,24334.353362390535,293.79789075294076,3911.6235489794226,17.120327339175926,39242.13577183466,29822.38642076942,16.953122318212642,181.71238811845336,2.0264684837557008,398.8715417450462
114,1330.811654420501,15.617827855468324,216.58395990451123,-0.11729568674583479,2152.6391608541276,1648.9050419207372,0.9642616695044333,11.62090313927148,0.47268792839602813,20.768875372799144
115,4779.25785268483,62.08156599514093,776.8208724800259,3.154710979397444,7733.609541437055,5899.180774241942,2.5245405445778477,31.53819427841036,0.15402199925976934,76.58605017285576
116,38818.79780082203,469.9451927396124,6246.667479136718,28.664871592150465,62627.211193579235,47604.272203503126,26.4482485163854,287.77926896986423,3.505941822755877,634.5573898379746
117,38680.14252001257,470.822446079119,6228.204536557469,26.437048166353517,62431.88338866848,47437.92909664251,26.999950176601065,288.28550902724703,0.9647890213435151,629.1588004264989
118,39344.525858928966,471.91373117037165,6320.318810231702,29.365315456993468,63419.31440333157,48206.87245701309,26.609733027238928,294.4717153634872,3.595012784711913,646.7034076670128
119,41658.7093930644,500.87419615801525,6692.031951542617,32.545544113327246,67147.04052466052,51054.35806958209,26.444803907527785,307.40431398816804,3.8838554473900926,688.1993460683078
120,9537.483110084455,116.10906188051585,1535.6022902410725,3.004867575144184,15423.375779652753,11673.434442687736,10.082155102224974,79.99775701460801,1.987949226471406,147.21214589494159
121,27971.59985684016,338.1742752028433,4495.888227651531,20.190694589279552,45117.3076951515,34269.65914783609,19.502245606832265,209.4575843795413,2.504350367690336,457.46841438077246
122,25553.10475324522,307.8384045922084,4106.994571921434,17.77646601574114,41211.248148348655,31299.688116379155,18.22149120377104,193.68303221731676,2.7057843449295524,415.80010747278914
123,8625.411125351306,102.220318212597,1383.3619438443143,8.020174950793816,13882.967787581278,10577.036228650524,4.208190636186337,60.99831676049178,0.6231391023276576,146.80008275434744
124,41450.37509012677,503.7082026625884,6666.477398390209,27.577261288610547,66892.92935565322,50761.378143050686,30.28847115487151,319.66984324855116,3.905164831150425,667.3936100034076
125,35910.81076176166,419.54589272361153,5739.38822160717,22.72938592958365,57785.45158626665,43843.53313410892,28.132872911394898,283.5388066757641,3.2023790851557687,593.1321341109598
126,20013.96082147034,243.19002747292183,3224.2326665792993,14.651035128052074,32296.86010502052,24568.70160844565,12.973163390199673,145.10958419330746,1.9865845161834814,328.56801877895776
127,13122.726890322387,153.0325906717817,2098.369853055397,9.268881098327975,21105.638413274315,16042.233396037665,8.760743639662136,99.02890975165693,1.4559210505370426,220.3790678508828
128,13205.316851199897,159.00778278446396,2122.2416000650637,8.909450800665338,21292.760487555173,16175.578942745015,9.44810554152096,100.42254646203072,1.3814109681019646,215.41523102115704
129,15489.561870713942,186.3869731346574,2488.32300216062,10.538048013437331,24972.761158493573,18973.263219670138,10.985078322488473,118.1163264603232,1.1482018182906253,253.4722448845481
130,16245.120611639753,192.00160689039677,2601.5539066532656,11.270867045505453,26158.398756316903,19849.067396823295,11.703921953537845,125.81220735778089,1.632287145768745,267.69730786686506
131,14820.176058351837,174.78545692099667,2376.0179938959377,12.951837776819428,23848.71440066015,18159.619279829385,8.864310513330366,107.92296683661712,1.467241920855288,249.59267238801218
132,330.22795038425875,0.8070180952555677,47.76141157909181,2.5091317023498654,488.5359145843854,399.2598293730645,-1.4500161948840666,-2.4726436406892183,0.03122636075732199,12.727267017510922
133,5630.316752493557,68.68998763872605,903.4148841302679,4.631485517928278,9078.343732627116,6895.517277714519,3.540056934682686,41.19999904962594,0.30191796017155026,93.51476772507571
134,29520.444096111183,359.0337768363894,4753.247499285343,20.00025450691041,47651.164261077756,36195.100173266976,21.377958271666493,223.42232449334935,3.401666068545804,476.7660252480773
135,37189.71224644214,453.59694148511494,5984.428190809873,26.097766155227163,60016.70753970137,45585.897531140785,25.08446285844599,279.3958710035134,3.796999775995226,603.7013325598391
136,16844.722026012434,201.92292143837108,2716.0049575645594,14.988049471671937,27166.421275143242,20715.61506351459,9.544495013608916,116.07914656270952,2.1777732148130835,280.8606688160131
137,10184.581972488622,126.76943707629977,1644.8851252353602,6.456024545245997,16470.19606825517,12500.993271809319,7.672074518246052,76.75395608456608,0.948355748654464,161.98088699863405
138,25540.995152899388,307.73390255307936,4107.020102872682,18.0552551310769,41183.640534372986,31307.705030740097,17.82559128676608,190.49427888133644,1.6934662483877307,418.1244478735766
139,44968.721302042155,544.6155948038656,7232.435849025573,32.49754913783808,72537.51491306473,55124.49337833497,30.454099268061825,335.7811232590307,3.5554059026269087,735.0073037786931
140,41698.53757601676,504.851096180618,6704.077782406683,30.63752720835727,67251.9480589882,51108.53876547098,27.665192186544676,310.97639035749916,3.3955244133507017,683.2114628407577
141,9711.654895842918,113.84204735116792,1553.975155020493,7.97834649873971,15622.858939329511,11880.626478428081,6.215723076441959,72.05866464328028,0.690232664260872,163.47346276410676
142,24540.409832382178,297.94777459412694,3949.4841361882227,17.05612298694035,39582.359388425975,30090.815300707072,16.888666527108388,183.7761585445783,2.019469745452547,398.9168305855716
143,11101.284660176836,136.46455765009196,1782.816630208653,4.897535108998128,17931.473332927795,13558.409167365338,9.925718790175598,91.45172470289795,0.4193686216442667,174.15688104584717
144,9569.522034853053,116.83543720967933,1532.9526236830386,7.237877679343628,15432.143253706885,11701.003662978299,5.864391836873774,74.7562443228795,0.19649774856305324,157.46629804868058
145,33471.23373178708,407.7827798084282,5386.091915033078,23.30419890670121,54017.243747307526,41022.85475273781,23.282103354014417,252.65179387037503,2.9432662576552757,543.2752024956501
146,28046.221610201468,341.0385097693381,4511.46351173022,20.426717185776916,45257.02967033937,34381.163544186005,19.00738746182983,208.6757004477986,2.6060712158896915,458.2974787481908
147,38962.14540194573,475.38493156499084,6271.889267064995,24.474223092937077,62900.483660771955,47761.53369440122,28.74997614403244,296.71198548116007,2.745455927011758,628.7482209325726
148,29756.510799336185,358.3022638755608,4789.491019255096,25.279255648359232,47976.76319815923,36532.35403675645,17.686507183503075,210.33528479710995,2.5022917667616795,495.44272675789324
149,6354.464386664814,74.16373394209258,1019.0807531623292,7.618666075717452,10201.666327517896,7815.387916493212,1.5669970567265947,41.32119112267753,0.19333364996667202,112.51160324154492
150,11761.79071010464,142.53754836022165,1895.2253606966501,9.0665674175095,18966.97087462961,14438.440215829354,6.83990895949245,84.78906135834602,1.017172129295215,193.8883158738378
151,25649.452113838906,311.34362417843687,4118.14476809807,12.625534459937235,41394.70208989044,31341.625941255632,21.925525117880394,207.17967307755325,2.193813117538965,407.6635016818638
152,29352.296587990277,355.1664384666853,4711.729354841729,20.355275141799087,47328.92559522178,35923.50059597981,20.58033526690997,226.473523247858,2.3485657196427043,478.5651930070064
153,20160.196587825903,238.8158579697242,3230.3831917071957,14.855650706050183,32449.561161712187,24664.984973745875,13.437306185501953,152.69524293086369,1.8637798879445313,335.24917385069915
154,50047.47382250643,611.5579214888596,8056.755973366427,34.19679315466616,80789.82312905273,61362.48123161576,34.864594933383955,376.7908409116805,3.916550232947729,810.7425277294518
155,41684.859374219785,504.9435834858165,6709.774359726833,29.755475969546637,67254.99949747292,51125.44471865671,27.80364496799619,309.3617908212959,3.816795683208017,679.9675068831762
156,38272.06947809845,459.91835426728017,6153.685384411364,30.33328092174986,61698.28485807028,46956.57290192578,23.215421873908767,275.7494187320503,3.2963316198433974,636.4047384838705
157,38718.21728025242,469.79573093812394,6233.105357817934,26.98256285867929,62479.99537673345,47488.50356974356,26.857562633840015,287.65962525034354,3.5368365686327525,630.0366142509617
158,17473.99133641159,207.87669377723256,2806.7085544358597,13.491371601106339,28146.572870550073,21406.610645317083,11.096620565446026,129.53541202013454,2.2218012377105207,288.6377734872471
159,30566.574886828737,375.2197335332395,4927.374300350143,15.994365192254072,49399.535467292735,37467.67505747455,24.98449303046174,238.20019009553087,3.927112439979672,483.3856554170942
160,52528.427944365794,632.1837589022964,8428.379691617032,35.04021256737509,84671.62666678306,64278.27448420739,36.51114415942864,402.91360011738493,3.5183237357900254,859.6348190704617
161,22576.99594578487,278.1724967202802,3642.2447397150486,15.06830529075296,36475.66579597287,27711.63800386529,16.419278170995398,169.98720244432712,2.1598968735282975,361.6673176669906
162,38094.048788918335,456.3919818641731,6122.022571892942,31.324375466698132,61388.26384033325,46709.18823620809,23.18068592703878,277.0756789645664,3.027506189008345,632.6057530591
163,592.8402569516255,13.224336998401924,108.92908981581769,-0.41383841610918626,1015.6715650750214,772.1621375506238,0.48814875336772445,3.2078570364868506,0.6705217525463247,2.9481001512875666
164,32236.364980005266,390.6860398942496,5189.335631734153,21.33705200841924,52029.18183812359,39516.975027599045,23.945659507955007,244.14840835064933,3.864042191804094,520.9542596807962
165,39652.475611526555,484.50074356382476,6387.195388034844,27.716365869852332,64010.18198046457,48636.23269304857,27.326528065362037,297.26857867806353,3.60735986154249,641.509286844497
166,8137.833153284679,99.30507063316806,1306.3349117140986,4.016961045794645,13145.740642276824,9952.531202460897,6.924106387984023,66.18983930594585,0.4079406675372361,128.99673574458998
