,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,5.640526275580484,7458.049753149273,6.535626479466938,40741888.77894823,366.9258879776228,41379089.86601295,193878005.14398992,64.91541513718222,3.354710399362135,13857.837674299984,11404.277810181513,43.78219599597343,42676.387101245105,544313.9573413328,9498.05875034446,108697.16752782928,1342.0008578958698,4454019.345046817,2742248.7297555227,27.506390736851998
12,3.0672365306117717,10386.796400779951,11.374140974818975,56946865.6488133,526.203776206941,57851794.87841171,270990302.4958053,73.99985466658185,5.9674453113615735,19133.01085714281,15897.127194816345,49.783372111224814,59260.162637277266,761054.012319357,13356.139481358501,152102.7039044706,1869.1215245082656,6227067.889310651,3830898.344907589,53.85738534923923
13,2.7415943904016906,4494.915678798722,4.81350628610182,24648599.212499965,229.1647541136547,25041460.614858344,117293905.60739328,30.049376736464737,2.3943231063829664,8257.178435064743,6873.074804697569,21.675998341814687,25614.006242318763,329435.64705479715,5795.613218942005,65857.82448127953,808.4287274714691,2695406.444762583,1657974.0934743586,22.497871340974662
14,5.938201218588704,10564.063651792601,2.9250078445813745,58243349.68778239,548.9677082984316,59168657.99996926,277160481.5722395,89.9016702641823,5.736766605275348,19600.196660168785,16181.190559276936,57.192361936586686,60613.87718590747,778439.2847189981,13742.954083954539,155722.37781183748,1901.0279287090286,6368724.7149549695,3918067.8674400416,51.456139665705365
15,6.204625640973922,7455.503001139078,2.7494581552759576,40950347.69287763,377.22981126479743,41593560.37125788,194869930.83349812,70.09645300560196,3.3080043401521917,13899.574182988059,11412.020809687283,44.129586268537984,42820.17852500379,547177.2915424742,9603.081487878202,109371.74512864738,1340.951094684005,4477048.679763638,2755842.266658879,30.336504861396996
16,0.4250810108163403,9111.680644547447,5.908047685533959,50336396.85944094,484.4481139865049,51147478.46924593,239532069.24837288,60.801452694260185,6.294942659455185,16741.16429162614,13965.919845956105,37.84597711654956,52075.998163219614,672940.5254156641,11926.254767558168,134687.95713126526,1639.5123642868539,5505316.107256571,3384523.4505851623,57.61077260979331
17,3.8974543721386157,10485.781809898337,8.553970663883806,57566500.11657421,534.8219323421401,58479991.03346866,273939332.25915563,81.32605375983452,6.088126040585548,19371.8648832581,16046.07707733501,52.33305951165996,59935.801062046,769335.3234496395,13521.940671076916,153798.50943934065,1886.1948320682736,6294662.460933043,3872743.95426866,53.00001463522734
18,6.168969516506074,1931.1411979376514,-3.0758321045694434,10635203.673124751,91.45461718590516,10794752.466022525,50610993.05899883,31.657024471397545,-0.4595413608837555,3748.9735506434977,2967.978104995191,20.331459287902433,11332.609334831259,141997.2662975586,2467.294583234339,28352.231803337345,348.45173742844435,1161941.6644498603,716788.5544719475,-1.7176919311283259
19,3.73348319578957,12555.69859866319,4.715545161582717,69313984.48001134,660.9308882377675,70419974.58446637,329841142.9432212,100.55294156659069,7.392240214726607,23245.057340412877,19245.232541997837,63.319144073378276,72011.94273053337,926478.5190206446,16381.09496107799,185371.83012422684,2259.9720394865003,7579760.3623152,4662100.149785818,66.6606059088166
20,5.748748726919686,11222.467841064086,8.416522728006894,61688961.15172529,573.2876154118591,62666858.71420756,293557002.746982,91.58527507335337,6.471567328083663,20782.914525461194,17186.38924138931,57.4332641978342,64262.63862257613,824419.9666902076,14495.328699939128,164825.88505011136,2019.5729807313335,6745320.1376728285,4150212.233729499,55.39837728811486
21,5.344828374646948,5999.578284976271,4.423124857600843,32976594.62711562,305.3683524219012,33498440.068518084,156924719.02263728,51.14137417167391,2.6015038974055043,11126.518545313127,9180.08816334451,31.69513835530765,34370.981776755965,440698.2232397896,7752.096283307773,88120.16952956902,1078.7827237838503,3605691.966344253,2218671.8317399994,28.38867674575314
22,5.123109290804494,5273.0021973846315,2.466676844335928,28885375.541676518,261.97094437555523,29338321.776192002,137456551.77527797,47.889605027987706,2.4648881519009467,9816.817146954434,8066.957610932848,32.71986510296413,30223.637593435065,385941.7249185593,6755.586075346545,77111.63137680186,948.2844154592739,3157936.5551819867,1944024.5551297432,19.087826679404778
23,4.610977852722714,10709.826872146752,9.320397239070186,58841505.04456211,547.9584283464412,59778585.96316538,280006081.5646137,77.04318652713872,5.859707680657111,19741.79030702037,16399.31086268968,51.9171666839696,61176.893319705865,786427.672245595,13834.621686327511,157231.47878880092,1927.4147766024334,6434430.366399791,3958036.370117733,56.10566954174502
24,5.476471436086234,12361.810940139198,9.363997540461476,67888590.93080407,629.7871573388813,68964526.99397887,323058910.8782162,98.66024916973399,6.3530890736108585,22872.756688251673,18924.909372716626,62.96193992785443,70724.49660943577,907262.2417265085,15940.894895309684,181365.0499327946,2224.106596017283,7423199.281397227,4567344.675918943,61.206194163430425
25,5.29127508508572,13559.72395094537,7.1240466382228504,74822944.33148143,712.0633006905318,76019893.32768711,356055797.7278698,102.3347302277681,7.94185872628961,25035.214857312043,20778.779728028487,64.78269280381053,77646.61080829092,1000156.7545134699,17685.211002279702,200117.25955527107,2440.129315198825,8182518.651049465,5032208.122949515,74.91206802921104
26,4.6880558957949,7948.70078836317,7.3805656511296975,43545157.739240214,398.5275465072932,44231818.43416162,207217168.56592727,65.25381624887265,4.321478890335904,14724.414813635143,12156.89436410096,41.6818194172224,45453.41634998644,581873.2768148795,10196.823086917608,116274.59826072061,1429.4123948416886,4761046.907930557,2930101.696399713,36.71667281545403
27,5.26197325777083,9423.035384757937,0.5412679026648552,52202604.89207462,502.4380151705808,53038917.28542499,248413826.38392052,76.89128646644626,4.959702489617362,17463.472772080324,14448.850096331067,47.44240432983158,54138.17951486502,697848.9591625901,12392.960111313232,139722.31428174733,1696.2755346281083,5708870.376710275,3510653.7463792576,52.60857926226158
28,10.800276301034508,15785.136156861925,17.12319108887516,86430614.2153071,786.286944290483,87792608.28418514,411295091.85272354,128.365245670861,8.130770295407798,29241.160132948666,24154.83246748423,82.31035683188591,90255.6344198241,1154894.7039893547,20206.33200315338,230732.4525370953,2840.844538649712,9449897.165404376,5815968.71830011,71.41888319418453
29,8.377578379272247,8413.156520378603,7.111469213656093,46036307.33548168,413.5899987074742,46754892.293835215,219072922.33796704,79.33515707647466,3.3510786372494907,15694.99060372592,12871.358880710048,48.561880480982104,48261.05186202398,615038.5022782835,10733.899315917968,122844.3272721826,1514.1738675869572,5032663.5863002185,3098795.6721925675,32.98747719726183
30,6.152537033921368,5589.55130107289,1.4478354662638033,30778913.315803297,284.8489571181026,31263878.80493519,146467137.08956024,52.69020425423279,1.9701450875152862,10427.986023053425,8563.011851028072,33.91015698543334,32143.546269617837,411302.1474035619,7236.368598275709,82244.23297968351,1005.89512398224,3365164.300530806,2071100.4952634324,23.03635094758149
31,6.678942575883777,11791.829604644203,11.97598958806963,64550796.32379736,589.4659147298194,65567279.70079492,307176227.08548754,96.29351268207148,5.911441060874558,21844.113601339606,18033.897890826156,61.645271292848456,67421.59937548016,862529.3617256498,15098.622433111239,172328.42796948104,2121.912052541693,7057580.423879959,4343760.675943636,53.312486297181565
32,5.1966069482353054,14653.13986832997,11.430476713561628,80441752.15801123,745.9423095242742,81716413.44098356,382795155.255837,116.00374095834589,8.707833654704295,27104.296320761106,22428.499884225716,74.19279640963084,83806.53615672632,1075014.5383773213,18883.270887810846,214890.00122843595,2636.509428071846,8795791.64734145,5411921.312103391,73.4562945896198
33,4.501004496415427,8495.887415970301,5.820191899462441,46745848.26605026,436.938686780193,47488935.64162365,222447427.8772429,65.26639675696129,4.784058596597618,15711.352623708144,13013.774342291108,42.85597718580129,48640.64663062433,624758.4037255228,11003.95601574499,124928.73202562335,1530.0288242211682,5111585.788827567,3144587.3831030494,42.835580426847244
34,5.775577154017637,15114.788120831621,11.06730143130637,83063706.54819807,772.908599548748,84379745.5121155,395272302.66744196,123.12031004979045,8.619752925595451,27996.17251574453,23144.420244027428,77.0002257672893,86547.3548844215,1110062.7124172105,19513.552751387557,221925.21520614804,2719.9832715992834,9082451.401926598,5588328.0220191,75.29663812737304
35,6.026167239730802,11411.79019710634,9.200256438741865,62737422.94757257,582.8119958829957,63734653.021849684,298545838.6678893,87.26047062692598,6.213990985355846,21092.48488747621,17484.034154246056,57.41165184521538,65284.3585881234,838468.269692642,14743.943845624332,167631.35584720707,2054.604707497277,6860256.389518007,4220364.873880637,58.15510983513427
36,5.063865912654078,6965.908958225342,6.31879241820086,38138766.270545006,344.8453153909771,38735576.72268983,181490705.38560736,64.78485869084707,3.358910989303011,12981.117124488568,10655.098417772213,37.73980094722758,39937.695295646954,509554.9574170212,8904.36016051678,101794.11583691486,1253.5290350808407,4169461.2602776345,2566974.144186954,30.46668142260957
37,9.118211743981924,9039.540333416706,7.4522335475005335,49494685.55818103,445.9808289628683,50268552.13214929,235530157.7460721,83.73432102811317,3.552219924245458,16856.901944246154,13833.497084835815,52.79618462607183,51851.811541817195,661263.7444115211,11551.31821302747,132087.45669414545,1627.8198615847914,5410861.737907162,3331391.300407267,34.745140260696886
38,3.271753285858933,7816.401896936955,5.295936222688853,42978218.34225894,400.5180716583925,43657119.669446714,204519326.77099672,67.9785782573901,4.815165049153502,14523.113403327347,11963.059773112022,40.478706517020086,44832.26123825297,574339.6311790214,10104.598506009212,114837.27694644716,1406.7346600307433,4699146.773097889,2891747.0523962607,38.372188437506814
39,4.846294825472675,12020.372025625267,4.864530527128949,66290410.43378663,628.1597457339682,67345883.46661742,315453336.26055187,98.06057215164967,7.118386018890607,22269.390754713237,18417.30648845675,61.649222031052716,68929.1311540702,886022.6392509216,15645.366926050785,177249.11787930998,2163.2030879066683,7248894.139198717,4459068.718521898,61.92175090365609
40,3.981812026786752,9413.623954431205,9.529653740408474,51508544.05298476,466.00297485672627,52315655.91332166,245113119.1594896,84.34488202367335,5.428620660119542,17512.151212212815,14403.604193815712,49.6875848397515,53912.965998894535,688186.7335910705,12014.490192638434,137458.5017363685,1693.9281138666026,5631221.2524846075,3466698.30587841,42.7000518116918
41,2.8801407001560295,7261.956036614372,2.7038759264613104,39997039.545977086,379.50988843205636,40634575.52742128,190332014.97572717,57.26204142866585,4.441757646374807,13417.534414825208,11112.486540959135,37.65611840562665,41561.549007978385,534603.1188476072,9444.16678310043,106950.48357608214,1304.9239765670627,4373772.090753712,2690330.963449297,37.007569627415315
42,3.2571814064508553,6350.181159960262,9.502708063174046,34589779.31105586,306.64318125363013,35129943.31904649,164601995.1025261,51.61501048488665,3.495138070820048,11775.4923221359,9706.817468867837,33.037571847299965,36253.36543129835,462089.0693821714,8030.490691442595,92227.66525830932,1143.3337453186305,3781401.1370071103,2328302.5673264638,27.428654768215125
43,4.279512702975182,9821.520067355052,7.266937352143433,53994794.84569773,503.69921478464425,54849434.98526786,256943287.65846357,81.79362540606952,5.597464943497809,18213.17275205375,15035.296004224867,50.57425767553692,56279.021671883966,721580.6595446473,12695.485208177324,144271.2167603,1767.930503325025,5903861.479445059,3632748.935228784,47.68153021485276
44,4.662706320619426,7681.881393534523,6.85345664161121,42268740.85569564,395.19385154811584,42942972.38270714,201142059.3898149,56.65356531511661,4.116028371312871,14167.9226054856,11762.768048292643,36.21214601035662,43913.40432339778,564959.2425504508,9957.069060232072,112986.84092259832,1382.8485011367318,4622266.031408804,2843081.5526250936,41.3820721351847
45,3.9741669990854724,11899.352262280889,7.5565247909665105,65573017.94470016,618.8183686698883,66620038.204274654,312038865.71075386,88.28933402560085,7.387398509980018,21969.91259028838,18233.868987814454,57.741629553191785,68102.95004868112,876466.800582757,15470.038888851035,175316.0028150644,2142.4344126875462,7170778.349767008,4410402.867019038,64.36061033034835
46,6.703276547307166,13246.647351459838,12.58133440445117,72572990.08360533,662.7213350574132,73716805.10668747,345351205.9264745,108.97769142245345,7.275584206938598,24553.842896470072,20272.28995770896,70.42457298446983,75779.53920282498,969737.5870663724,16978.789332886652,193757.5014396455,2384.1724512091646,7934780.91684903,4883440.286435147,60.2074956868919
47,5.283038876411787,11589.469416114525,6.204171717960364,63860573.07548822,603.7794851940547,64880997.60100326,303889850.5298246,86.00507864827443,6.177820146742664,21382.607143559384,17752.085379695724,56.940227084471644,66299.37858935373,853594.3888028694,15073.533030926497,170756.8675838828,2085.383009397717,6983584.821439576,4295116.620983113,61.83748991775934
48,3.485884519414391,8216.636798372527,8.243496789660018,45054039.86132935,413.340992445077,45764634.748330586,214397474.67009494,68.6737214026493,4.295198542512955,15238.469147596681,12577.7628751192,42.340024453513344,47031.5084589798,602034.7086401889,10548.040058560275,120303.24253414001,1478.893221671095,4926039.432112149,3031609.352604148,38.91625597545322
49,3.2861166548764356,10990.809094266011,5.704454968294765,60554291.63576397,573.8266505023919,61521139.51758942,288156496.24918866,81.79728468219932,6.580498384628703,20283.25027027475,16831.88585129923,54.27629441263079,62886.13144956772,809390.3677496426,14296.637931602223,161910.72430049063,1978.2014247082218,6621937.822136799,4072847.8387071295,58.33817535020126
50,4.2068566102093365,7865.96700450563,3.8470303229911673,43250961.54459978,399.7253072303592,43932529.90592918,205817523.40583292,71.53964980769469,4.472045156492111,14649.102953773523,12049.997458118945,43.70452719449536,45168.230041687704,577952.4865804436,10149.59946265514,115536.22696053305,1415.808587692134,4728807.239811522,2910342.9596732142,36.29319644362417
51,9.220796782924731,12146.609144329663,3.9040950575744726,66883250.722609006,624.9183353773112,67941559.2309406,318275450.2094593,105.91916427332296,5.8619945123149515,22577.031515689094,18604.85225920013,68.06202093923885,69725.08983133032,893835.3382361009,15743.667204229698,178750.02212920602,2185.9068085408885,7313045.4543762775,4499910.607306895,55.02437669822645
52,3.0335399148041886,10509.85107271393,8.588805705284539,57923842.725365706,550.3094380653421,58853797.14052484,275638242.01893336,70.27433556952273,6.931468155871516,19311.03973728056,16097.216533000848,46.32347231732834,60014.490856642005,774307.1038613216,13690.592245257054,154916.90825449052,1891.6492092334638,6334825.287731163,3895198.1438789326,61.719573572663485
53,5.3381968628897045,11474.133168190452,6.128627668622636,63163681.678271025,593.3223308280827,64163912.219559975,300575063.3855023,99.01197312746478,6.607405761497282,21304.64268906734,17564.61601840518,59.39059194543995,65821.07699366812,844138.4203772034,14874.977604432024,168823.2667352676,2064.141865623051,6906425.4498955235,4249541.894505113,57.00389461874364
54,2.1893331014570907,9224.357417573374,5.397807483046191,50836781.26614254,484.0626940607386,51650981.89145599,241913896.11242878,65.53193222378823,5.773988603910717,16985.90458310583,14123.626768186768,42.60462517103298,52722.83605046471,679544.4121304887,12014.32559324107,135957.82751371153,1659.675048639007,5559536.922896899,3418889.9449602077,52.9035803324602
55,3.7407234660967514,9037.95017385702,4.22178330354729,49791970.87766508,468.1161011678068,50582324.38208024,236943154.15852848,74.30929775856869,5.1141202413705,16759.99804038426,13855.6476759059,47.45176828766639,51849.52583241211,665455.3169234945,11724.007081308768,133076.39641268324,1627.5143070822273,5444544.604770915,3349659.258862828,44.03003927952241
56,1.7211425579261252,11189.381797937618,11.31377193471343,61495616.365109906,575.7622779563244,62477269.841065794,292635701.1461794,77.83888555672941,7.216167743166872,20595.058415506188,17132.93487341094,49.42923794587205,63871.929094011204,821936.434317675,14469.13741338153,164347.34521345494,2013.7807551707424,6724904.73118296,4136234.210612665,63.90072107501797
57,6.869873806712153,10383.124250075727,1.9419808289139615,57237460.14082481,533.9847000211513,58142350.86033149,272374593.5918624,94.71002242170306,5.363086176865228,19349.942961201825,15918.81480232146,59.22867085429014,59697.44171240222,764917.3469558908,13471.113390416056,152973.2130632548,1869.3275135557064,6258285.258808924,3851043.270494852,47.67599194972658
58,4.884396783791165,9917.336706284439,5.799600614641483,54469527.23476843,503.98224642525577,55330801.9622143,259202540.87924364,84.08685318036413,5.180468646971236,18392.233697815063,15174.539698929688,52.54876093851987,56792.44121525656,727909.7135162147,12792.939648969292,145524.68535788593,1783.572674784288,5955688.034447833,3664822.2649358464,48.29906891554061
59,8.075567327557003,12863.187253405302,7.087338476998164,70795742.78534749,658.5962691280414,71917875.89528823,336893338.7803754,108.57258085313627,7.115681325893481,23866.217104407147,19707.22043130051,67.64939399045399,73752.79182560489,946137.4660744392,16648.337172393076,189191.38670499445,2314.7438143882227,7741065.150149735,4762884.233960579,63.805729780445894
60,5.759379199010576,4674.133069059119,2.1709544755614125,25605141.6320168,232.37788756023622,26006317.700614836,121846950.13423693,42.58145387431155,1.6864613486292446,8702.296795821743,7149.944064999395,29.37582710618387,26800.430646847806,342112.02598488744,5988.878962882398,68353.13804283844,840.7810271692385,2799283.142149016,1723312.3104455108,15.81566832885842
61,5.697962726834834,7165.682961658385,3.0948330125434875,39242345.69906228,353.19243140367615,39851643.061302215,186743164.623574,75.00678628957131,3.053831699913874,13445.79673172332,10968.720390347735,45.1920201575384,41230.35368007706,524225.28801514045,9145.18611479679,104700.0894813963,1290.1542884413352,4289603.285279064,2641931.9682450932,24.910878659109038
62,12.125048888720837,8237.96924654713,2.789645914493831,45033125.80898814,399.64294532039895,45727624.32334379,214300534.04647192,90.11391451519474,2.0214827140335934,15500.433515665789,12593.68409133324,58.051450099316106,47435.74977524093,601513.541671497,10480.632418492612,120109.97956441133,1482.4151002586307,4922097.709738472,3032469.1829471495,20.4063299553465
63,6.186837692316554,12939.3835720083,1.4768016388177703,71473666.0711439,683.3220031874807,72614467.4487566,340118333.8653121,104.97193673314558,7.796241426789615,23960.948136474675,19827.127255246025,69.47473793569667,74239.69473341154,955368.2524580219,16915.79994735096,191188.04729080616,2328.145345377506,7815942.013500494,4807297.75067374,64.97655892018672
64,3.3984862174759622,5604.537491119999,1.42327195780248,30864045.750232752,288.8653926141181,31350493.828366704,146872183.29126662,51.753120240046236,2.717691198547034,10452.925529065997,8587.381292347998,31.83499375248681,32230.777138072186,412439.38991627586,7257.6033833557785,82469.74693074582,1009.0661021047467,3374488.0402842886,2076808.894558997,24.600052107641
65,3.726226694026999,8778.018651293014,5.256731050520796,48379546.462190524,455.6593730138904,49149728.613632225,230221679.60426858,71.5582145519069,5.2135467828476925,16255.719993687593,13446.760633535596,42.91969751128112,50305.9894511032,646623.1173896323,11408.747780829308,129347.02419594291,1579.33675133137,5290329.268818733,3254303.1314096,47.31961247288188
66,2.0207104715419097,7315.571641252646,3.3088329518121773,40433710.31539063,386.24591169959024,41082418.6464421,192409488.49715695,55.36264057940089,4.697612150021441,13507.30902049318,11219.537698617503,33.4195634475182,41909.46987156541,540511.3764287073,9567.5973760063,108173.26888780206,1316.308366483905,4421960.155215239,2719085.6556685213,43.64896316695441
67,7.210354087012394,5477.442093295625,-0.4500387063093707,30207126.665174663,279.547173175008,30679885.75476836,143746853.33654186,58.492656004743935,2.2926845707204113,10296.582576553643,8393.16058252723,36.90378929432621,31634.08757788766,403622.39201506524,7107.420333469647,80718.85916274085,986.257277750787,3302295.1024660124,2033065.7549158952,18.191062882363216
68,6.829297602401947,11467.72535327593,8.076357241283894,63088176.21077016,588.6157667973797,64087731.11444602,300215577.29122233,95.61589648844428,6.106523959377719,21267.238030645443,17562.661022600445,58.310672010608265,65733.94855865244,843122.5799436847,14836.023269920544,168585.33585204498,2064.114979745833,6898247.537991212,4244406.285081198,56.81160723139314
69,2.537035172712022,12704.534032498234,6.449519452789611,70123173.88718818,668.3735353949758,71243229.7446191,333691556.4798213,99.28585251152116,8.22506239270124,23494.055497580994,19471.368186575353,61.37154683305757,72819.7695666143,937309.2739936308,16572.579250833343,187541.1339921024,2286.4831891832464,7668374.165774784,4716363.710425175,70.92984470081086
70,2.457180199417104,4967.563574428701,-2.0739530778820314,27575511.09627486,272.0521969335795,28018367.684297312,131222044.35349548,41.02461469231471,3.0235703533530893,9205.00146194672,7610.896309223073,27.021245881867618,28564.753676748765,368664.18228026945,6577.428023497697,73856.4999889591,893.3586879800031,3015740.291488303,1854295.5937783031,26.027562512369727
71,5.210863574268984,7774.1245700037125,2.3066821702875018,42793100.73147578,401.5077514517151,43472485.09784026,203637886.64087066,63.35765389509299,3.9032730623354395,14399.04137208685,11902.626168502888,43.48657610273393,44547.56040694416,571925.7161872269,10085.479572122524,114383.21039260262,1399.0602295554472,4679250.0630503185,2878800.185035982,35.17148314955418
72,7.638190868910051,12692.12616270194,9.330539857085792,69711568.66869257,642.8082566683444,70811106.72656672,331734794.6516473,109.58321317836963,6.4568186786053925,23585.576816015753,19435.27654251779,67.21892661644486,72770.97261257452,931545.4201063063,16348.712925398415,186198.0150985607,2284.865832770452,7621976.020093214,4690741.627298295,59.131625666011466
73,2.193270963189993,8546.876828898632,8.531532305336595,46976499.823787495,438.0526759732854,47722630.60108583,223545084.21238178,65.84903110265488,5.173974779666171,15802.834863786431,13089.784808570126,39.985560288953515,48896.62717132133,627818.7409199723,11039.693047608062,125516.91838689786,1538.9411475222703,5136759.993319637,3160201.9284425527,45.740951878745626
74,2.1724246884812994,5312.724871509186,3.0724208770789674,29203947.822641805,271.32246223943395,29668861.83970993,138971420.46154368,39.47349142354345,3.0647487493455117,9806.179293201967,8139.823027311778,27.093301070040134,30369.917499668405,390313.53546719614,6864.73201990318,78034.05271273009,956.2228595339463,3193489.3894679565,1964456.8706786046,27.591357870544353
75,9.626582771518983,6452.156503053825,3.891530067158449,35247703.0457365,310.4490493584651,35789527.28760441,167734631.66725168,74.1358932126305,1.6938039090699957,12164.959747300985,9862.649507323928,43.65049871550239,37177.272305653794,470776.19722091156,8184.782586852517,93989.71704374428,1160.6295082528923,3852382.7777821682,2373792.098627755,17.779696937640125
76,6.03874447762322,11412.462087181915,1.6974986595983426,63107662.712023415,605.1397377472891,64116782.144189395,300307253.13464546,92.82169336721495,5.929244407780642,21131.600246543097,17490.94404220364,58.50428845214101,65499.48185332322,843581.1888112084,14952.738640080812,168851.70852313147,2053.3099548088458,6901268.420532147,4244324.379875695,60.99116395949997
77,8.301426378929914,9820.000686393143,8.936418480066685,53810343.952713296,486.9903159057981,54659069.71648951,256065849.89865977,79.36404191668554,4.615941992279096,18199.856061200604,15036.278445051345,53.26795843810578,56172.06420579301,719035.6081219045,12583.371423220588,143657.3808845491,1768.7855845452689,5883436.2437974475,3620814.364054783,43.33821243392026
78,5.679614887077669,13328.18458392437,7.862529065673642,73338656.57396376,685.825129104962,74500898.4900344,348994190.4621188,111.64705906942828,7.742197440480032,24722.712894124437,20413.13609474241,68.88916930704221,76406.79916126872,980118.1872004592,17252.671795971095,195985.16756421456,2398.9468018700836,8019089.685614165,4933984.485714822,66.18030956837165
79,4.975426872135197,11332.688104056602,4.405966371630593,62482813.7306075,590.5257363503313,63478622.46724104,297334108.3704997,90.45582322975412,6.3571573738520755,20972.940651875964,17364.452968315898,58.19553685559697,64944.29849657101,835141.8151240653,14745.303471329766,167065.65079997902,2039.3836828978272,6832637.623578724,4202815.493194669,58.86192768442852
80,6.8939156628792055,14011.947329128461,14.005076764121885,76878295.33154313,708.8283607931736,78094269.46344319,365838182.88974845,112.58032617443399,8.063667087169186,25941.04461396611,21446.351063659167,68.32652024320127,80155.84490001458,1027350.0180934686,18023.636968574694,205333.04701700638,2521.9828633760358,8405934.20545466,5172507.575353271,70.30268602466214
81,7.8089180631139214,11588.268651721839,5.656902917126901,63802599.936126344,595.9653743287607,64812868.69776588,303615522.05204153,100.34385680698298,6.029601258757635,21525.748139435647,17745.91531650559,60.785310570314095,66491.78213192575,852675.7770201593,15018.126208858348,170523.56788777735,2085.5775978686715,6976283.976241019,4292543.321373939,56.543614741460075
82,5.3690732135333326,2414.0221433807696,-1.4923072464916958,13197895.54172934,112.90244502424407,13395869.865975406,62806288.39329704,37.35217523897569,0.6024936542058112,4649.523519347843,3693.2297814995804,22.030201231653653,14055.249989139902,176201.72391669132,3051.776989542985,35163.445988826934,434.39559402619386,1441936.739857551,889517.563648089,0.8350225094081765
83,4.875171201722314,10720.451007048925,2.691892042768157,59181503.34904142,563.0536111801002,60123779.67768354,281624569.9207293,89.64388804384713,6.070028839978852,19883.907475767042,16429.736394258995,56.39283025339313,61539.1531188429,791015.6983374625,13982.873380733967,158266.49201152567,1929.661636049967,6471514.94036865,3980872.557496155,54.23749478901671
