,0,1,2,3,4,5,6,7,8,9
12,553032.1085818274,33376.657698544346,247325.09734077673,99.87449123067351,1132723.1606624303,2018278.2105350676,18.24396243040683,612.642258772603,2.091404658171987,5837.384598334112
13,39790.84601982143,2402.155667792506,17798.33453326167,6.290988537935012,81498.6737989321,145245.89958455565,1.5529850080312209,44.08089989326506,0.43905506105556613,419.7843388081876
14,563730.4092449761,34020.67342320404,252102.91603909383,103.22923591570914,1154635.3746369067,2057279.7820710228,17.889923871654716,625.0584776641028,2.491299841933159,5951.734811813014
15,442766.8953484039,26721.24351176313,198008.6048069311,81.28616008672034,906874.7687426785,1615848.1097409525,13.942759536929959,489.88372873875153,3.3370622262104455,4673.887610582295
16,148432.63549286633,8957.80441516436,66385.54520309519,28.51211186166864,304020.15693426284,541743.4772873459,4.498830862538175,164.326426460828,1.8108348505074638,1566.4982841048
17,502988.9158651201,30355.508280395505,224944.47419716202,92.16125208906699,1030221.0892666717,1835665.0759127701,15.724355440484578,557.4446911324213,3.8282454247944213,5308.793108116874
18,240795.84958988283,14532.383179671766,107689.97628031865,42.0611140165606,493202.1261974055,878806.3766943865,8.043584171634947,267.15437219463945,1.9655892029057287,2541.522837947852
19,-67633.60204260198,-4082.6124457143087,-30243.167482472647,-13.327625994737005,-138517.64123829195,-246797.22908696992,-1.6999328299078422,-74.87051673175002,0.13432163750663095,-715.0662635082335
20,294935.68596397596,17799.190642337828,131893.30347903425,55.81723822134771,604082.170432614,1076316.334196661,8.886295094032143,326.74284792286045,2.3195769695362487,3113.450039385151
21,579925.1195478919,34995.630340772754,259346.0521625384,105.2120636063955,1187796.6303299647,2116399.561596746,18.343286614503427,642.1319029810355,3.9470357663130526,6122.97864381526
22,80228.61037888848,4840.831798532786,35875.98569129571,15.712680588693136,164316.7596544315,292767.37438824546,1.8736779268430719,89.62138950861896,0.4849801254635402,847.6340963722092
23,-201471.237219835,-12161.629544085135,-90098.10734155923,-37.64080988584069,-412663.00428902154,-735216.4046323274,-6.861964969910268,-224.4304314026806,2.6271794356089337,-2126.114395139018
24,189173.85185374404,11415.757515470299,84598.10127038215,35.20236095981911,387459.2441512881,690364.7911781132,5.345127785619207,209.48480651982922,1.3402330620492786,1997.367376427985
25,426315.1001336815,25727.38576959781,190647.9329077407,79.48213984779846,873170.7900467673,1555784.268101477,12.738408160298695,471.98693999910944,2.656305568662236,4500.400389623869
26,344754.48306873365,20805.665896781138,154177.9365141345,63.166794203758,706119.0843288538,1258177.5506209903,10.743010942523432,382.12770583445473,2.371042980918347,3639.7118890066145
27,133540.64740797272,8058.421847684823,59724.167236177214,24.42752583013102,273522.81585068174,487393.4545301398,4.618401907585314,148.58161094284736,2.9340449502129684,1408.4615839657909
28,271364.3650915608,16376.857312352633,121355.91752337936,49.9684915441873,555805.7599850072,990312.4216171231,9.299906001332207,300.33202889397234,1.5045811213709408,2863.6904614280807
29,201420.7215091421,12154.131363001556,90073.0901312442,37.229016650503084,412538.69390724006,735051.5716476662,5.756108953804699,222.16336567875084,1.9302032774329918,2127.4073352269456
30,111793.2357611652,6747.527742133568,49996.10295483664,19.581475403230556,228985.6848118609,407997.78289566387,3.390875943347124,123.75061179283857,1.0562465217411319,1180.3518919567716
31,379860.01452319446,22923.708658420946,169881.56683837608,70.06855664058904,778028.5849264171,1386332.9727412881,11.805206866758017,420.6115062175084,3.6069855413988727,4010.0302053444775
32,-24829.350039706438,-1499.0576180592948,-11105.631206512491,-5.185340989936517,-50856.8575519595,-90625.43736751056,-0.959552894673141,-27.416857848451162,0.2046901135675956,-261.87331913925027
33,374802.3191143501,22618.324491530926,167615.1564321868,67.97099386462713,767669.0088770728,1367827.658255823,12.027121496409642,415.32650471292567,2.8872581735762077,3956.4790463974987
34,389841.3109521333,23524.197365961707,174335.48973450036,71.0628564718221,798467.2730841743,1422678.4052219419,11.816884506815365,431.6534563323159,3.4002554321605176,4116.035573441335
35,367552.50846452016,22180.113852746104,164373.4574496958,67.26185141515381,752819.3215634573,1341373.8484825077,11.553578238855565,407.22843125048007,2.8201895334358684,3879.8570482762966
36,228356.62437198192,13780.96947112574,102120.75096139855,42.69814296820776,467709.54689011665,833356.007516973,6.028423822443889,253.02229417054866,1.011009521360628,2411.6861409118515
37,185512.97186579637,11195.622385201326,82963.99133293935,33.89097178688595,379969.0255036639,677029.3425370476,5.973069176204531,205.5503958369154,1.3870687621391915,1958.1119112599574
38,352390.6531809459,21266.473618531407,157590.81520308802,64.37309331180997,721763.9084192166,1286013.2991395195,10.976759353423912,390.11735531680745,1.866324197894064,3720.449505761603
39,440089.5114876317,26559.577993360137,196815.8665027427,79.43280658008813,901395.0244215905,1606126.2124275155,14.306680579243748,487.45970530674913,3.2388933069350405,4645.435836882686
40,182831.10305265474,11029.154523317915,81752.10719513903,35.79907416913904,374458.2946428298,667153.7136037477,4.286661243526348,201.9735811919571,1.97323404200263,1931.7864180262454
41,301375.844677411,18185.574935046614,134774.43464347514,56.88511058660851,617269.2655046117,1099830.0225373171,8.734859399131075,333.35577365643104,2.5419267516839392,3181.9422586571914
42,375651.38864672027,22669.345599593296,167996.08155144777,68.5773698495725,769407.7357367902,1370936.924738856,11.894993827847626,416.2489850401803,3.052055949869102,3965.7050864163857
43,300555.541686314,18138.273825345364,134408.40633488723,55.90242725012088,615589.9526324112,1096829.797893493,9.090572809174049,332.4869542918948,0.5177660737754919,3173.3481983722213
44,47456.07811460419,2863.2862159980973,21226.24886147475,7.515201617224257,97200.03684045076,173220.90058723325,1.5393908488835044,52.721524531621505,0.7806533766888579,500.6634769957789
45,391440.7235121818,23623.915930285446,175061.90672621576,71.21415982750582,801753.6762943476,1428595.0477586025,13.086841960304639,433.7434972272636,2.813899347103616,4131.593284869378
46,548751.0914947963,33116.814911351976,245409.8268356472,98.45321555281372,1123945.2864304427,2002659.592758453,17.485897990808283,608.2777059099503,2.30384538138479,5793.262499695212
47,502330.05837204965,30314.62505653105,224648.7832364371,92.15348412255481,1028871.2755690406,1833243.9382423467,16.02756290537245,556.1869012833206,3.066699765209871,5302.670856615183
48,389186.49980758963,23486.019319935353,174049.12057654705,70.49933813034198,797133.4801911513,1420331.3827034503,12.613697585338224,430.4937037649525,3.335833799937347,4107.793088081452
49,7611.755100201635,458.2336952627639,3401.586332515895,2.4521205617776807,15576.554483600266,27774.679008154453,-0.5827276017640157,7.917994448075896,1.929544677878913,80.70470808018565
50,415348.74399876565,25065.878252507504,185744.66248871156,77.83592159361238,850702.2154560967,1515769.0896866804,13.14880080115281,459.242414716216,2.5406906931373046,4384.017641034988
51,347940.37003797706,20996.053951466754,155597.51359771963,64.58336131054878,712653.0765976806,1269746.1142961218,11.458407738225954,385.3866034288591,2.0593870973703274,3673.8770605654736
52,444292.7718420706,26811.464838079828,198689.83562681833,81.8109554150986,909997.7664899264,1621408.5840980022,13.754973298451718,491.1000116812742,3.5417152187393253,4690.576152634893
53,102554.94658159172,6189.313436212984,45863.12176068123,18.471923930805424,210052.04146654825,374271.0590344881,3.41017856688016,113.6609952244287,1.0889203837525128,1082.528341546973
54,268427.9418456635,16200.210702116494,120041.93001547841,49.87899936343383,549789.7844042376,979600.3365782272,8.710646823672139,297.5146985521005,1.4700053216078874,2833.274764748935
55,456876.5085802704,27570.745089697284,204314.2518317544,84.49744885347764,935766.6291913149,1667295.3268470694,13.816550992037612,505.61209438654896,2.0031053870638993,4823.978880277234
56,528120.1349323217,31874.446063879906,236185.05365350647,95.23773455948145,1081701.8744835262,1927379.1261154758,17.227211161455262,584.8680970383534,2.651457107510013,5573.913430953803
57,307350.91988970106,18546.592396601787,137448.40551148244,56.506350349520254,629510.8248514432,1121648.65201185,9.35523695642597,340.70415963004564,2.091585089804171,3245.197188457927
58,425.23183245705206,22.590520740414537,181.4186136123867,1.7204074180311677,857.1437806087763,1494.7300683047167,-1.1067014539556927,1.3903121448449294,1.3622150009423422,5.362708703388945
59,651666.8267192562,39329.710308513626,291431.9175711665,119.81033596903966,1334742.7898124633,2378221.8777323337,20.62248201521627,721.4956291840022,3.3177748522672665,6878.862861600461
60,5298.6938934381515,320.51980050941637,2372.0633603250058,0.9946185039316817,10852.503920288715,19358.57139653126,0.515022410329515,6.194979851070023,0.29806045692579364,55.57207534962908
61,574916.8643095302,34696.27306262721,257107.83938923472,106.84507901733286,1177522.1334503365,2098128.421757148,17.599668964322543,636.9559654528301,3.3885793154602104,6068.847313176576
62,334992.0595065073,20215.487738015254,149811.15454790398,61.232184628297055,686127.301945368,1222540.5633256526,9.65430913225238,370.812819755474,2.41993044964622,3536.6331120771006
63,306262.3524278818,18481.556087271976,136959.08819728074,57.271167695600155,627280.4280418596,1117667.0189270605,8.980547197211285,338.8395606426823,3.1392949169173776,3233.260948519746
64,28595.323525328477,1724.3884387385249,12787.23457484752,4.99856727742949,58577.72656521209,104355.23515792543,0.9307328208558503,32.57487717561158,0.6263369496093958,302.1453348677807
65,84335.57535931873,5090.660198447434,37719.81093496741,14.743123398659321,172738.05189183148,307816.0509711597,3.4126880000419106,93.48348569142439,0.6338147963199647,889.4265725108463
66,549951.730674593,33191.9505022361,245955.02953679347,99.3476076070035,1126421.3098855054,2007107.59398893,18.42934416891128,609.7118215277644,2.920544582036467,5804.165930516116
67,568900.4078309528,34332.5397828266,254420.2762138435,102.80224331946289,1165221.6043054992,2076200.502610276,17.920041224851108,630.6130073284611,3.7475262231974074,6005.249219664681
68,-166654.35969577802,-10058.645643425118,-74527.25297991183,-30.358211320629376,-341345.5139901373,-608164.8147457951,-4.911829168764006,-184.60037027264278,0.7544206857330877,-1759.7360419573574
69,509462.85226192983,30742.76200351398,227829.11632747433,94.0527286434824,1043475.4187738715,1859210.8427444124,15.467311468268436,564.0525019545048,3.870866447730482,5379.056436590411
70,96797.9553849134,5842.834790152804,43292.09381579788,16.309283111669835,198268.19631079535,353281.76715285797,3.481679930230383,107.92869407644024,0.1498727344855233,1021.4837277141853
71,15881.475472282766,957.5468034929501,7101.23276380172,3.6246247085873873,32531.390334724085,57949.01560859101,0.24401730598423876,17.95796576531039,0.28300885301506407,167.6300764378253
72,434686.2316300916,26233.831010292142,194395.15706889477,80.32063999750933,890320.0350586597,1586362.0501940458,13.640434906514782,481.7016727318417,2.2118379724822277,4588.2234420255945
73,54083.853621748196,3266.440905477708,24196.90762250782,8.439092023809106,110789.73052344193,197453.6504035323,2.707375667709721,59.82714492352396,1.0299959801674499,569.1670837567784
74,74061.49882701314,4470.722054137424,33124.56051660751,12.09569601284122,151696.75121068495,270306.38722911826,2.741448361774546,82.19398817383225,0.057595187964128325,781.0425658378808
75,445041.69999173895,26858.108004678892,199026.87404573956,81.45753392270744,911536.5631379273,1624149.8887076224,14.028542277247293,492.9893175688347,2.722973171968054,4697.976904496757
76,-86697.53434675977,-5234.316686821692,-38775.0339219914,-16.033824044063927,-177574.43469444016,-316413.8705858907,-2.6123026524706296,-95.7865702868532,0.11550252479282186,-914.1143484490851
77,-73230.982889529,-4418.394940522568,-32750.44709276841,-14.322685838163343,-149993.58589489188,-267251.6177277637,-2.377949786096623,-80.86569285235186,0.3733668951578073,-772.6185048719323
78,692157.8099949637,41772.245060568166,309542.332087175,126.35022327846295,1417677.623791843,2526001.989658385,22.15749511080519,765.7495755654745,3.6494758730842216,7305.6251800738455
79,530167.417264465,31995.457802787907,237091.45724548574,98.99686743243933,1085879.6550794728,1934782.5421295273,15.857735911772194,586.710512315637,2.8660843322300704,5597.477373038766
80,480550.04883496935,29001.94691768267,214911.55575499468,87.75506753955035,984263.8345714565,1753784.8571921636,15.615398799951711,532.023934232292,2.0036539979662615,5072.613100545829
81,197055.66647834927,11891.232252520105,88123.4762213277,36.919509992293456,403607.55041444564,719133.9330521872,5.805014608123617,218.20793390270347,2.0037854101112678,2080.266637850766
82,555579.8104576379,33524.920850077964,248458.59524552233,102.07988572959889,1137937.908036537,2027554.6034013776,17.69779707590442,615.3542248218923,3.4010412389475655,5865.717720613243
83,132892.06004020656,8018.797891712862,59430.60204885171,25.573198899338923,272181.6819813675,484993.72239332384,3.5597822876765957,146.89057486807155,1.6679686116302892,1403.5399743003209
84,96307.14990619553,5816.711667426046,43080.41623239217,15.428494251889184,197261.92873118204,351552.7276215218,4.206393061891814,106.81561110091617,0.7157251279688763,1014.0555059539721
85,96233.59070471948,5806.46137150961,43035.49105119459,17.643610249096973,197107.07665552708,351205.1473056784,3.468203667250802,107.30522711782217,1.927309899786657,1015.4436536749081
86,531845.6400952645,32094.914379205355,237847.59212331905,97.8203269895905,1089328.7920341925,1940959.1729997974,17.12381738269156,588.7582187364262,3.8109883021855424,5614.224303798291
87,234689.60509807843,14163.911656504235,104955.09381697739,43.663189947436386,480691.48196055164,856489.2399385186,8.535573598278031,259.4940037543376,2.4715162459160807,2475.7174462164076
88,651043.8961825351,39292.690046162235,291156.75950250844,117.17457113531911,1333477.2027174223,2375957.5386847574,21.526739028640165,721.0267472018485,0.8055406259128595,6872.218048060726
89,203884.7724947671,12303.096069064948,91179.46332536805,37.917588459714295,417593.5883404299,744086.6250135646,6.304575877503812,225.33549257101163,3.2092416479989563,2152.2605132127264
90,210331.3596989696,12692.647589735267,94058.45651109802,39.326395482404706,430796.01251572376,767574.6504363775,6.023616772360489,233.1897814015031,0.9160728364581145,2221.128307302484
91,16301.68421241437,983.8397317971779,7290.226121064233,3.3287498961671376,33391.981562199115,59490.80864654918,0.6571275256371935,16.913485957962138,0.29744424904466404,171.79755820935574
92,456562.4747570681,27551.800680186192,204175.00267767505,84.0216590573602,935124.3158348959,1666161.422711003,14.072104653260325,505.6632384879282,1.1604279098238517,4820.744122373533
93,328873.7571917652,19845.935863363153,147077.54161462057,59.00343488496093,673595.268812985,1200232.1130079357,10.290643889727143,364.20823216772317,2.805631662690552,3471.131176756448
94,223800.04172886736,13504.466019917378,100087.9307948093,40.00761631357905,458392.94588450633,816777.9007930625,8.005561360797603,247.87689444709,2.195826603354407,2362.136312077853
95,-8217.747491407163,-493.73843065235883,-3663.355536343431,-3.987614525292189,-16814.221072919107,-29901.673198385215,1.480394088755053,-8.16405159980469,0.29095158019270473,-88.40867437817798
96,328201.6844730159,19808.255147699056,146779.77062356903,59.742605461094044,672225.3356070978,1197817.324005985,10.944955476421347,363.2536797317149,3.896270384833505,3463.597658587189
97,149023.35061060748,8990.768339730173,66629.79194975883,31.546530047617647,305204.59880859504,543734.8188563371,1.599446847682814,164.46836400676952,0.09171510963427387,1575.8076110008503
98,82310.75670210297,4966.574213430776,36814.69307651459,15.086808018967265,168593.35677430034,300428.9679531146,3.0728288398962453,90.99978620179617,1.4387974251223965,867.3506881134874
99,-332709.5320339813,-20081.264364586088,-148789.7492421142,-61.46620768971474,-681448.9553367461,-1214181.9345421982,-10.198756668313482,-368.9027472321445,0.08202746483853707,-3512.2048071063127
100,144841.1072612548,8741.0412109252,64775.584526351086,26.61094131852573,296659.2106218699,528604.5945681637,5.085218322948232,160.19637964499165,1.787098623433728,1528.5886570116227
101,252935.31600697752,15264.824123367052,113115.35004377704,47.50402424631797,518059.91561385646,923086.3326321469,7.640298001337787,280.38557863416645,1.9241004798201922,2669.8555585606478
102,472121.6867978956,28491.60755945121,211133.6836150971,87.77086765409145,966984.9312605156,1722958.3224361506,14.386186373488563,522.2741188176493,2.9192523102539445,4984.226031587894
103,520481.9369656359,31409.21036015883,232765.17277258253,94.96238263859073,1066051.7943948314,1899483.7019143866,16.650203364617543,575.9974273237497,3.9216194015576695,5494.63764406284
104,260383.26901530533,15713.653227191478,116447.1751224683,47.40875038143915,533320.0185178606,950276.4886069809,8.52073247750423,288.45011924406685,2.186316236171042,2748.9762460214597
105,117539.86620048973,7093.92390851154,52565.49199062387,21.730247640591283,240735.97237437818,428959.29038121307,3.7791754523287175,130.70135055039603,0.762449408030176,1240.3299414566602
106,206851.7457494077,12481.331140956641,92506.56053124602,37.567271565352996,423674.9771439104,754907.5100419781,6.641487697264324,229.460126715976,2.2648925791400814,2183.2969251375075
107,224721.6007150587,13563.087134473284,100499.99216163674,39.66801927467423,460270.2677717258,820126.2766828638,7.2240949565642145,249.2802746595756,1.3766404517795254,2372.3578699503064
108,199206.59194967378,12019.742274189277,89080.73389565824,38.913233544522974,408003.83919552166,726942.3123212612,4.972936155572166,220.2601346236408,1.8134842143600043,2103.79706225944
109,253021.38979045412,15270.838407180947,113156.09622933988,44.511293462604606,518247.1598571648,923419.5868397242,8.906011987197676,281.19215751631026,3.0072986356828917,2670.305156073091
110,158646.15377029276,9575.522854680883,70949.42393511895,29.09124917921595,324936.6558575287,578990.5740527317,4.908034707856629,175.80240646275467,1.4109409212432853,1674.8330752990762
111,284654.2734050688,17177.875755761983,127297.5040298777,52.37000234776851,583032.3838686189,1038812.455480025,8.957568998403598,313.9279106410443,2.0369712135318347,3004.812530562689
112,445566.4985707421,26888.69750551038,199260.8034826716,81.45494682521772,912609.5048321404,1626075.2926473657,13.85209223745744,493.33470341337494,3.2261362586933924,4704.128096402002
113,579282.6696618409,34960.69083409694,259068.82130092345,105.35389507184564,1186490.9093795137,2114129.8015874415,18.40609916407746,641.6142456517091,3.5729637807438936,6115.4023529858805
114,328772.7096313087,19843.398857019656,147037.56616485503,59.367952003043435,673391.2228597226,1199906.7050580783,10.519474118480872,363.60120899973504,2.901373316908128,3469.6009255602266
115,262318.1218152342,15832.656687122375,117319.0348778479,47.401102000027855,537283.8348012964,957379.7099731095,8.573115668229924,290.25091607497797,2.515819945337886,2767.3584746183137
116,-12218.206695270597,-736.1342412125953,-5449.917446905883,-5.299141884507481,-25004.27901690795,-44465.23788314722,1.935265735276566,-13.382917694056745,1.9772849598169562,-131.58969421315524
117,369206.96620558214,22282.338092987102,165113.8311748221,65.53633570052928,756201.274808828,1347409.2173844934,11.184207140153854,408.8835941409375,2.701530418952363,3896.9836141906494
118,-60619.316521766494,-3657.5709780338443,-27108.1053113238,-10.288245411483762,-124163.6230766211,-221212.14759503352,-1.5148606724639848,-67.35437189794354,0.0863879052636678,-640.6229425782384
119,477202.54034034215,28799.14003579033,213411.23326454908,87.6188276292657,977407.1010284728,1741556.1033149245,15.258243147859801,528.3220342960936,3.571623057551048,5036.723218390262
120,401720.56199316826,24242.643296140166,179655.62034167998,73.6370989430343,822809.5567327819,1466069.404773871,13.25429482414491,443.8693031466345,1.5604277156545865,4239.982920572889
121,637747.6855091819,38488.23384069077,285210.3329907153,116.43776928202045,1306247.9200412726,2327461.345821903,20.33446867170365,706.6985960996453,3.7067235162043874,6731.852064779373
122,429734.23044774804,25935.894215970828,192185.32772801886,78.11828025991198,880188.955474684,1568328.5714341982,14.769173578454653,475.6499268932789,3.724899080962085,4534.215140530698
123,245975.55055053276,14842.900408012207,110002.51512289398,45.1436939807858,503811.8882202305,897693.45990694,7.9238079787513716,271.6198818892903,3.3852013496204845,2596.59072411246
124,291441.1305396238,17588.5426245629,130336.3360438799,53.162762660427575,596931.1070869515,1063609.234701179,9.128621125270968,322.8906600905052,1.6106170666390556,3076.242434122342
125,446516.9104658588,26946.0396071758,199684.8161309309,81.33381192365556,914558.2510263001,1629531.6031798627,14.563149658890026,494.94848165745634,3.370918486135627,4712.830837677247
126,329548.8689113113,19887.438506701714,147378.60212455568,60.73197868212858,674972.2814055599,1202693.8341586469,10.262900940048056,364.41159877480607,3.091516790035086,3478.195267524329
127,334012.09076166345,20158.737002004742,149379.14736915004,61.458111053401275,684125.426891696,1219019.0389713757,10.732152826923453,369.76700617536966,3.0848822173666623,3524.33682513493
128,338261.94726447907,20411.50333430597,151271.236092407,62.674406308810404,692814.5707673039,1234465.1254317623,9.58479198743107,374.9509481683872,3.556441856232947,3571.4000938684985
129,263242.50075877487,15887.059266592074,117725.0245390922,47.973566712307075,539170.9368904037,960693.3350405485,8.617721398784955,291.31365881852156,1.88615064814607,2778.5035390229705
130,245957.72594415094,14842.781063887347,109995.3173489118,44.149555815294285,503772.4421938019,897623.7976290237,7.7376330894287095,272.7844291028248,2.343605706578025,2596.4999523722718
131,565344.8318654326,34116.23972531011,252825.6216507716,103.85317925603934,1157939.1679678962,2063191.692980876,17.531937420110545,625.6502311914766,3.8107644794878035,5968.862606185519
132,391527.9659494354,23623.723696393863,175087.97461955962,71.18259300246605,801927.1284255853,1428816.652600394,12.16773473860233,434.1132424091804,2.735586250086272,4135.133513033
133,196329.15994311243,11847.6442796084,87798.34106137362,36.706407603609165,402118.8090372416,716489.101649624,5.91969628048559,217.1624628758677,1.8637840843130062,2072.7922087422503
134,405135.814076859,24449.1243388252,181180.81233407377,74.16665853175084,829797.1580938689,1478523.6860210912,12.850977276652621,448.122786323479,3.603267194402488,4276.180230613841
135,246690.83548915488,14888.43268757965,110331.47888722715,45.41908194650537,505274.269950653,900368.327287719,8.621561863079943,274.10249259283466,2.159240474107892,2603.726904420328
136,395492.0302124886,23866.771182823555,176866.171920535,72.29513339464182,810039.9211262733,1443317.4591670388,12.059148814910413,437.3501999697412,2.5880343887727935,4175.824279805805
137,574003.9536914821,34638.444051168306,256696.22008435655,105.02805484365581,1175666.1872804957,2094766.630269758,18.048855921115038,635.6369901094157,3.5028956880816966,6059.946698777306
138,273863.15986247687,16527.48128439358,122476.18834037501,49.47061687288152,560929.23991328,999467.7137945957,9.233992366605378,303.382576350705,1.9848943771713108,2890.4097915945617
139,-128.96723302811802,-7.534733205893856,-56.002082714772484,0.44127268281899046,-262.54117636226994,-457.7627573807165,0.02919929134013713,-0.528097459910374,0.05274208325427843,-1.5115454671085087
140,90496.2556903471,5461.203838889661,40467.799168614016,16.695103510501795,185354.5785978499,330239.99685849634,3.1625578177137013,100.32747935573248,1.1573517159768487,955.1879240970634
141,365470.80607957725,22054.73991002109,163441.86494604134,65.96929432995765,748556.8953754307,1333771.0574821911,11.752231601021226,404.4831410815154,2.6957548851415654,3858.4897098970646
142,-48310.856384208724,-2917.4240189460093,-21609.2167586599,-7.684221193231455,-98963.05337587917,-176330.86792324967,-2.4445010472195916,-53.45979376842684,0.74451380289663,-509.2810023544437
143,469735.9872388934,28349.80508288218,210075.86628249954,85.53781623773169,962116.6155750605,1714309.7180478757,15.197666087307063,520.7313899210864,1.5703447011757081,4958.495297121875
144,304258.3082296007,18360.588574646357,136069.64380348002,55.95320221798697,623183.2091556421,1110385.542427174,9.648803403515327,336.72578469920774,2.3515248235942368,3211.674410724315
145,407770.4881409516,24607.162310025105,182351.37354540004,76.82444374075678,835187.1211996155,1488090.1162922871,11.700649202933885,452.15385374927286,2.9107539858435594,4305.855540117226
146,294183.8195962764,17753.553315201036,131559.04671160478,55.20528016264467,602541.2885010713,1073581.554586799,8.521012141760057,325.41060903215714,0.7040892219001753,3106.2970251123825
147,-90195.86914083548,-5445.905336795941,-40339.14504676019,-15.562198967494178,-184737.0543702264,-329179.7468910076,-2.2950905246661084,-99.3375212932653,0.9733117701079848,-952.0680830851315
148,243884.1647526618,14718.201433185279,109068.5052829335,44.35833535025892,499528.3756127679,890054.3463681567,7.915652364236147,269.9515229484012,1.7311675549384526,2574.3862549563064
149,492561.3950014441,29724.371420727737,220274.7822559251,90.10179616087011,1008865.1346164955,1797556.563253837,15.575921193824115,543.6849034892941,3.595224362331872,5199.561900917262
150,400382.3430583424,24161.694886728197,179050.7324855273,75.47763577199882,820058.2159702039,1461150.088472166,12.295294862587255,442.99451277547956,2.995263200879832,4226.524160597193
151,458784.7921614223,27686.735930011277,205173.25954454235,84.08498414208033,939694.6941075732,1674323.7041627902,14.7553696296996,508.1296736566095,3.6589226659265695,4842.8622652171125
152,562231.1923966358,33927.78107148336,251431.93000326122,101.92720722647029,1151554.058269949,2051822.189098971,17.97441349564253,623.429774509736,3.94286073065248,5936.201021311572
153,563278.4184665144,33993.0031940488,251902.29157870152,103.32181130872493,1153693.0929643624,2055635.0455716786,18.00255692564881,623.1181415405053,1.9563439437550767,5946.464584970953
154,305232.7461987688,18422.61458737198,136513.8022594966,55.894192748964684,625191.625513447,1114024.1009153218,11.15404004489282,338.745867197721,3.0734865165521965,3220.1764749974936
155,454008.0180953354,27398.12813917178,203036.00114597075,82.63008878082488,929894.0174291632,1656875.1339403715,14.26385684868987,503.19745348713326,3.4366481523799295,4792.546082733686
156,123089.82352582917,7426.071595951733,55045.248513333514,23.10519531654332,252109.34464879084,449219.0804696652,2.950099462015645,136.22266721247473,3.2626460165194096,1300.531499027622
157,238335.69758530316,14383.004143630782,106586.48804417498,41.682363602101674,488150.48080313776,869798.9280491631,7.2999020294635475,264.7464540240592,1.0502894827854385,2516.792399274358
158,-32285.016185659097,-1950.928449154189,-14441.88348047065,-6.038900087755333,-66124.23274467197,-117835.45363885911,-0.9819594108144098,-35.6983866324015,1.8290435051713883,-340.8634023649675
159,385231.82341285347,23247.330543354994,172278.42853868168,70.6137992557246,789028.7986377849,1405886.028248049,12.048038552600367,426.4124512437126,3.0019033178910615,4066.6233859605404
160,467367.387180157,28204.538003219004,209015.02999645262,84.70366463157971,957259.6602525951,1705673.3007853213,15.2064601774514,517.7171341629479,3.7336441784547856,4933.829360526879
161,150448.18554377323,9079.524620945516,67280.19158438292,28.051216363397963,308150.46423321875,549040.4033847643,4.558283153900041,167.24212592594384,0.5011913035661864,1588.3205029585392
162,503098.7925001229,30361.193918359553,224990.12025125133,92.85085643947158,1030431.1995672053,1836027.251308729,15.68583929791455,556.8282929785785,2.757333558267297,5310.416640162039
163,288938.0122349008,17436.812598005843,129215.99597519178,53.681317027787124,591809.0456612441,1054467.3258624892,9.506495769488815,319.77173944503727,1.9266837810842494,3049.5699751468296
164,353824.84952075663,21354.5291231193,158237.48266496902,64.18224130074995,724707.1021898675,1291288.634914056,11.718125635896596,391.79951637378605,1.6226717954462444,3734.3530630981554
