,1,2,3,4
36,-0.5499341795413988,-12.406178028950531,0.9429881921564109,-3.5303033480748987
37,0.6430081183363683,57.9111900305233,0.4123778853076123,12.455777314097991
38,14.068882619932758,456.35297108628095,3.1051500146515005,102.65323547986003
39,8.998119214713967,346.62574378271916,0.46691621595504484,78.82911144095281
40,15.83797016752065,444.8843978799793,1.5489869545084023,100.13596702198531
41,-1.0321819862255053,-5.180181082423985,2.3652103376250255,-1.7147152605407676
42,3.4470438716845067,213.60649757848986,1.8842100577930831,47.57852066968165
43,-2.514895741529006,-48.39169345664722,0.6766184887624394,-11.829272548399368
44,4.087807469850239,160.86490724772412,1.0621831939877082,36.18644400544475
45,7.582653840725481,219.4671389188796,2.983730700567743,48.71750166491753
46,8.554928457172398,304.2854582375074,2.772432165816799,66.68786527042757
47,3.1417634040815257,117.49626355903473,1.1128510482900498,27.655651127065575
48,-0.7469595651280652,31.77241418887754,1.2783362741407034,7.918233509317013
49,0.5081216806905591,23.592708380967977,2.3749535937667985,4.106506112462719
50,8.349130918747372,275.9049293288327,1.870529199149371,62.15921576019851
51,-0.059927758494326966,38.90816322481421,0.3631891201070281,9.33983267181963
52,3.9017458208956715,138.93929738673225,0.15704980287512482,32.35425117737757
53,1.4487626396538005,112.55030473729808,2.8539132644307768,24.229994801002285
54,7.259663700264525,244.83774616277816,0.06116979423215474,55.39092460648226
55,6.539160518737227,222.283206750731,3.3337524530755633,48.76591682893982
56,7.86780123981711,260.80878352900163,2.434185329281942,58.688154829441736
57,-0.7104014547007207,18.48347081777999,0.5313614131151869,3.0773505482431895
58,6.021205265324172,210.71785572708018,3.8273780301522784,47.87998001295326
59,12.313944182000661,400.7105651078627,1.0547172837014736,90.94369318635759
60,9.680252236145073,352.30116544917104,2.5282559999629752,79.56316302526979
61,10.441865748401215,377.2804808292687,1.067017153136217,85.03390691086085
62,-0.7561867748522237,33.341400738539356,2.597554431733961,7.200016122366851
63,-4.203446103382156,-30.97725792006263,3.9983524693782653,-7.816871215637318
64,3.7169933672468716,178.90681892925488,2.4664151428198564,39.4393644718362
65,8.060909592701394,266.2409640785002,1.0262583762692192,60.37067495057626
66,4.0916371925759485,196.01610858938758,2.907837302482352,43.26462499251032
67,3.2451540048293666,120.94190178573902,3.5831501190332085,27.64073065706062
68,-0.17991258444214564,23.68824136647338,2.951446612278155,4.957564032461181
69,5.147135291231322,235.23596041564483,3.9142546128070386,51.830746987460074
70,8.425387090504705,321.20644068981585,0.5756478862168599,72.26726164789481
71,-2.1523045475960503,-67.80444191752302,0.7199075728970392,-15.257181788352662
72,3.3928489506142623,129.85287774078043,2.192322753644764,28.409917990781896
73,9.355355987799186,291.34106981617816,3.730076723144457,65.43585651734125
74,8.117803492141599,332.36843472543416,2.2724662797809296,74.29385221632889
75,10.763552123710456,374.2806005624982,2.4893962913055563,83.49593468079351
76,4.88339059439012,195.7832301307869,2.158103773526335,43.91314085537494
77,5.859049301865387,187.6166785787357,2.1121557160401334,42.41574641424179
78,6.791661918750349,250.82290511728232,3.2182582556921,54.15957186050475
79,0.7311692380332291,24.840637881973006,3.923408461072523,4.807151923355438
80,4.84307263719539,133.0054518657029,1.7454095998165395,28.817062363033706
81,13.093718768082335,441.2918653717174,2.471767868655254,100.44703057381606
82,0.10890745965977455,114.63193926773846,2.0622552136530197,25.634781758092476
83,3.921640925808687,112.31167178106904,3.6042903719497397,23.88838665864294
84,9.80361157992682,253.54036335729967,1.2422831059755906,57.5834852801077
85,9.031288002053477,299.7452546777001,2.028637924062852,68.05065973832411
86,8.074128891313368,200.53001116011933,3.3534995277820197,44.855440062099106
87,1.8837433853393515,115.14400105746368,1.436743727974553,25.62334569215385
88,10.807970487894945,333.65088086371895,0.36133987287251523,76.55255180216201
89,-3.0029968772544704,-31.379236383038553,1.1427529506368868,-6.246364806759451
90,7.706672753731377,324.6917476732101,3.7583956342794664,73.2734171682692
91,5.78641635033534,192.56464362549806,1.2206322923714525,43.13847670646674
92,11.821992167088101,418.073089973801,3.3687778085466693,94.4725756395708
93,3.9442284000998815,130.73105763900628,1.4421700396736243,29.53075345191965
94,0.2955810306169324,40.098397931509574,3.454879243989235,7.410423161648234
95,2.816346465533304,88.57370743546045,3.9754938839039746,19.01115720225533
96,5.5227452864352795,172.3953169007153,1.297935502509568,39.14542701800519
97,1.6059620008279252,95.80170865531194,2.9862938207790615,21.719515986668178
98,-1.7013388752912837,-22.421568063203786,3.4296795562711897,-4.472720549682239
99,5.445327077914017,150.77976719967498,3.942847517059644,33.28983441038662
