,0,1,2,3,4
77,-71.62984601637977,-5.645484917795444,-54.37406519266798,-3.1668188165382776,0.9012119373640441
78,361.1242047785264,16.67573897632581,288.79029406159293,21.722113177940795,5.786405839963379
79,157.8827553112259,7.734661423133048,129.8490153915616,7.450379470426551,4.918483389574372
80,272.86630656794375,14.42876012524323,209.0882971796167,14.239514182086953,5.3636229736395515
81,376.6404645035174,18.98711775523159,296.9868888456721,24.021315501186113,5.114762014958828
82,137.71131586064442,8.522966460455006,110.67591454979966,6.141570793796609,2.0802737772977755
83,382.1674715521055,22.130938326339532,301.14489629561854,18.96191676251669,5.079909303711723
84,106.76037699224605,7.349039152825974,82.8133653487516,3.153587883571431,2.131839648924067
85,269.1645809785294,16.510684011354137,217.19779241191634,11.56400901084405,5.060588054316166
86,357.50968220509094,20.72605079639493,290.1377271606789,16.397961018154966,6.4594638429662075
87,205.02631223394255,12.71335832037833,165.90578516499542,6.8853905519591585,4.25237225476498
88,117.55316884463265,6.863118551541249,93.96812012506356,6.9693110657493715,1.760297749081286
89,397.000519939979,23.706911961667092,317.9193404374966,18.06099308258329,6.435895944770892
90,423.27165296281663,24.37460999295926,330.5456381103466,19.805924361649463,7.03046499617456
91,284.583874817318,18.21492756422862,226.49867457293584,11.11568778039847,5.382692290699716
92,347.3994854310407,17.638524865846037,279.6197123998081,19.359941165576757,6.009639238909002
93,249.35696418173836,16.87025148408323,204.57984546940742,7.23802134696137,6.545374807926323
94,236.2687404776066,12.245319400568892,185.39706318754358,12.532767597014113,3.923927149170134
95,395.24042856989985,23.48465095590127,311.6041663552342,19.21596507637753,5.166098869008267
96,310.36229196413024,19.178276564628273,247.09999283137995,11.960890416204546,5.848399113862913
97,245.00658472467006,14.776178681080074,195.87804317637202,11.183498552219461,4.662872207855339
98,360.4271942866759,22.41188708680495,285.3682801751883,16.14875382945321,5.409904645622492
99,14.162926646407286,-0.4821935407432496,13.186863506009047,2.892536155741299,0.374841468017614
100,277.9915376811113,17.746899798290823,224.11187855277387,10.429295849248174,5.526794155019034
101,-89.45685127699316,-4.228459392325823,-70.03149628325642,-5.518266805781574,-1.0778704205060174
102,269.4054957394586,15.458904032918403,222.33075136820014,11.51523850599293,6.337036125463496
103,262.9265830767346,14.729433761663767,211.39493701195087,12.160004014806384,5.615193066550276
104,423.64702680383584,23.490366304180252,335.8282858028952,20.56309805622531,7.5440935131045945
105,167.91241419956762,10.096174620190515,138.0644559666142,6.402906620082597,4.274436873826842
106,480.48593229558,24.054179765436245,378.32236338380704,26.514936549039632,8.384176682647578
107,248.68923990534867,14.362995436787433,196.20157116426182,10.737079134177772,4.861784932647076
108,370.52205842905425,20.978644373944018,298.14656252777996,16.967834596289716,8.316726831577553
109,304.8487754468434,16.53441854241436,242.08238573744472,16.08294390237935,4.429754771744397
110,369.516113095168,19.64195270373013,289.91906896850855,18.280139390223265,7.183034266525668
111,84.3175730001015,4.636276157722574,79.03591183442306,2.208025644319347,3.650455198903681
112,427.6984810834759,22.640307046382777,336.20229672938905,21.322008919613165,8.370257893302728
113,286.3961311900936,16.236764856973853,227.0418929671365,13.607161251081665,5.103788664283969
114,297.3782546493582,17.315760528484734,238.35913184320836,13.661489995111843,5.873401927547286
115,207.8060070939231,11.026431311360156,169.02761131385307,9.287770310746708,4.871553618351478
116,417.9257069740344,23.81284073920267,330.9484461611613,19.380525484802284,7.618731776050671
117,457.918745555014,26.156405515183472,361.8884166593524,22.37505052991373,6.926893899061893
118,447.77496933984116,25.022229547387266,353.4140030748897,20.573515997262515,8.116949916836406
119,189.00591428001354,10.009959033119959,154.3354680650693,10.129892656121365,2.7154240872633957
120,930.4561561271265,51.87969379993534,745.5492904216555,44.07167601812482,17.350072890203585
121,26.68708321133497,1.9054247465082756,33.01491860444826,-1.6114365690097,3.3320210897469886
122,76.99477966581773,6.474191320355492,73.41665659909745,-0.2400373421030242,3.3565601850706117
123,199.76202608314304,10.74606365381494,159.76464681485007,9.144841009450099,5.080538274046159
124,79.97607311587672,8.581065155062676,73.0843783936369,-0.7909716162875489,2.7708923851518352
125,800.0446734093384,33.506503479750315,618.7007635439256,54.72048372366913,9.599210871606532
126,213.59527937073156,11.128296666910897,175.62065061361125,9.533286851366471,5.762337630460698
127,-84.94246902561676,-3.4384435509510802,-60.788028853530335,-5.978229656427185,-1.2189584722343456
128,190.87938663167068,11.761348676852991,151.23637313273642,6.535767977088771,4.235662660233837
129,276.4958746846679,10.615540966307549,211.4983630428402,21.177489455261036,3.62778655303989
130,229.9393426930658,12.542909920954607,184.23514350481605,10.698581229573929,5.049177090440975
131,249.1818011135877,13.0260580360004,205.33784890319484,13.125695653699491,4.905683494435689
132,228.0851382939254,12.787408834180997,181.8809589291759,10.751238200835665,4.1965593251438005
133,320.8637759618383,18.241510242288868,246.80954798072096,15.765500160201873,5.335580580234535
134,152.4936515563373,8.098724580411535,131.03417014225505,6.89317577220268,3.3827077309507034
135,229.86366030983018,14.485354165371184,180.1524337741976,9.366913188094166,4.31203004692981
136,-37.077000147381405,0.4474294511328516,-18.42889521834047,-7.123868224093245,2.4904929932637576
137,298.4676536511271,17.968597205764432,238.1756805785368,13.90401676769347,5.322414336596024
138,474.5400244489003,27.361441788747577,375.52815632495924,21.39055175290778,8.984593900096451
139,283.2113432777843,15.765348029951236,226.16330919249953,15.72087317395158,1.697495342294748
140,494.47581545485684,27.878897185778275,394.517757584283,22.947087351197517,9.935475456698565
141,-189.177948391402,-10.636871187046879,-158.7546870220064,-8.801109263069408,-3.122226424224298
142,286.01146987539624,16.904889670452565,229.2515341000176,12.373426864146435,5.950240442344031
143,402.0952536526234,25.508698446563084,321.6877838380952,16.23387424326574,6.882951183579333
144,319.56116896925096,14.199880115028309,249.0947577747177,20.02747661088774,4.517548002366895
145,90.66539861667384,6.058051614602492,76.78384668343568,1.9203184196860716,3.7307639250439637
146,302.2588567917027,16.20022397620584,225.75724236954665,15.785105418367088,4.735161554834413
147,33.59322082443333,3.99243556557546,15.43277882909755,-1.1779786138962263,1.4075707637805817
148,288.09981178633035,17.919781215310323,232.79800785411476,11.182773175085932,5.318004404754167
149,231.78998704722113,13.063828427556505,178.54812802658978,10.109832033133163,5.102980584802529
150,248.07095228204506,13.846387844314133,199.80100932905077,11.783533821826104,4.8433007860321196
151,277.05619576377643,15.246299742172093,222.73812163358292,12.76032972775848,6.111241078404918
152,269.3510837120601,15.705802489439376,214.50398702990452,12.029847917570553,4.726182361783786
153,274.63298482204993,14.959403135898663,216.28763223640556,12.089568770092798,5.401053056404045
154,290.5181935920322,16.909102174558345,228.65634463753688,12.967706523899176,5.096596257958726
155,408.99387331046734,22.14111810270915,332.9840587192064,21.347589393597726,7.122766819262862
156,180.10700182084634,11.831140393958705,142.79974392750407,5.100101529419108,4.984833546334729
157,321.1221743979976,19.62435132196205,255.276597297105,13.177184108807735,5.325161878488748
158,223.25145581228273,13.470282772633015,178.00104693883964,7.461323012893699,4.435705130489205
159,62.62123002331091,3.920210989984824,56.38580300644265,0.0828323413655272,4.177813203158197
160,169.55101531003814,8.337193333150909,126.15632123709007,9.559446534125833,2.893342314626435
161,215.5598235838415,13.14205214453263,171.9397491142824,8.78787194666736,4.274955441686139
162,130.7999768326474,3.0746705065073687,94.99295187635191,10.988763791177616,2.1845406749638796
163,306.7121528082329,17.81283549085566,244.3954966499504,13.245437488475769,5.533637681695562
164,312.4262824548816,18.939752378301566,251.196773075352,14.042142107367534,5.039445715699967
165,276.1609545610747,22.043798253120478,217.83642959179173,6.5610284486877735,3.452448485716167
166,250.63802259119873,11.779612405658296,198.03194487794545,14.172274807619715,4.754217581558124
167,448.9137246502887,21.175134029229874,353.25989585407774,27.8486147892557,7.048688081457051
168,364.9275439683866,20.19055957972896,288.253237823963,18.236279675491364,6.081365947637214
169,214.12072713761253,8.634314352970517,173.73545714768804,13.437865071995693,4.571257310834112
170,269.74468131337295,14.667545782537468,214.21932632790345,13.878132480945899,5.314108608075359
171,22.70537203801549,3.218191947626023,18.095206010400098,-0.9882029184804866,-0.3465405334025027
172,186.27827277700734,12.227419852835355,151.31356263218282,7.299000326701104,2.907114638224329
173,393.295332041062,20.697902220329254,303.94731739598103,21.050587948625328,6.225495886145915
174,280.6937106335878,16.187313206633046,217.68930618694915,12.567970034916863,5.720304833117036
175,414.6744843751079,20.877907906105612,325.7796839847659,23.630953396185337,6.814832804712947
176,291.50283845949673,17.46755673931874,236.71006347736042,12.642420746629593,6.290710236798726
177,271.86399438237487,16.13027919029644,219.7217265720875,10.964859959530799,4.418284128768585
178,413.9401643681937,24.0131835169003,320.6975312887419,20.406254809886196,5.044347885136983
179,402.75248300652305,17.946033828091,314.53855737670324,24.37000373686565,6.604971290062643
180,237.25832063708046,12.076047710225371,194.6970507497545,11.811114638982259,5.089348753415208
181,33.73707606220293,2.9368162879367996,25.70774888145224,0.8768962365443911,0.0037385922220591894
182,-41.09526065591145,-1.5603952182393712,-35.08593038164866,-2.3606616992262044,-1.2338318953136058
183,373.4473185889075,20.524047806807832,298.6466081445378,18.174798488568268,7.025797339305475
184,234.450882628193,18.93974542089978,186.13600193499008,5.3233725261204015,2.697247763465937
185,155.63947574467406,9.70130891227024,125.2843023481688,6.050142613933188,3.0568341573643325
186,535.9017103256973,29.149767995662913,422.7939204978161,26.405796107604214,7.947516560972942
187,311.1383062654209,18.21338374153362,249.54399161977048,11.804725436979378,6.498453461888362
188,607.1520667077828,37.248879329300784,474.87090755746203,29.12064737595251,6.1006688554994195
189,214.685515894039,14.929501037743359,168.65022676649633,6.634157595697461,4.790471885422383
190,215.91388677605914,13.7116503111619,165.8172350109174,8.132361318075787,3.7543961194111817
191,285.8138654367228,14.616147499103498,232.87146370642162,12.688550180275719,7.877798968728666
192,210.83921588699087,12.763508869287953,166.08353396600853,9.692910889487951,3.0447776775487965
193,383.3073505092151,24.58107590568462,308.9071720552682,14.234870525780726,6.915188365199905
194,332.83646408351785,19.108163774890645,278.67883288908604,13.402626986602382,7.656825944775365
195,260.95958639819656,13.939387727832715,212.1247370548213,12.845099203292222,5.1731279456257555
196,362.7439779162797,20.50534101442142,287.72857991308564,18.046209077968697,5.40546625203306
197,227.85621206940843,13.123526892364577,184.07977908638333,9.881371755587663,4.321301146431889
198,621.9930036283986,34.738704076216585,496.55388563950254,30.065768046969907,10.64885101032569
199,346.2115503833242,20.901637841863227,273.7348546908599,15.867880944025167,5.425375683256586
200,222.11984227086236,14.984441258765369,180.5210659048027,7.644214770541834,3.8189467882882853
201,148.24225848093792,9.965770177476543,126.12725095274048,3.4336709700033863,5.308501626184923
202,79.2442195373329,0.8789077402290817,57.944211961297896,8.69303855484182,0.5736209850638643
203,497.71723428982574,27.591904758816558,393.22751065711134,24.212906307640214,8.208388917731488
204,302.9160156963843,16.687725375294477,235.50008186730358,15.624970299854185,4.247650130124272
205,313.64964023003876,17.455283219220963,250.0870732550852,14.829830550943118,5.995242740958436
206,-75.36849407751355,-5.520605040180213,-60.12082187910991,-3.7425613971891667,0.5327390212078935
207,464.8800330256638,25.7097160139708,371.92511013273213,22.845256630254163,8.107136176921351
208,350.2322875336656,20.212327300618444,276.915500613383,15.865237372756605,6.863896394829068
209,387.9335688026135,22.253812912413554,303.10733933603234,18.687396357502507,5.682204088719413
210,586.9653956588411,30.806516953518358,455.46715814340394,33.534960994538,7.18265390503427
211,478.84801917305026,25.520909640310826,378.48222556025985,23.31943798691459,8.428462947709843
212,274.76566008744334,16.715833040553672,211.0038086435177,11.700027622392149,5.164820859205457
213,285.7552138951274,16.887671610980288,223.62650503673183,13.642467811902089,3.883068009373849
214,114.43106965141085,5.461066700635126,94.96136573296317,5.925127394652803,3.3129467463331492
215,365.0914813762702,20.740712912817642,288.9837078198976,18.428195433566923,4.944709736011373
216,377.45792822599066,22.216998017756346,301.45336350379387,17.17824059878903,6.147859980981974
217,191.97744213194568,13.084545930105932,153.6592650679027,5.41349375839177,4.7181741616182435
218,276.2313171238332,13.842942966627472,210.7947649086896,15.699350240123753,4.28940147261423
219,222.13937260348905,13.467529335933085,178.80958417055464,9.537787851762518,4.175156994348951
220,232.32128059860386,9.447321011815417,184.04770201004243,14.49513331687427,4.916861030202452
221,-193.72635259625247,-10.801645796582793,-147.16844104615407,-8.883126360779134,-4.0308862412365905
222,404.11078852708283,23.845853190922508,323.7268363025186,18.302743840117074,7.2705225145834955
223,195.64927530348004,12.77547238229052,161.17614883336475,6.928322455267963,4.717512384887865
224,447.71401568829316,30.06955302942687,362.4290984552385,15.704200554678572,8.389721883968043
225,370.1862451287522,21.461016134897267,285.398254486729,18.882112720629475,4.505885782504725
226,300.6996337318208,16.53811412784291,235.72916838161706,15.594951827191633,4.556239345121768
227,354.1969375845687,14.448461880031994,273.17124482282145,23.231764457201386,4.883320808796277
228,141.90477514180677,7.099421827179588,110.24635660124392,7.70781089337841,2.3904181551875645
229,318.57569283771414,15.953279996824426,254.2585355020208,14.49572761855213,9.164198180386181
230,474.592887877692,26.33421151746862,379.0520391205365,22.883165165175107,9.956051507616573
231,846.7949159991789,46.88687012284043,667.1744987283664,41.56624194830184,14.901305153664763
232,326.3980959329544,19.61834418658315,256.69083037230376,14.316601920925248,5.460697125214042
233,282.19985289497356,16.931311585969482,227.43384783005098,11.344336166634275,6.066127222732831
234,245.98696736949552,15.551632349493234,195.05580955578432,9.23902887746832,4.664558802768802
235,71.17706066365609,4.197176002808602,55.9513815120394,3.7078467775289052,1.177541670406125
236,278.399326424691,13.773588982771756,224.99266353620922,15.006047457284424,4.869174714205615
237,329.26505064447707,19.185574740614946,256.6539134297275,15.139020110700837,5.16507308149089
238,345.3179549984973,20.022451417159303,270.6654835547513,17.54309150034442,5.931035158570128
239,263.2670986628372,11.07671716130234,203.85277351336165,17.081590845189503,4.567470196510343
240,498.6072007888946,28.51188784794006,393.78951084651675,23.427101591869842,8.860693541095323
241,426.2503210595444,23.97044766658465,338.676827212047,20.396783511280844,7.712349512818344
242,6.279057785886455,1.4883548931279513,6.355895301458688,-1.2605889335809817,0.3974288168080804
243,246.10298950094597,13.455029610868337,200.22111960090086,11.367780326142011,5.776118999956449
244,5.129310321712948,5.538515769853708,7.35555003172753,-6.474743195061258,1.4216581630476828
245,74.32933664369322,3.2451428209772155,63.35900789133034,4.968762773155759,0.536204042710609
246,467.09885198074113,24.31518107802191,368.0260823342104,24.80199080018576,6.982597644701274
247,292.73094485447297,14.665732001920796,220.8702107251215,15.865713579924929,4.694126283524719
248,188.2471065436907,12.849032657608324,159.21181938706607,4.965790901472667,5.582055707608468
249,72.40668421091317,6.631461431467814,59.790459673691196,0.2952063443433284,1.6961949542138903
250,602.1070704636443,36.41141833796232,470.04701266045805,27.31073470881834,9.28500922632147
251,315.8395727552173,17.0053517267005,253.74711649235886,14.235512850742246,7.924009858200006
252,221.64138713545722,13.944533993195831,172.46198670182292,8.913294404473078,3.658530715546808
253,67.93444288139725,3.9191123683276925,57.30238138436763,2.8891498268097955,1.7909802756971493
254,491.95683467035803,27.69654022832188,393.3926848343547,23.96578945976712,8.836502292883983
255,341.92850610676965,18.46274270634269,271.7304975972509,16.01372346163841,6.350505367099654
256,205.63212980288316,8.867763737604177,161.03599743415197,13.139129063955941,4.042482237536058
257,399.93259970040435,18.854967965959712,312.36855937060034,24.30418897791207,5.518727065116434
258,204.00270222134935,11.881524452144605,167.64807351597855,8.34033600676021,5.542215916202286
259,-189.0472186533954,-9.207735141353783,-145.67596176545246,-11.828197735826528,-2.2429101372705125
260,23.440130814094157,2.27252761529171,17.312921389934697,-0.02080338449965491,0.7057956048217973
261,124.51349355167527,9.202971821656412,94.31100107190917,3.529312074918735,2.615732265317772
262,713.7475390472325,40.054241172216926,571.6389842995252,33.58639433921595,13.504511497022875
263,183.58021876243143,10.016839549073545,140.45325934489745,9.225306450463092,2.8267238702785638
264,265.4035707997635,14.256625150683284,209.76318326736123,13.112754351038532,5.2485150558222164
265,587.1878051355596,29.988709370151724,474.6093439935581,30.57361113878695,11.407107951331946
266,-333.9621604296146,-17.38289117971926,-262.4573357880585,-17.395158597223922,-6.155246582794897
267,-11.072377574493107,-1.0942059210340727,-15.203083104847858,1.3813174937708064,-2.6034283941148555
268,336.37900209507853,22.2338844662668,268.1375708497791,12.366683048520635,6.924932643445203
269,-120.79750894133524,-6.649098132367644,-97.44028057434143,-7.303094582662775,-0.19525794251735284
270,420.3165751530552,23.73933748030763,326.27403647866856,19.747983138856007,7.870243820339635
271,398.9509601076098,23.221967740078092,317.51305238213655,19.59787669899942,5.691443480649112
272,662.3100396910962,37.33690098255613,526.0707082996328,32.37108565784962,11.741856709120935
273,141.5144876880369,6.065203183172093,110.18489592426447,8.280480211894217,3.487565142780557
274,252.04708300007056,14.089265152184069,194.5130096645592,12.553199551837977,4.664142559344854
275,39.85845021277122,-0.42071161935848167,28.791565939897087,7.223156510707414,-0.057542947119726406
276,68.55006877954743,3.710900816470166,51.3865738927498,3.822082194708785,1.6328063594327693
277,491.6478659813132,27.83940540339548,382.30735913657935,23.502539777829465,7.5953077921274215
278,213.87795716252083,14.553372274015532,168.6608291361243,7.290796123771128,4.352115311150444
279,232.05104470785324,11.945974074715926,183.43057230132055,11.456627161974382,4.7783347968048115
280,-284.98479218396017,-16.115545100586438,-230.7515916241286,-12.858469155406375,-5.734965087245717
281,411.533325890078,24.434142832994933,325.0476978153569,18.221181733823016,7.750557930134405
282,209.7146335758909,12.26978341656589,163.23128366227965,10.585458081367252,2.5089773397474553
283,390.7173503362654,20.16860072473522,309.5257683534064,21.263472546140996,6.579055639811745
284,303.16884644423646,12.623566472821473,227.72713639775668,20.151599043185847,4.596122534916904
285,37.895705938517956,4.742163774175915,19.509876098268617,-2.5216649837509735,2.264402839026137
286,401.0249993062554,15.496054907624718,308.76354518024715,29.157016567502872,4.411090302028504
287,381.6710436913472,24.081382729639206,309.99530801557563,13.350299151461272,9.013753239869303
288,326.357314027182,23.51375714776444,260.61018374660654,9.329434574324177,6.35514592916408
289,-91.249112542646,-2.060969465621575,-65.57767607138221,-9.537815110805148,1.8186907125899054
290,201.1825569095154,10.60755887530689,158.10224248165827,9.976732016755287,3.5668950200248912
291,276.59940670022365,15.057806821440064,215.1676083370182,14.474989488130538,4.162668639218091
292,361.6005236750604,20.263402025719415,289.947685951407,17.836260741061256,6.54061951232023
293,401.35464273448275,25.860448966475584,323.336634397006,14.937297990113983,7.712281552351341
294,277.86103942578495,14.77467527837829,222.78113569311142,14.062774759682847,5.899414618678247
295,166.9456848629215,9.173607201950558,140.50900139215224,8.220332624196388,3.1533503868161192
296,274.6078702228913,11.120196017100955,216.25057634537134,18.11230573614654,5.040153132690946
297,359.39376073382704,20.417393432751744,286.9670952304164,16.288079460326,6.541633110773523
298,182.67764196194537,10.301241810231764,147.5324797596111,9.75786081905388,1.054563658143004
299,477.2935072947194,26.6674931878393,374.3024169988458,23.33268152779435,7.246273282607732
300,299.9005976916379,16.031622231366633,233.90455545375326,15.879250180666094,4.704352605526645
301,620.6270947926974,35.418998303620654,491.5459618572061,29.768570181613615,9.76492832129146
302,124.00519828078124,9.226176469269753,101.57947712535321,1.8832914244861207,3.827298014327474
303,394.4269105274046,22.63103351418306,302.7601502524713,20.04630228709527,4.89802173315899
304,314.4337607838192,17.39245821264212,245.11995761653034,14.259846009593812,5.0969035640007245
305,165.27659599017184,11.890491089832897,129.34727394647982,5.741693548708141,2.21937946304519
306,82.42215203729073,3.8382967289887766,61.28241939288626,4.071677802182035,1.6562833033247313
307,229.86605140152955,13.005665125137183,179.49799638842472,11.241730164321849,3.6736419304261174
308,94.54152797146598,4.441688638249731,76.05108653663626,3.529072919004552,3.998991738586567
309,268.3822655056978,20.496637450255562,221.70918452266926,6.22632447117477,5.716800156720329
310,378.3512667177894,22.185502645600664,290.8012331999437,16.692848554180674,7.18244630584738
311,218.20908940361235,12.25363964740242,178.40941383072862,8.366409325034912,6.876280826326625
312,333.50595653743756,21.044569326603117,269.97787758999897,13.510457335972706,5.992320743828486
313,220.43131407060966,11.678085601529396,173.93716666042076,11.72567169326034,2.909179788223166
314,214.62819036862467,13.845912953717393,165.71827385634407,8.812242769677548,2.9033270770391186
315,241.9835862204225,15.050063832948668,189.9009802725173,10.392963129547308,3.5734711770860486
316,817.1897816527907,48.09549811104976,652.5336460749177,37.15842484278631,15.124829550298998
317,208.33865581533922,11.437479635513643,163.2702183503035,10.184296275844684,3.332459903026304
318,-18.31149462825997,-3.6519575934660047,-8.789896775346186,1.3010904590780958,1.3717301058741973
319,182.50764832296093,15.342726657937424,152.41734270884308,1.7637090433073972,5.044068728812697
320,392.09682026698954,17.864185016176823,309.21248232223604,24.504407257770502,5.252328970432529
321,127.75798786248447,11.001779834378864,113.81912169708681,-0.15670306894069164,4.39802497555035
322,423.3698978246055,24.01615204582846,340.35216920620496,19.322981369639372,6.998920753229397
323,88.0971827749384,7.042314158255653,75.81049045268733,0.24942385739860207,3.6230938135758657
324,247.8549865528103,12.596325261856936,192.23205508914359,13.421489064777234,3.510183408258281
325,384.1010891396778,17.117963335909906,303.02835175705076,24.617219258284052,4.899624376933937
326,366.56702789203075,21.614441317511822,293.5626806403964,15.927689222702973,7.3611738529793485
327,241.6454365751052,13.951495106348823,184.29340503322868,12.969871906560483,2.315999769466185
