,0,1,2,3,4
57,11.7976436541202,-0.9744968822513134,-5.29191633486627,-5.0571607854228,1.718260349970862
58,2.345214895575184,3.7662955046610143,-1.802280125384748,4.283937061951109,-1.061121963660523
59,7.865346057643553,0.31546351776845183,0.4028629419120404,2.3268158577480236,-0.8893813177024414
60,2.3415095849570884,-0.8384712200034841,1.5026369074947314,2.201769640296916,1.255234991414001
61,-4.529674927727937,-2.3289680439169143,0.19013769069713754,-3.256186872443442,-0.01967305190055704
62,7.706557747356431,-0.5454049528233343,-5.760241000143268,-1.5953114202333394,-2.199811634671514
63,3.9492035280857096,0.6537155756504183,-0.47376373487662793,-6.169622211752191,1.9004104632246934
64,8.570799558246856,4.638125694035429,5.286701850460761,4.7637258844581645,1.1165075013513508
65,5.279157120008637,-3.1163258537047116,-0.7687651072732387,-4.209255007447829,2.509481064025887
66,5.847121077164546,2.2098356383783893,-2.5781654360299946,0.8437429362107243,2.6616993605925074
67,12.457627335097946,-0.4588182249676761,-0.40753545633299093,6.226230033426946,3.8110643556958586
68,6.695851602356897,0.5200109470142716,2.2517869533179375,2.205946206866339,0.5550464727287547
69,4.049029801401782,2.29308666792298,5.513483871256993,1.9940445240868583,4.871891732885871
70,9.402585945163693,-2.1035929504446673,3.4981502288904296,-2.6762400294740045,2.371137479645798
71,6.3114924271256925,-3.1288809171661636,4.936925316777708,-2.584228788374581,2.4113864511356162
72,5.0527279186392855,8.383491792146028,-1.5732946063249365,1.9850339111405166,0.8924147943784093
73,4.412505766053836,-2.9350217795640883,4.916289571641349,-2.421544257467068,-1.0099357147112815
74,4.973694807353963,0.5414556538341672,6.733174695885732,1.6161201133791907,-3.474577919155402
75,-0.6455883502321873,3.714059316398481,0.8369545952132615,-3.70514611365888,1.2385062376661944
76,4.775780226327403,0.4983663699797365,4.827452763214735,0.8783655306306866,-4.023932614389433
77,8.0773809018998,-4.008566598599258,9.47707579831029,4.355387856555082,4.151588750484862
78,7.205987690335288,-0.4819742408594788,1.881673565158274,-0.2799374669287089,1.551382689030092
79,5.363529427438618,-2.9867690917619285,2.0919540899189046,-1.8746487630279582,1.0280991527376673
80,-5.8965437055062395,-3.649381231052794,-1.9924284449838263,5.2355188670171895,-1.9084694534705597
81,4.928834220424966,1.529292346299958,-5.515155549862727,9.872360738678891,6.635640604120695
82,5.170602239912642,3.482985603467309,1.4081928746554164,2.6007110698341913,5.015394591981956
83,9.965331324987494,-1.7474408269733428,-3.419882154123872,-5.006650600485517,1.4687720696204885
84,5.861606364447653,1.5164960562003307,1.8722567779540096,1.762244748790044,5.966815431147966
85,11.944286145819316,4.369505211858655,4.07320205298408,3.5460500309083227,7.197679076659624
86,5.050771626613148,1.0788716904274929,3.511574664191771,3.2384929997240715,1.6546805895231325
87,3.594448256691737,0.7201473744535817,0.5427593264062669,1.5739813426313956,3.5698189623239145
88,4.741858555041409,1.6140255412781082,4.2679236844200545,-2.376682053657693,-0.12485884713750228
89,5.75825058175125,0.0007666277417446299,5.447642630414576,-1.9593043828513972,-2.9351429220800203
90,4.895537456040055,2.676388136585217,3.8096672763399972,1.888444055034839,5.030532724092347
91,1.0446278310822712,-2.214758831284625,3.1360109174448736,-0.7072225908225356,0.9611741620639351
92,4.774528383558497,3.9856324765452102,4.514781923949432,7.45950137220023,2.6376959411849294
93,0.07366573830697387,2.1643942188766214,-2.304551584428965,2.3043980455600748,1.364569134677755
94,2.221924231599836,2.96993133910767,8.300227140268138,1.8842009570519769,6.219292499587473
95,4.781326872171905,-1.0446951783197576,2.671631946605802,-3.6761154416026085,1.371170658903113
96,4.328844410152352,0.810922355659734,-2.023122927917121,1.8863348184119646,1.3138217030073203
97,2.856146134105223,4.082986818510582,8.322965315343911,9.267732706658636,1.3165183615871956
98,8.61096865979947,-0.04880013453543086,-1.776647275660891,2.3118360032342458,6.480313499709095
99,8.23803039483242,1.6163377988850325,-4.716681327300394,0.19853406718377187,6.193638538637867
100,8.397662150454423,0.9417443276062661,-2.0962111628379554,6.463602041108455,-1.6764857789425438
101,10.927470762659794,-2.216902585834025,1.228063259752571,3.503310398849485,-4.632496216015904
102,6.414914775990685,-0.6787470487494381,2.706711656790615,0.45844105284203374,1.2154455719102284
103,17.590040269920443,-3.4108970078325194,3.158065486403218,3.4534075351374205,0.0744591002495485
104,5.800942608585059,1.1537724729566536,0.6341161113737317,-0.8107938430036419,-1.2550384867648288
105,6.011033134598283,4.008930420117768,5.854437690031732,1.9639397895076594,-0.006445015572324131
106,4.106211679103198,-1.1724855911715089,0.5616082403846567,-0.23242792624489028,-5.977445123327947
107,4.442739669792171,8.552111249089926,6.371828527505995,-1.784938146660802,-0.8439562275483832
108,2.2631783520186572,2.967073726976789,3.3231464968080715,4.110298689627497,2.631718638786404
109,1.853958826628395,0.0022274589890246554,2.841036444059865,4.258927781944162,-2.7705694406936954
110,1.8032272604348538,8.033587332559904,2.341247507471098,4.2669881981869215,-3.065049963736593
111,4.681624590229617,2.5059670635213442,-1.5644262422521686,5.412550553612586,7.260784567739622
112,7.252192858183962,4.435311511404221,-1.2663736769243976,5.863243236520901,-1.6936305547355737
113,1.7892151815821666,2.8449079413449208,3.747835613226093,0.3536669751349386,3.0123020739382715
114,5.330376489371904,1.0758532211397265,1.1916224837872262,-0.9144692178488607,6.099883127524492
115,3.7895562299512044,-0.04255724611215517,-2.3777342178083334,-1.264644625634434,2.603825656589903
116,5.085257669142474,1.1703697102265556,4.1141928009969,3.468358622697522,3.030760439294075
117,10.1928170008667,0.3357030452712517,5.367475951160758,6.721665852015196,4.023124440849996
118,5.223989073955807,5.726360855753443,1.9112551743921173,2.470556275321479,-2.6969467651493506
119,6.891005064203668,0.3343117772793244,2.326097707271336,4.094308920367387,3.8481210174048037
120,3.533030644128761,1.5984495032564165,-3.623135245164637,-4.349666776577957,2.218145000871588
121,7.561277841720905,-0.9049626526319176,-5.574508298664435,-1.774546486541196,3.426398597584146
122,6.056839839640073,1.1325582969272379,-0.7634047762181482,5.071178276928009,2.8012520790544952
123,4.7967101557777765,-2.035298422159263,-3.0704425799976534,5.197258840341703,3.978295253940935
124,4.834631078624126,-0.03173308233692662,1.203473325577634,8.567424784233387,3.0772596161289427
125,6.453040796253809,5.918726576416445,3.7245479218815345,3.6103074288648855,3.145820007959897
126,5.626109262089412,0.42212766393731826,2.303609182565545,1.4016099925969645,-1.3512109309699212
127,-0.9626966541725892,-1.726870422520112,1.0006855807933428,-1.8163676766456442,1.7955722194740187
128,4.741979605969527,4.1558698346218135,1.4515313496003843,-1.0643170924908603,7.132077961823787
129,6.2147540830818695,0.04132425073401891,-1.8581228443673155,3.53892400697851,1.2774156788895348
130,8.10278200110722,-2.9588934473823203,-3.5378175504925338,0.10809024152966495,0.6703353204695003
131,3.2297727222675356,-3.663026111530999,-3.4554459232897625,1.5739676535311855,1.3272108542806762
132,4.989408565915446,-1.163359478357055,-0.03662417991533262,3.325362369026448,0.8078273894600565
133,3.566492929863487,0.07423130042852122,3.709480296265398,5.5360898672013805,0.46337416186219915
134,4.104043939203993,3.7107279025737956,1.1954674522046562,7.164188264258838,-1.8356043825988322
135,6.044602163768747,-3.274665054783335,0.9478248269700762,5.233952210749529,-0.19911549227230418
136,2.820953778505289,-2.0798436511626286,0.5682189744311144,-3.206357078868843,6.014568762745726
137,2.9369927236958855,2.1776652608599534,1.1300932303180269,-0.3208217159471949,1.1745077490047735
138,-2.0468703504856327,0.18354915805919608,3.719860571213374,3.609103932287911,1.0131031268805402
139,5.433906928842406,0.022851211250091152,0.5769688072544901,1.8587321583923264,4.041081346853747
140,3.178733319087768,2.9909791098526286,-0.5213928156949739,3.225665235624639,1.2880676667550248
141,12.046338299460173,3.6643028151862804,2.427149973623071,4.62387808707289,3.6782551637365413
142,5.54844568287816,5.346149560002766,2.095916940804817,6.019426614578643,-0.6316842714651745
143,1.055674030068591,2.7591383361435575,5.744962141318188,3.1791468925236837,-2.4830866507391716
144,0.6204991567325573,-1.6764957735594173,-0.013739958686934117,2.3023151883255357,3.930264928289451
145,-3.1749968018667882,0.05231758743280029,-1.2138800942502685,-1.202877787756881,0.7341708544577205
146,4.931600330637584,2.8638511575660295,2.981816927433341,3.4550050571307347,-4.148248359742369
147,2.9417276874123885,-3.276340127303426,-0.27783823890715476,0.20202751923437656,0.6030733816287446
148,2.6697983197180735,2.7340051085807158,0.7605720607603907,4.412587220095286,4.7525900510683385
149,6.83567944512988,1.430036614211837,-2.109917036632778,5.186771693905621,-4.024138386898156
150,6.092082668323209,-3.9192549931534173,0.8814765106195703,0.2431219692199691,1.6018564380847269
151,9.955177489140436,6.8619087081816845,-1.2128205509784598,-6.605344182838411,2.9115655970944525
152,9.982452811726994,6.270673079220676,6.285119222855684,4.4415800885887045,2.1982205945084514
153,7.023647428766998,3.868529607645396,2.267566152550153,5.3741989219961255,0.19687577403401657
154,6.862974872432601,-5.153650378557492,3.560737350020787,0.737293002146949,5.913968150247552
155,4.756963078270332,0.575059518799401,2.433474752247931,3.1848454483765356,0.921279820740387
156,1.1697912522184186,2.7031526763828104,4.996397753762266,2.9816410888055302,-0.886112469999957
157,5.786139778747787,1.4926348423105846,0.6665649262441753,3.2031343345264034,3.069475239976488
158,8.289742787258952,2.759163305614757,-1.5831370401264664,3.611999461610001,4.065089531006489
159,13.72268535826028,-5.423028975532234,1.6744836780771357,1.5769388650129816,1.8885473780145088
160,0.1467744011767378,-0.4351427217764986,1.2802054626235737,-2.6556909868926066,-5.711956412881654
161,5.986871364537552,-0.9221142335109929,-2.546680517659043,0.2757642972930764,6.390784464978821
162,7.740678440754508,5.547426240387075,-1.2812851912382326,-0.12809937196255872,-1.5915431832660865
163,-1.2473002449097512,0.8055959103035073,4.652817224080888,2.3408697623795343,-2.8719210788309
164,6.588699276778185,-4.057466172739134,1.3432049716993455,-4.533806021884763,4.504277128148891
165,6.583858136332736,2.278433863923131,4.018586852852401,-1.1009948792805733,-1.9158068780271809
166,7.390949828795073,0.6069775738614065,-0.3796687179312461,7.030894973034011,0.5086554373043861
167,4.938653378482744,-2.1729496337331087,3.436211815596378,-1.0997395978743332,-4.701585912747258
168,3.179791351459067,3.2235091392656394,5.071552638011443,3.472699687738431,8.417468545525045
169,3.9463143327954207,-2.272014647336583,10.064637086541142,2.6964807633348333,1.6772984012902592
170,2.3167136586580908,-3.057099323657653,3.1650196894829454,4.086192927715242,-5.144122673717635
171,2.709958287906109,-0.2832944532105627,1.4148720816280964,1.7098046606850679,2.7497803219075063
172,4.99170227992026,0.24491792506710885,5.601378045251147,1.2103205183258692,10.041537637924726
173,4.162347696278357,-2.505895709370187,4.844291644807916,6.614520537918706,5.445723334820322
174,8.894550443302595,0.47316767350902245,0.806495020894535,2.9778831555896,1.687008739017807
175,4.612594784307356,-2.4204811374232245,2.1520259836378113,0.3504617447445404,-1.3051562079793637
176,5.856075272085884,-0.35514196548054566,0.5285190959425858,4.1786475770137,5.611910714316851
177,2.1299157105075888,-3.2856503146128784,0.8805193718701444,0.26775202966690337,-4.1358752437259865
178,2.5274352672330522,-3.581869132988869,-2.0233210795536634,4.627394366184637,-1.4253143190811608
179,10.14789136293481,4.434941198063492,2.2966865148077904,1.7610807872704222,-1.3983860925232887
180,6.5524012955742155,2.6418405817988617,3.1167744162575324,2.4234102354196088,-0.33918638582110683
181,1.8965136447207902,-0.10085880022896077,1.1566596155571096,-2.1934269126141235,-2.7205104672860974
182,6.386356920878113,-2.0816369490268705,2.98533902457651,1.790667647781993,-2.8640911884200455
183,-0.36034530783719365,0.681060070752141,4.432500623551251,3.0418310662008565,7.632505586499887
184,5.939013846618893,-0.5192603245076405,2.1656718138964792,-2.2496735262855263,-0.09110774649190945
185,9.368210853403758,2.123163244322762,3.0831191759065564,7.11021420864539,2.505111333299319
186,7.688127748643749,3.3833803278157335,-0.6523274373706882,6.61546597350731,2.904515113262546
187,6.337849715302304,1.428901339662798,-0.6005998606337817,0.6322761272735811,0.1392723586553939
188,4.724188539804679,-4.91576677890725,0.24491548055817192,4.165031767539984,-2.6395235037639733
189,6.691420086995645,-0.34734255297126226,-1.1225894230391176,-6.565018899239961,-3.4334500905030456
190,5.978236693589738,5.6423789795243335,3.6729577534991638,7.560821399177922,0.792887168809628
191,11.128946154257672,3.210038752348773,-0.49621513899878433,1.6912223698377273,2.769151825825328
192,3.2619333606005236,3.5715318889526237,-2.7103478326776385,2.9086945921556486,4.244113100359575
193,5.004218968901173,-1.0307690285063669,6.8127587392259255,5.2328989683846405,0.935024441576114
194,6.228006053614605,0.18429749615042945,2.1576574244587374,1.5328902902389219,4.645549553206937
195,9.562698293286385,8.09119230116564,0.7749918507143703,-1.2632553271746074,1.5984270443794268
196,2.5380646015078443,0.7552489920990105,0.9925584477846339,5.093260437046066,-0.7429955932447492
197,4.641444430052453,0.5690467098143142,-9.639754758545546,2.5221328638170695,3.642625332593124
198,8.183948616173609,2.4803036620655083,-1.6031681907631605,4.459491664772829,2.0859925634019487
199,4.784618965607608,2.5508316240212943,0.5780317934406454,3.127605040142091,0.49338609932984356
200,3.8163381361165616,1.8677976923017439,1.4367033832142784,-0.5047064420082199,2.8592931550151155
201,1.6733883175852795,-0.11179796898183669,4.728840656650105,5.852279576279515,3.8607781432324346
202,7.862026304970792,2.135337262415554,3.4659775034000915,2.1373478222006606,1.8799441848591816
203,5.097039539311252,2.4291341907941133,2.421861324979294,-0.5081162457405162,7.214916194360265
204,13.069122060625967,2.4820432862576243,0.6022528880745617,4.042762893901416,1.2278843349494386
205,3.643723679817499,1.5841192222991072,7.879467382693122,2.3540672193759744,-1.0040646644932874
206,4.329093532646417,-0.43892425794473855,1.178972288406321,5.929511008999014,1.9508507929845063
207,11.012374119865576,7.938121874692665,-5.549663416176698,-3.7787623069403695,4.649620177168592
208,0.1569329354635416,0.05324422571306031,3.6113239547042215,2.8828697142734607,2.398970696015586
209,9.00062043186836,-1.1958746436073284,5.325260290598774,1.9130574402027132,1.2621723549801844
210,2.3554169931762954,1.3619107343353236,5.437863441254191,2.2378539554355785,-1.2810295521285573
211,9.228127539471842,6.658006249247472,0.21869620825535918,1.5168817748557433,-0.12930084666757202
212,12.157974129931855,-1.1617153175730497,-2.3192389282913686,2.9357651433555416,6.708688477359942
213,9.220041787955836,0.519212116263891,10.88189849582617,4.574916367415141,4.507195653840345
214,2.4697248868844595,-1.1707813682404558,2.3197401938994164,1.7910670977105871,3.6515208834841624
215,5.04936369065125,2.3873172245053627,1.2808307887478192,-0.02836653204053663,-5.3896704568805305
216,4.843129901858822,-2.644644354941407,-1.4056660723632208,-3.4550815936461667,-1.2792317393415595
217,6.661728816044915,0.5802738620600392,2.5168085421638207,2.0008412287742816,6.430815440813824
218,16.906956347373022,2.509978184291176,3.531069105711639,4.077666003720552,3.4837020014580027
219,3.673618773375539,-1.7125733455248402,3.3795190717693995,-7.635274537208077,5.800530424666965
220,4.796100385501739,0.7363474528504548,-1.374273753825067,-0.5523039458099914,0.8685145339308478
221,6.378377306620352,1.5835347875998602,6.286691066307879,2.650525574094713,-3.4676185699357265
222,8.708765196223112,0.6823920068467546,0.675283518530476,1.5722060505291504,6.2696768627043
223,6.495426749153742,0.13841344756439256,2.55157120396957,4.799526548362021,7.195281424845321
224,5.611251528093612,0.037947728601534614,3.5096893245756657,5.40287307553632,5.396096840526831
225,-0.9178999723983097,-0.7763339708241523,-2.6487857236213217,-1.158133570486138,-0.0029446925158119787
226,0.6918633474563123,2.3069335569698026,-1.7338833223268786,4.033971955480428,2.646531414078333
227,-3.9031635863455687,2.7271075041319626,2.6260295533222435,3.472879737936025,2.0017903065942235
228,1.3965081974167939,2.3118377746423113,-1.8248016538225926,-2.59535750273015,3.6295419012394703
229,2.031710059170493,0.4486742812974653,2.6588402079534146,2.295984212923121,3.59926138898842
230,6.5286358960930615,-0.9646956796025501,-4.6920657130872145,-2.86622490520951,0.4452553607999009
231,1.7193498984853406,2.5752611057742776,4.201802365370394,1.9759794434909856,3.9665367417046764
232,4.385760968406752,5.636370595649573,3.637376767930184,0.8569125269437987,3.335517141475238
233,4.344151945483018,2.7887338581639023,-1.0600935926984711,1.9687526827167297,4.062766346488405
234,4.9859879711844,1.8017253769385362,7.1480176260454815,-1.6334498140604516,0.9051113438703633
235,8.7928516624949,2.531661850462247,-1.9392395702625873,2.616777875510993,1.090464882746341
236,5.521741150534965,2.663788265903206,2.568944453905613,3.839132682649802,6.442878167413625
237,2.6714440894475513,-2.193729608487631,-0.17332217657804705,-2.5626419140893337,-2.0557827902795274
238,4.16684157557974,1.2940328390163778,7.061837524459894,5.112555996913926,8.794073601590368
239,5.134148468537314,0.49497594936121964,0.38187677827574573,2.3318649688073556,3.288711878478696
240,4.705031144055922,0.08357545272122802,3.8285244663688593,1.106324987958927,1.463817528226108
241,2.53045796008645,-3.446785647172959,1.5832410706212323,-0.6265114353248182,5.611794958439086
242,5.033298077729791,2.2055725129575428,8.901542389633569,5.013849032510739,0.9553215705530524
243,5.39306273722184,-0.20481243985605946,-8.282330922608777,5.156238362990387,3.713644298010482
244,7.336580758277405,-1.412175038859314,-1.3315651252667309,2.618777577921591,-3.6507097096558963
245,7.345927381988226,5.024284799535515,1.3450919970177824,0.8613393524136979,6.771741748279112
246,3.2459612310389723,-0.6480327545749709,-0.8905886537494971,1.5736017304605299,-0.6181243843880795
247,3.357681925808364,-0.507843308826984,-1.1967613768094376,-0.49748746612425343,0.21138418813792792
248,5.959622851730942,2.771406016079036,-0.7984046742265591,-0.3760741493097539,-1.8532981589335176
249,4.652776625510636,3.6171469946301027,1.5495800253802932,7.972302694470528,1.7728685240472726
250,9.155244779546909,0.8710932156818573,4.688023565978877,7.3011831245024705,8.096586551352262
251,4.740344409960324,0.1685246758747816,4.099357786893089,4.142268591229962,5.826829497174476
252,4.483724725170453,5.660873520533709,2.994822947594847,0.9263289209598096,2.8772415766167727
253,2.712152843098105,-3.4367931676654937,2.7923774548804854,-0.3667551478925266,-3.7394730694382603
254,4.617404542861073,12.171292556866595,5.775360184284009,-1.1175348263077933,1.153369723891871
255,2.6538441450945722,3.0164941128752476,-1.0190378889708227,1.5364212777264348,0.8198590784755415
256,3.709196356245739,2.321880725211429,-2.4429168123903526,3.0958190023582786,-1.1831588483185207
257,6.806766232750509,-1.9533053754844367,0.6871165395774022,2.0779511449275283,0.7715377231637157
258,8.055859571145257,1.001796271960702,-0.006713804825897451,6.87938115087318,2.4530045798138356
259,5.796817380902455,0.5782191566423813,-7.186381288988456,2.960597958989238,1.2312405205639372
260,3.1218643037692324,-3.414926172285205,4.013977248234786,5.404795554220186,4.824674565349455
261,3.663627634265482,2.1102786794803343,4.201845761131526,2.041455999416632,2.7595246784130882
262,5.699874658092316,-3.3280331323861985,0.9079525772190744,-0.020916691881561533,2.1752911665184866
263,7.833212007776357,-3.516300014122765,-0.6278345895353006,-1.228850753576967,2.414885009308417
264,8.262724453120462,0.1096275687803624,6.460619546803688,3.0752726074145724,1.2478495917666057
265,2.7789404325553004,-3.9739630517074622,0.7771292008466587,2.6340240802376953,3.1462734881018903
266,6.199073488355217,4.074220301395338,11.530510345049988,4.704973536897267,1.7054641512412234
267,4.119998165483032,-2.586851681221235,-2.0492710507552885,1.8110682451491735,6.352281768229741
268,4.828915775517929,4.607204015946831,3.057676422987117,-0.8308678658784796,2.820480818118268
269,5.092308074347489,-4.961010425340844,6.11057600159089,5.271554569836592,4.510595915353427
270,2.713612448153297,0.08283692692744415,-3.1478475264086194,-0.16998913685426298,-2.2516824817301413
271,9.094535403275694,4.030860778168394,-0.5690500130789982,-0.18621968789913712,1.8047480208079358
272,5.48628109523556,-0.37783181186976056,0.44987653515857573,-1.4061234925738217,-2.4192645709538083
273,2.3159205028702563,3.344090057220856,6.001381522408813,-1.5151363077671034,3.9411189510486806
274,5.232617854738145,1.2156648097510487,-1.266142058301571,-3.3133575168145755,-3.6036559195558207
275,1.1885602772773072,4.953728309463614,1.1640679968349863,5.805176259355168,1.1476901669817852
276,4.616012833723728,1.913950847818795,4.651894109967774,0.15253974831631822,-0.06824197120235809
277,8.840055216095758,2.730577151447567,0.8981491798667594,-1.0492027803491686,-0.20897781757038203
278,6.912648435196334,-2.5913070276887633,3.046687973778906,5.021642432280782,-1.1580983368451978
279,4.524158334123448,1.3465929647331663,8.179458007908524,-1.3309556499718571,-6.021383971991594
280,5.046298022733398,0.5308525496125107,7.090506117221425,3.4390198729807775,-0.44714754842178883
281,6.840719919308938,-5.45739088408413,7.969584734763201,1.9543575559662714,3.2148469847648893
282,6.310627284379113,4.085915277475096,1.706716455335737,2.2870106622490125,0.8434836095817215
283,7.131815594620933,2.3956387965863843,-0.4444711242049557,4.0679978189721036,1.5354708456555506
284,0.932150533404962,0.1913780428192351,6.009313372998705,5.617976211946028,2.8111078302380523
285,3.276273032469066,-5.822084200638471,0.9313872344181887,-1.6862915737722415,-0.6494076125186807
286,2.1395545947591166,2.031262751212949,4.271007837396637,6.999572066612496,-0.11614266313324983
287,7.113584241053777,8.149287340820136,-0.09779902904872873,6.074327816883757,2.672338703991537
288,-3.5074085922037863,-1.493907129100881,-0.6194556504780799,-6.865275664060693,-3.935870589993776
289,2.453131008466436,-5.281094742370595,-3.4814360509876185,-1.4509398830105154,5.397416490363682
290,5.669512785493877,1.7404757847487429,1.1455409106251948,4.216509822607842,7.12564388005814
291,5.236698476288464,2.946322430862132,8.479094772599549,0.30692748275576864,-1.0631322835201336
292,0.9701554504788383,2.4814375732605574,5.001414178937081,-0.22505456926979583,0.959221872097206
293,4.875588343587958,-1.96273837746456,1.516535195335424,2.098580039295927,5.866669849382392
294,4.921880486036813,0.14807505704186896,0.26058410289089373,-3.2985061308364303,2.6964188126418573
295,-0.5998710348912519,-3.0570662520538594,-3.770275040221539,-3.469281313184043,-1.9462290227654995
296,3.2401269207600354,-1.7250741381084866,1.148968303371951,1.0166399159201287,-0.4514802216138263
297,9.523783715247387,-0.9494249205305291,0.05961520542124843,-3.3139767582116493,-2.7115320193975982
298,2.6816767913167805,-5.112122352253552,0.4946588873457698,2.8895794240243795,-0.11063954810878784
299,4.820073540819123,3.50967921785021,1.1294294724820482,5.843055930741754,5.656161804259238
300,4.278528457390382,2.475851613356505,3.859141080443554,3.2848678936981655,4.999437939110838
301,4.488640721816174,-3.151112416663621,1.1575815526230346,2.9656339343092704,0.41929190517024195
302,7.310363624650277,2.5847020628002726,3.662151659866087,1.5179802337204016,7.806299945292034
303,1.1494271107590164,-1.9973967020110874,-0.7094301971130457,-1.2146059422627113,5.2205913405633515
