,0,1,2,3,4,5,6,7,8,9
33,4.635370128485917,222.5665279648155,992.2177334453345,4778.778469641356,294831.2523423605,3863.3314034518207,47217.681937496076,16893.8325734108,25.07036977806095,1392494.3786034852
34,2.272278722914259,112.09671424962995,497.8005026377556,2398.620706750821,147999.38416721567,1939.738367982402,23702.171417091144,8481.014619788448,12.560607795278116,699004.8001973274
35,6.975135157637112,318.44378913403426,1420.2701773661097,6839.844199734666,422013.83758358954,5532.235470557604,67579.82065150395,24188.63181998451,35.64155588573214,1993136.103956981
36,7.171750285658824,344.10664817539015,1534.9105710078725,7395.26184301894,456189.6768955197,5976.946829594025,73067.57779693155,26132.85610921914,38.76299534404814,2154656.518151679
37,5.079113673448158,254.47785671582585,1133.021056710802,5458.866477344962,336785.73242946016,4414.262108036389,53937.701621071945,19297.794047107618,28.490891175873486,1590656.8323811167
38,5.640615603527659,252.49299202208854,1125.2253996438335,5420.72902271994,334403.91720251815,4382.233106752096,53558.213875916284,19159.780191569578,28.084360648005372,1579421.6276196288
39,4.093777865555863,206.6248811639655,920.2414342212338,4433.742987443695,273559.6760313828,3586.4276219648455,43808.378248240144,15679.069234834353,22.937155566999675,1292013.3186861437
40,8.358111014649412,374.874435848936,1670.3758791055066,8045.634957608948,496385.88334445585,6505.356421877462,79496.62274456011,28444.210244970644,42.17183247793293,2344441.5756793227
41,3.6372463406999422,157.5892713864883,701.9294729242678,3382.0072818861413,208651.59260404718,2734.365037642451,33418.29865804936,11953.631832478077,17.72454837145809,985483.4168198676
42,5.341092809740183,265.6746067475167,1185.4678832016414,5709.905601329815,352294.37646547006,4619.187195045998,56414.092407601944,20194.09952605216,29.856076805603774,1663853.2494023067
43,3.745219866773681,180.98493231547278,807.9647608721987,3893.709242811037,240149.44036817973,3145.8823014945615,38467.850466506556,13754.823148693684,20.095873191194528,1134287.707159968
44,9.43571701830168,445.5577708137934,1983.916637257456,9557.290363081238,589638.1765247661,7726.11953266807,94437.4926353251,33781.207867244426,49.89236772191509,2784914.6300517838
45,5.853999006421893,266.32688348837905,1186.8036216708472,5715.719971914476,352673.39130286884,4623.462259852025,56476.581887437904,20213.82594158917,29.82020085835544,1665653.369960126
46,2.9041985559045393,151.75914663802868,678.0668088409082,3265.7861651492894,201495.34065496403,2642.5503202902114,32264.102303323714,11552.558618806626,16.779733730968637,951629.7317536022
47,0.9313616927252903,40.85877581811533,180.30603514881824,869.4315576596591,53651.18567490966,702.9932098162511,8592.153040304482,3074.500221627284,4.645063076004401,253395.3051943586
48,6.692609077575151,318.66834069266264,1420.1371866431589,6838.91804428855,421963.55140733084,5532.289082619272,67572.42380855576,24185.12888436474,35.4785917088538,1992907.4117787064
49,2.5612435260979494,120.69960840294682,539.7470206981066,2601.7482870073873,160443.24444310152,2101.9852880179837,25700.56834628793,9189.029806293493,13.636393722872635,757822.9810398876
50,7.8431278814338565,358.6541885725776,1599.382292481599,7703.375542003887,475250.5828948834,6228.907467823614,76111.50287029287,27233.450888926316,40.266544670249175,2244618.499795282
51,4.33027249722341,215.79262755029288,961.6808275108369,4633.280274578179,285822.91423424374,3744.790870289233,45779.6876512432,16374.257007133876,24.105699697977965,1349980.1227926917
52,4.097134703698119,206.87667356439363,920.0048697456984,4430.207384913661,273378.6656852243,3583.5487347139406,43779.311969314396,15667.564241580065,23.046576600147283,1291152.639333922
53,1.9256974647324978,80.53706772009429,357.92778505061546,1725.8493748442293,106441.4515122403,1393.14341096292,17053.578397695648,6092.4522128159815,9.013988243245675,502771.4340694814
54,1.2047418161424344,53.38505181934109,238.4558954723533,1147.177371439618,70835.62648543801,930.5585416277272,11335.839957100694,4067.734691779643,5.788746509952437,334496.4694761231
55,4.432486184257778,207.12122020871018,922.0892182447287,4442.279572731371,274079.16047707654,3592.5831850352247,43892.90835413057,15706.435337756964,23.215750015063364,1294476.5153423608
56,2.215315655932434,111.40109058970425,494.77711836804104,2382.417104429168,147034.9720893582,1928.8365047550458,23542.2079695834,8430.289781165977,12.688195069303557,694412.4811799967
57,2.1974181581471375,89.60297378769447,400.8334908284931,1931.0395366342807,119112.27124583635,1560.6030983655971,19076.537923000928,6825.084611891444,10.070684187176246,562573.6720025807
58,4.638980344443404,205.85628910832264,918.589624036882,4424.550004148705,272965.1253609446,3577.959520729392,43714.92838316913,15642.849568765274,22.977425744028483,1289218.5746406447
59,6.433999816566797,312.73891764273077,1395.8890193271159,6722.377373229523,414776.3403310155,5438.771913374152,66416.42205719519,23778.4230520364,35.060216178602765,1958925.294356522
60,4.597943547877129,202.828531330241,904.7335979172544,4357.170659296547,268854.82109827397,3525.2339613813338,43052.22269763031,15411.317710855548,22.923289893771702,1269773.2513228587
61,7.406318909561175,352.966526915966,1571.938072682107,7569.767991651386,467075.59519478655,6123.647881945196,74796.11615520355,26771.447804324875,39.33069543888585,2205960.5794923594
62,3.8441085987351737,188.10859729662158,838.9703147312767,4039.600388319505,249238.2736111585,3267.3858681149272,39911.310772719764,14286.135740743117,21.232516428030916,1177127.6129578985
63,3.949101269097655,180.55502981794032,804.6467463068593,3877.3562778439073,239197.09952744583,3133.82337129463,38312.11378213339,13702.847351323744,20.25138569965006,1129766.0960866567
64,3.171978669413685,160.2976924288025,714.4154973241357,3440.5971887200712,212298.87218067906,2783.6300195624863,33994.98192372027,12170.788880304188,17.7606206371931,1002655.1429275778
65,2.829822127658009,142.47336043088745,636.7891752341252,3066.589988417524,189193.76438487874,2480.3308643310243,30297.604025583554,10843.230095211191,16.090079636530433,893555.9316089718
66,6.290118055112775,277.98642304174143,1238.7272879719367,5965.122891167667,368042.1602268429,4823.896539983033,58940.56608644613,21091.36102846441,31.12153932908481,1738256.3349441201
67,2.8238327654271758,137.72789898779138,615.1213204599793,2962.50821489403,182790.29313388068,2397.424420737919,29269.315707472524,10479.434902676594,15.647809044876642,863291.7793769999
68,4.302163611606264,206.7445353459305,922.3661649161875,4443.629740968863,274106.0756519137,3591.7224879012197,43903.05876232267,15703.212604737111,23.044326963438717,1294644.6198948359
69,5.191916232447368,231.23133101466593,1029.7598699500722,4959.965086175664,306053.83669498726,4012.3261371898425,49010.52996866962,17541.980097571286,26.12296874761778,1445468.6195196125
70,3.038579636306756,124.34315600628388,552.6672063945482,2661.0231342069615,164234.46538244546,2154.3545666090977,26297.205491968994,9415.914093085345,13.941560923644868,775646.5070551336
71,5.540730156979423,251.88961486084798,1121.5862752174214,5401.5970282391745,333264.71222954214,4367.211443776042,53373.55179733651,19095.76950895873,28.09146570540436,1574019.794565262
72,6.196296150577613,306.09685641099765,1363.7729380122669,6567.783432019021,405260.6516429632,5313.14436970188,64896.41872513388,23229.053908357815,34.227663738612456,1914007.5544778728
73,4.618450321187034,218.8530902381185,976.2904385277501,4703.779066251067,290163.8838846028,3802.0636618463495,46473.06897549972,16625.1512407757,24.341440769591514,1370472.4671400888
74,5.919646086894438,290.25588259354305,1295.639187902604,6239.271617615282,384942.08291851723,5045.46683696985,61646.30114427106,22060.754122924518,32.72850856362085,1818072.5638127695
75,6.142505025780943,300.0384467760388,1336.17085358904,6436.2385655895,397098.5903187227,5203.405559392015,63597.605762033236,22753.255692768776,33.63222154717403,1875514.9852547112
76,7.288594177120197,330.13317670729276,1471.0734025976733,7086.578804073765,437229.7491514798,5731.916655540806,70020.92654994394,25056.07972401416,37.18724598398011,2065038.8662166467
77,1.6574332494408628,95.04795624177844,422.0659217432804,2032.6291003869123,125431.38148831589,1643.7349448515702,20088.678892833083,7186.816920516721,10.5963752251558,592418.4899437266
78,4.230997525370687,200.77323835465606,896.266847833724,4315.347105961575,266262.55985604064,3490.919532656013,42636.69078185552,15262.833715304714,22.60332790786044,1257524.4767718855
79,4.114231328686016,207.39196082229518,925.4314816747859,4457.138022180942,275014.46415361355,3606.678682628176,44038.46977452448,15764.969267523958,23.304766265650127,1298866.4435609418
80,1.8547853382828494,94.40207889760573,422.4565555487912,2033.145900630633,125418.6311094006,1643.717913295566,20086.00438429652,7187.429342618616,10.364561739328337,592357.372316364
81,4.767061537257902,209.2933041377749,933.7112288558397,4496.256202040434,277410.6077743182,3636.3056265384485,44424.23845567574,15900.28779809234,23.365120506142922,1310192.8292172865
82,8.949560133076725,405.4786688847637,1808.7934985111476,8711.507192730842,537482.5116038724,7046.904835439199,86070.42434250834,30808.167100879407,45.22355692843923,2538490.7169897812
83,6.441229052077332,310.57706906088345,1385.1091981676013,6670.840913117076,411550.2819392778,5394.184166850094,65909.1414874203,23584.29580382786,34.750406396949806,1943753.7344613126
84,5.007597188226146,246.55555406673201,1100.2218222656745,5299.63052618444,326935.0317707119,4284.148196606374,52359.093496167196,18734.63018118408,27.772157019084474,1544123.3578475052
85,4.271139844728415,215.36344299729126,958.9218920349376,4620.159037771618,285047.79610943876,3736.32506936137,45652.69853695144,16332.558067414426,23.942596479016984,1346302.944963209
86,8.826373145697962,429.17129150713754,1913.6300874069996,9218.838832252386,568743.1535118917,7454.535436545102,91083.8538224216,32592.212948504988,47.96290830492721,2686183.7475391794
87,4.230376778198442,200.99527837333733,897.4861416248366,4321.3074343298995,266599.2160422458,3494.0312160553713,42695.285228388886,15277.893353707537,22.423302859780378,1259148.9036103233
88,7.200881869267313,327.3258074920432,1457.409133793679,7019.2692975421705,433067.1257591279,5675.319011318361,69356.849403891,24814.245883300722,36.64551194737993,2045387.4727203026
89,7.327392282218854,354.58324394033684,1579.2163996710747,7605.369601326443,469274.97419635486,6152.421209436729,75149.10635846201,26896.656866331563,39.58490125161988,2216356.872207568
90,4.961648281679019,243.554668179259,1086.321699994947,5233.883595039862,322871.55607745075,4230.320013233431,51712.693048535526,18497.535515002524,27.43256942684559,1524963.8216987788
91,8.215184303812102,392.8872633037708,1750.9730797523816,8435.26144599071,520402.2481477907,6820.3004661761925,83346.60038266428,29818.092354572906,43.810758537045785,2457900.0151647837
92,6.156885534591262,293.8561561300446,1307.8836497261348,6301.177365145298,388774.63132476166,5095.498314380512,62264.387611491955,22276.541934927733,33.00551974665755,1836205.9668620098
93,3.1311089198888333,129.83081533222526,578.1072027502341,2782.830320076541,171702.8908107551,2249.952786356117,27496.89811013553,9839.623164162214,14.7381672558612,810942.8029897788
94,5.676339141398671,264.9942784584845,1179.8655450811907,5684.748926356091,350730.5665810415,4597.149105831405,56170.96352947622,20097.24271659686,29.47996598985995,1656516.0086850363
95,6.707838416812217,314.21219292835644,1400.9175062068791,6748.1493629809665,416318.70474315004,5456.027431540305,66676.46905148296,23854.00942204902,35.06166768438092,1966303.6455991033
96,4.800289252475111,206.42817553910072,921.6469812320881,4440.587246851071,273898.00718680146,3588.3187914373343,43870.93805787843,15689.229175720231,23.339460776076088,1293670.5753764347
97,1.4684575109448947,63.76042603820548,283.38598560412896,1364.990384369536,84213.31501702685,1103.0919901368813,13487.465035606567,4824.338279171561,7.163289305759848,397742.9784363881
98,3.7740788112709716,175.75426631752907,781.6698067208744,3766.9985267791562,232403.79525824194,3045.8412600249235,37221.170725149284,13316.100787854615,19.683048020894944,1097660.8344143478
99,4.079905193008576,196.61014426287392,878.365118850771,4231.49902681722,261026.1729272483,3420.1176649106183,41805.348650273714,14956.60921600984,22.168656073816155,1232847.3570401545
