,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,4.768189375789954,5.161809537252249,1.5372511429283837,-0.6570064976177563,2.533462612563625,2.8640150714171044,6.61256693095056,2.717096983846029,3.8579645040252744,6.15616120079732,3.079194827337199,2.0688008423397135,3.5421926799985983,2.9849233346317434,7.954226243399243,2.7257483084875727,4.724147357283113,2.9170886927563178,4.275825851609483,9.344370073847884
26,4.21722482905803,5.615015651914001,3.507498638308697,0.36932474561024486,1.6535477505418035,-0.5899577988454481,3.4864263227158836,-0.6027080085305663,0.7615235629282582,5.218666150910085,1.3150887371529638,3.3007831760360666,0.5117812544078708,0.6321728665595407,4.688732404467928,-0.38068894679310095,7.1201282882868595,0.9545578873357998,1.2915775950962542,9.944607091122922
27,6.783566745445212,4.28383882838515,1.73523200680282,-0.01387345181519617,0.8402006259265338,2.216518500599782,4.80847667270292,0.737985123622483,6.438134615185499,5.888105780331012,0.46097360685368427,0.8404451792943217,2.71681460043159,4.652362454174121,5.417526522162623,1.8444984565804758,4.161891967840991,0.8140014112495089,2.01348794794305,8.518950979364364
28,5.082014339406002,5.389158148777837,1.8812210759798362,1.3646049343160218,3.4113752069137724,2.9060922261088304,4.464958668516989,0.40090509384653195,5.898072134429339,6.382929989161168,0.4852928434095164,0.009217919169536515,3.4292732713558682,4.711344859075609,7.1556033354116755,2.3682303692451154,-4.311200806752451,1.3912712993385659,5.651652324895016,9.873114628701488
29,6.941702172998894,6.555502490462916,3.264929610958027,0.5168827052642415,2.432801572984186,1.4853646347983092,8.107037914536662,1.2725319297735824,3.7083474292020093,6.510229696258065,0.591408732954084,1.3523432245905367,2.3858425815184963,4.569435657926736,4.766287288678011,1.7061332370224402,6.990881110354348,1.95672334300238,5.640970968762899,10.413323369409742
30,5.117353677688901,5.8906125918902035,1.4963462546721327,0.2522931932504737,0.8921121199894038,-0.43183003900183925,3.694392566252824,1.4751245034317224,4.306464826544784,6.357547544938913,0.06846052538463221,3.8210106315669656,3.6057658422780556,3.707192010127301,2.3793856937032563,-0.3010819775731428,4.60421787632873,1.079703004929606,2.3101951035250123,8.1001518692484
31,6.030422731399874,6.41603189674858,1.035236406331013,0.5772630588279721,3.156935029402681,2.651225310438768,0.6544549557083306,3.5231327128789336,5.993412540704552,2.6262189680526693,2.9656205644480633,0.7059965559406236,3.209933512091462,3.6784398629934003,5.57009454975756,2.6804106053861037,3.3994313547957464,0.4954099569832304,5.258681353640596,12.78118983872278
32,5.595899070150764,5.1811179663155835,1.7046401998678657,1.3051706223560364,2.555579455133316,0.42000558643513475,5.293715151203235,2.7006867137742856,6.561961286150497,4.669926369364842,0.4574271677608672,0.8334850383774532,3.046548612717272,2.066335498321245,4.8483126330985495,1.7787452084990094,6.294529724269491,3.006227996060262,1.9898332978417512,10.291710196632511
33,1.8368732118335154,5.6043684662742965,2.6798729069504144,-0.04259863036143896,0.25732786609154235,-0.5885285646407485,7.56726912636037,0.10579708166602209,2.5999720729745546,7.366086491578897,1.41463098080574,2.311753166441236,1.7764889243215127,4.115439169901208,4.9189567452604335,-0.28471880422220375,8.494586655772045,2.2890683830452456,3.3109846251265886,10.303364045615076
34,0.595311857464683,6.1097535096576445,3.5681594726539236,0.16213995907041712,3.5515389819105545,1.5698192886458064,5.675466143992446,0.3153988435110846,2.7422185089184734,6.099155572578196,3.5304947326513316,1.8429380787322969,3.7742108496886457,2.4157996427913018,5.741759631315404,-0.6293763065184557,8.828403782547344,0.0548075701978914,5.060761776147833,7.611684584587238
35,3.5932246685437206,6.750501140627191,3.4916040526268177,-0.6072284112281281,0.6930893223015702,-0.05393664419226457,6.366719886899473,1.1368452433172789,4.286890154234209,8.261953349831984,0.2429923288750343,2.401047701001873,2.1174788123159645,2.0277841336831903,4.260981035597161,-0.41283893358505175,-5.825225982968725,0.7295194501020044,0.7166416839845398,7.76787386477183
36,11.667413462985838,10.0177720625366,4.631894407797359,0.6683811714299281,1.8568996956311454,0.9498752292529764,4.297904823424161,0.7754865052259201,3.239859008079765,5.325818026157364,1.9138066026515137,0.038978764181405,3.329938185529399,0.8403200455998836,5.805661267301444,0.4253134099845828,7.568982313550431,0.2180817571499789,4.280440274042012,11.922717046978262
37,2.852289658318637,0.8749534762295577,4.946372536056007,1.992852680346087,1.5025902279184349,-0.6999958336884293,3.3243694562890473,2.746019862177392,3.4320117957726235,5.155099390769968,0.6989520867407237,2.655463944079732,2.019848235833484,1.5603717541432571,5.081580781203963,2.6190746276991637,13.798473643851688,-0.5416236091046875,4.507060595525389,10.949563604614626
38,4.608383064733836,6.462246579459447,2.721750328200905,-0.7475562043362642,2.353791512462089,1.1614045395698724,5.3466545217288015,2.281895271712653,6.419169809675694,6.288244264116422,3.611672291412323,1.9704162425365923,3.1760409533399865,2.4032204644996784,4.558918920286648,0.8425018929944041,7.786070157832906,0.8821743898770191,4.700690019469884,9.821241391161395
39,1.5079456172047578,4.156623230845231,4.557124716622865,1.6557572475900675,1.4874994523138683,-0.12885030012262,4.19095988366394,-0.3851941936483283,4.0872494038045275,5.254530318434626,2.4981316928288604,3.0819596992361076,4.780335945242885,2.393685488897548,5.4500953748025385,2.373906836997032,8.392084238443003,-0.20031520433080763,3.0844573871259096,9.892533268227151
40,2.9523872317455258,6.260092203540095,3.7376645811418916,2.4968321173652046,3.021825258502041,-0.732908851838483,6.446145956486494,1.371344948380706,4.447305024213371,5.210293572862224,3.1802793407754573,3.72021261429908,3.087423305635218,3.0053278952842106,3.3503439236143433,-0.8642049494592476,2.365463120974534,0.6298329065777131,4.39022202705359,8.84791447404126
41,4.691041156562365,0.47459331443175135,1.7439661440574028,-0.7414407923661948,0.8939475397443213,1.7628571689835564,2.360406091038661,2.481755404493705,6.717933188147432,7.748094494880178,1.0043458943252042,0.49580915483437726,3.3134282794228165,3.6046622558235044,6.941789427411508,1.8889782404756676,3.9077262623509412,1.748721571868787,2.9767501955975,10.824005065403913
42,4.87806230129857,2.714609697972336,4.631270142429843,2.659373164362143,1.224582833714106,1.9014276302235928,5.068581995971793,0.7855496753065043,4.299658012690516,4.43781618336827,1.9732010286177313,0.6590838595035771,1.2758499169296136,1.8883129409038077,7.44892467304865,0.5497935189040561,5.625682898056721,2.9954872881553976,4.74659365154659,9.741806032268673
43,4.752998050929467,6.3402845245424,0.910343867254845,-0.06885060202343407,-1.1092119191017553,-1.2831003953240734,8.43247593963047,1.118884108544219,2.8026655980564446,0.1586754196654745,0.19451351819288543,1.5271605933390013,4.040405434165907,1.8133304906839984,2.051239370591096,0.30307068337232357,4.135424980614468,0.7076019709192871,1.2618152948836328,10.971505430322965
44,-3.107556701471138,4.267920693251004,3.1194651374496756,2.527211764043162,1.4514645401901534,1.746664887396639,9.752324909860988,1.148994358307656,5.274416259686284,4.583028790538929,0.6922182604251279,0.8529423587144089,2.71569167538959,1.2213162696555493,4.839238875141916,2.0300634738168726,7.436510607361374,0.9715891339026694,5.2787262881661325,9.453066380769844
45,1.806296499145077,5.352873788493635,2.910803862527854,2.6724166898001323,2.190591439920292,1.1105509011988648,5.531201234459954,3.4601584077762215,6.366691045930491,5.017824945466012,3.479095973062508,1.5643978448122817,2.069482819521242,3.6853200182375754,7.473269137910824,0.9516035431151861,4.463298936536751,1.2371840684080393,4.3414277400939065,9.347434419658091
46,4.762847052045558,10.284687630691634,3.9304038844155653,-0.12840305061095103,2.4783864326036738,-0.7133295261475169,6.5177033950616305,1.697098521308992,3.443475423573316,4.980507159527759,3.391438099002333,1.5455300561823369,2.330956456717043,-0.16377995142083135,1.3160440264440774,-0.8356409088930685,4.756755501572574,-0.5286180216427068,3.7819848116552635,9.473117334717646
47,9.67811363807005,9.106551366125249,1.6978323491654082,0.2361831262325698,2.422512925344631,0.667803279660128,5.877565878075627,3.567989405303986,3.406474677622955,-0.4194542651311366,0.36781161065724133,0.8532282703142307,2.6610936017283295,0.8444018766098496,6.923579446615468,1.0854571400563175,4.8173801697310985,2.653978692939099,4.396241816085677,9.07883611440541
48,7.409315592298644,-0.011387844314770135,1.1678275323532237,-0.2818977896144106,0.6933159234835973,2.935260017178843,1.8998848655911336,3.5878523411975243,3.287009964015324,3.1911982690521628,3.8396903296932776,1.4145542518858987,1.0973079025328225,2.7360672691136227,5.415608736103808,1.0759869005037308,7.8540572878229735,1.7131106768999609,3.5379728783697213,9.188968603072382
49,4.586961825979051,6.117900598451796,4.108970418061746,2.921639011893078,1.4992011028908094,0.2780317716043488,3.312820056548781,2.0100131761522078,4.795009472993495,4.100504968503776,3.6218063739849105,0.7248438748381849,0.8246838401857017,2.1727197108579555,3.955570969436384,0.29483217655681315,2.3305990707165023,0.0047605070463609955,5.643197278748218,8.716826707335112
50,2.961956090385912,6.7628049092490645,1.4676956326640322,1.46552700996569,0.03837412100125037,-0.9858060179318134,6.9495235129498685,1.879910668289499,2.549698255476924,-0.04049625044419791,0.7397034725217932,3.544390486124759,2.6108098250614016,2.77854693143827,3.241489527242008,0.9237100822925886,7.7350120352388245,0.6649656877151728,2.291656396523866,11.761066824485361
51,2.990536800056005,2.9712120987066024,2.9403417172321844,2.3330350828955817,2.852872313216027,1.736725206584755,6.289103862888456,2.3713139707708444,3.281581965825962,4.789787679454299,0.33609565229360605,3.4571366248048205,4.252693916632518,2.859563749438352,6.926542276196554,0.1374957337503806,7.758195059761315,2.017039449311532,3.16722150987898,9.090536077530313
52,2.7247752313398954,5.9050963151733225,3.9779572398112704,-0.4294841811610781,3.739261694521926,0.8434820093917574,5.102564798803355,3.945282840192507,3.1552559715021964,4.2244163673733475,3.307621664136078,0.14758451526173832,4.385209716882377,4.847043628383732,7.4833478150473525,0.6317365576619611,5.7220931342361965,1.0952080481875437,3.737765843408762,10.971775498885002
53,-0.34181165717305184,6.729585715059846,3.4626095859735626,1.9225253855564124,3.307519176883329,0.9455598853611641,3.379423770075551,1.0016431392260174,5.882071924000705,4.526827008202958,0.8465086631113945,1.933117781115379,1.8285502687681259,2.89369887267127,5.1947066133889965,0.2673632800083312,-0.20087447603157127,0.8231827678658039,3.2523631222098524,9.031816400518228
54,-9.078002955110295,6.0334521766594875,4.9163944418520416,1.0168046828760002,0.1747659305390432,2.1498374022427296,4.5587917759376815,2.7309602786817377,4.2284913540802895,5.191208510730294,0.6045891829074747,-0.14420828185572043,1.9852902265804777,3.359994011999188,3.018203015861043,2.4830896989988496,0.429961223547747,0.058438495222607134,3.4525191165357434,9.574934703479023
55,5.068928253758386,5.793719043438361,1.0570971090956136,0.5268576868262094,-0.08326948220670372,-1.6374883846916721,3.7523597994787194,-1.8522424627019471,0.18043565463367006,7.7537296467616486,0.38918629753773404,0.6930758870412757,2.689345041168844,2.3331958859500017,4.03865553867448,-0.8422190322614673,6.157605555089479,2.228000602590653,4.39906752266011,8.49073113160572
56,7.387685213539287,0.7522441387972147,3.039933531322659,-0.27432567226621185,3.490268048213973,1.8990276874381975,4.904607007808822,1.2335542907976396,4.01714230590945,1.8833763426670491,3.6239113665741955,3.941795245247225,1.403331709662711,3.833053887125642,6.443436062065068,1.9568776217066524,5.7842239014893115,3.4624691725399166,3.806400597012506,9.362201034703974
57,4.295828814443537,5.168042220739292,2.286050688219182,0.27295110583413873,2.3435382377676257,2.1315367354744623,5.570416769315379,2.0628047515997485,5.851823874152858,4.37167459285646,1.8338783593545998,1.3946538947466922,2.960954859094841,3.062048326381019,6.815503668099879,1.033950800100703,6.358965829721428,2.9955595931567136,2.399746613690401,11.652683806707504
58,6.097658572678484,5.805765013153308,3.275667723340357,0.23480424690703794,0.05547147703164668,2.8710652119623643,5.468600411345696,3.6772454805887764,6.084518748991636,5.155733473803827,0.7927250028866628,3.1711811073939087,1.071765892221476,2.6021496639276633,5.308664897116379,1.3321609425705523,9.944653827247762,1.702731464785755,5.205492089701412,11.23884924905677
59,-0.6445908060757155,8.852629824799585,1.6483974011680327,0.7673857431477942,1.54200528977278,-0.9295512799882863,-3.59184981554346,1.223508553128286,3.9313339582185325,2.7268599568753165,2.353858801850959,2.6853385344815464,-0.267098458888509,2.506628278546509,3.0673198313195282,-0.061884467664984566,8.741874352724519,-0.3657410944403159,1.7712917963582564,9.064169166758047
60,0.45689488530684574,5.9341211621333185,3.70014191427675,0.2439183691040081,2.2744386614085226,0.8786172237778869,2.929480527589929,1.4917491745336704,6.840377375761758,4.549556429725726,2.6847972096987824,1.851581476449891,4.918479655593465,3.0713621323161298,7.725917146367277,1.7675328839276525,4.996605011773878,1.1260291175529713,4.91601387193324,9.55476377639482
61,2.105873627502057,3.3219099763753803,1.8974726473573358,-0.25089392945523725,1.0959126706832119,0.8129835000065434,5.604273373552641,2.4166786479317928,4.042748858576516,13.832070916618788,2.749660675485366,3.9439299450387453,2.0635455499384854,3.7282519993138483,4.292034469519503,-0.7753431086318983,4.108967218829349,3.961077906341025,4.164145405185198,9.335616770583531
62,5.760291885922781,4.664721981458516,4.15849933192776,-0.06515828415613623,0.7227812179828466,1.1102842581886105,2.1045976593180797,3.6164389308627842,2.9871793691803847,4.488129160915511,3.5896348296697806,3.9195833122143093,2.375382281757195,2.0595177844732397,5.573206400241507,2.9783948911985334,6.619618654749438,0.8702072425340606,2.7450713557061204,10.316354054924693
63,7.075385824532276,6.722595559671998,3.158828209148225,2.4927889261532483,1.7252036162018811,0.6856287458863001,-0.18040225292857226,2.4079619680208513,4.428401136162796,4.524486972148232,1.6568523613223425,2.119520570298709,2.2957852798460383,-0.11715962949345915,5.771717930746602,-0.2501862197432452,5.08061806383808,-0.6126260648985855,4.545742536555853,8.084939920823535
64,7.573171759783578,6.8312119378165175,1.8283410445182668,1.5182218024209924,2.797900193802132,2.161744644416366,2.8967084149050737,0.7759529151230224,6.352993131789461,4.907027711603291,3.302833058614693,2.054873596925086,1.2578566093862307,2.0248678106752402,5.157421536334617,0.7603391918888058,4.037765679198747,0.36576259394994093,4.103148310241476,9.44047638278623
65,2.8829673170466745,-1.8177891632212662,1.0340551167435987,-0.7674656781399385,1.7051793785794322,2.181430916005553,-1.2268767598588148,1.213299821915151,3.947574649344696,5.117477022292456,0.8272703218680739,2.4078781413673997,2.874047370597669,2.6681016813879253,6.748153628655903,0.5560833040915424,6.340279106556924,-0.566411625494635,3.405195262193353,9.004832553993854
66,2.4362269749633243,3.363745234650728,2.605361619353245,-0.8416242783517858,2.478274279333716,2.357235464110053,6.201740030057007,0.03852142086656696,4.865928825607217,3.552863158341518,0.7317993200961408,3.419354110920775,4.7131132409336125,3.944590273480366,5.912198740067158,2.477886937186972,7.824633842213155,2.6376516487526778,3.8456792918237213,8.556265913375505
67,3.8381752439172727,7.007555765458356,4.961051297374442,0.7670115259765224,2.897643826951248,2.8402677227167925,5.143075819246507,1.5766939192954619,6.130111940658207,6.076177641181753,2.7088191881143744,2.335560637091536,4.340791370283412,1.3825151158684323,5.695772979672062,0.7118682209660729,4.264149974708691,1.34914337662284,5.381578977951724,11.87673386326495
68,6.217084925524319,4.194663488413174,1.9068815285184697,-0.9298815207821542,3.884483697087042,1.6582015539382386,6.157002624742834,3.804808620955911,6.548352061840122,4.151998294341656,2.930536355825784,2.350324026746369,4.056330744019341,4.743957157308973,7.485697597774114,2.4786371759711088,3.828124691194586,3.5026794345750414,2.6032298522770683,12.074259242779519
69,2.3973504613021817,3.0224353229162206,1.3468972640165155,0.7544768537408397,3.834642381159238,0.6437563155815709,10.87656678980043,1.2163481350092362,3.3156254483219234,8.920884126140987,2.3084882246479417,0.7723633938794645,1.8630155403173294,4.923772024059307,5.286828894334746,2.0199649490053075,6.139557579347624,3.847237166016045,3.659355495081379,12.319011210157946
70,6.2729532244953,7.821922195138308,3.083461937986335,-0.980732774373009,1.2722602339351219,2.0645387174135723,4.487350116425609,2.089935644810776,3.949508084097569,10.01700756918266,1.035848916502661,1.546104462379278,2.1642516962063376,3.1801077712716053,6.576255168872861,2.505291130748473,1.6596024649146468,0.4236388096062249,4.040036542194233,10.657243352792984
71,2.8039504327663525,6.348244962405742,3.7319274397141173,2.7444588060148574,1.42563642315646,-0.16371776743760968,2.766863681445577,-0.05725810869377046,5.044168016240379,2.9462321612145823,2.723753956524871,0.4431262967494001,3.7268960833792444,3.708041845355717,2.7850147053334373,-0.11092839554470668,6.8520097217802105,0.2313675353352873,5.12014817394804,9.775329679791604
72,6.23378956208008,7.196602630304405,2.398713343451338,2.2710720773552806,1.313978949901709,-0.011252147170175308,5.128098510704275,2.1784168614832526,5.131151072156957,7.209238187835778,0.4412959272478991,1.9210524301643996,3.499011381775207,3.928891964105729,6.036899376961026,1.5013223106494356,12.764764338090785,2.40404167210605,4.701046443191408,8.788232314848319
73,2.525343144000044,4.651358013806171,4.800640107166386,0.9326652786723924,0.3641612042122566,0.33559629177473393,8.404941013019409,1.8930703304490253,5.355825620210874,7.278163707891496,3.148375931950369,0.4633663656591236,2.400443125307367,3.0522298111187243,3.804263866170956,0.764760844651382,5.363861353973877,0.2584467283241705,4.037686088352829,11.148335370070384
74,5.64152585519505,3.024777943394973,4.732437918594417,2.3122586849696574,2.0628125527221997,0.09910747577725454,5.162450670822095,3.373847181758199,4.984513531428707,7.921381719857957,2.882112496342808,3.2911240871553553,2.788558875483014,3.6568640073270844,6.960774833398014,1.0824986554861107,4.862236612187473,1.2465521163511164,1.7077786560048245,11.633162266518227
75,2.987036274766656,2.0179125915177805,2.9626263164608564,0.8153159239810766,3.5876221012181735,1.0306060633597447,7.21395025271724,2.2548039804222926,6.059066248658926,6.189643519008705,2.20920094518539,3.2647018657347733,4.281431011505255,1.616520085163713,4.015587792774262,-0.11672658174723716,2.6735945528827845,1.6826933661388659,2.452957740951555,9.499841430261514
76,5.243851570406182,5.574393915278184,0.7372493280244958,2.467288749617677,2.2675359225000022,1.529454384063727,5.8083507464187525,3.8001319420148976,6.931044049530353,5.976196405564026,0.033732872347691956,2.4188548392927856,4.082719040013201,3.2383845739067754,5.276914472110951,2.134817952158056,7.744430845017835,1.370942126198867,3.6293177184029393,12.321278468634398
77,5.31955741233708,6.398931422106255,4.202165134221454,-0.8063854246853297,1.0446076950621237,0.8720505516026036,5.896953081363876,2.1663908869646633,4.875968679512179,7.265925647635508,1.1714148583355497,1.9463029498860551,2.241519903692108,3.829040631368245,4.701053878411295,0.16190027034028232,4.542895344850009,1.4214242135657762,2.26752795834013,8.976562146102326
78,3.6739023437221228,4.430169679280233,2.603270491619577,0.9666403986266701,1.3489923201424692,0.7043674666706129,6.327400334520043,2.5057465825182614,3.9807899074527255,-1.2395547048240942,2.835698448528415,3.1919035498110433,3.1071767987718792,1.6365963693088657,6.567493222222696,1.8897345650139346,4.373985648272135,2.8221070842971736,1.8307089241832606,10.100960552609465
79,5.001143260726892,9.893407783796647,4.206801790862384,0.9414651552232174,-0.2331310077044395,-1.1662175077114227,4.532918899722887,-1.8603844223372366,2.322236437915986,7.378921440298422,2.8163933962916907,0.7621336200196767,1.7395541869582916,2.9067975990469366,4.036231541129268,-0.36393587537701144,1.994698441190724,-0.8081004111340642,1.098647857292546,8.039224574057314
