,0,1,2,3,4,5,6,7,8,9
46,2.706966299984724,187.9463499143488,1418.774901568695,12905.955855394302,257028.04092919768,6832.072884895254,93649.08024605946,25822.787483543143,18.857330434121312,568198.1767178669
47,2.6301199052062074,191.59538978107372,1442.6357787081965,13126.411929330849,261365.55179914125,6947.298136262607,95252.77774764108,26257.75135164436,18.917952700500603,577804.9918777598
48,2.99936087033089,263.74392628322846,1992.1379001686896,18125.921388584404,361156.38070780603,9605.563916038545,131531.1046123157,36286.85594064913,26.989888541631352,798342.253640965
49,2.8845127835738684,171.7606817657952,1299.789023986891,11821.433130787995,235459.1611951723,6259.331347431997,85782.18272774528,23658.490280512644,17.80754753178425,520509.08532130916
50,0.3800150645789504,28.527854675300542,220.38587658215874,2003.002600849207,39970.685856218275,1063.0095144554941,14534.162390392643,4017.217394959506,3.33564461778282,88328.19050813213
51,0.7342363145590007,63.91970234205316,476.10805249888506,4327.729576340856,86281.84468695566,2294.349358199773,31403.24079921281,8669.077356793552,5.29932356750772,190694.43067077541
52,3.694737394747748,317.6545994279233,2391.894378100632,21761.901361619475,433440.6384941431,11522.723447613178,157917.80118658472,43545.942315378576,32.65758034125976,958172.3198048564
53,2.136883743235257,230.23093022658955,1738.7988904327449,15819.869797420846,315212.82508517464,8377.839027704431,114794.52947275905,31671.11108090086,23.392935353857947,696738.3753799421
54,3.1058544215242674,216.2915332124261,1625.7803784669,14797.983079351896,294453.1543456637,7824.913186480107,107378.49379982534,29578.73366888009,22.19381191436934,651039.7574602044
55,2.684536995555113,205.32029275719802,1562.1843089956162,14217.18433466307,283035.3436711134,7523.261246725809,103152.60334976141,28436.470859912584,22.230023019700855,625742.2348806943
56,0.8630448461696809,71.71106801320285,551.058261395186,5016.960805427951,99913.88313658988,2654.1031786099406,36401.22024273702,10038.986762995508,7.778619846831056,220863.13272835893
57,1.8339653910198175,19.985164070797204,152.53435256731797,1386.4730362307223,27510.46727572578,730.1538992193741,10062.901075508797,2761.9082524823884,2.671013362513568,60862.88582476683
58,2.439809954474519,141.00238329142928,1065.5792131646701,9688.970940702706,193149.14525816232,5135.773891085672,70315.07769705007,19407.215029323386,14.48635462103198,426903.9191285634
59,1.535771930530888,110.00864469972902,835.2157045639067,7599.54145404945,151291.87892243025,4020.386401927996,55139.185726167874,15199.930660405606,12.11993006770274,334476.5166228735
60,3.2672063740975923,244.74974954210438,1851.5259615998673,16843.831139494258,335375.6681299567,8915.93982840238,122231.49344417713,33692.587685826154,25.176930837002466,741446.7893324805
61,2.328254273588633,99.98126477159482,752.7619391445559,6849.004041586138,136450.92840078365,3627.7938297299183,49699.93094092549,13709.331243665076,9.964230866905773,301620.88368528837
62,2.087775536621097,193.90821543676242,1460.6226963690528,13293.470057493461,264563.7427528885,7032.525202263697,96468.74678150097,26577.378230170936,19.5679833725685,584948.466896442
63,3.4484964823521755,264.0820420159289,1996.6176448072938,18164.36961170847,361918.8811018548,9625.877652685236,131804.50564579386,36363.31254579575,27.101880423271695,800019.0620421877
64,0.9579837872241899,150.31746762435426,1134.092638420739,10318.839812255235,205469.0985982301,5460.446012902131,74877.96087675555,20642.06456623959,15.336185864879504,454225.85441885155
65,1.4073015311503605,111.97347638978736,854.9728341862697,7773.944419242587,155018.9231218746,4122.790931452194,56411.51339268853,15578.330700740742,11.750441577722265,342608.3642597007
66,0.8394144554039094,48.21431090841322,365.74133035941315,3329.9797467502362,66373.09573852913,1768.1941255108577,24164.579192192028,6669.70752170309,4.972755191398865,146727.44683527664
67,2.949631634486176,207.59303509181672,1570.8672691130262,14294.332189098128,284641.92054587294,7567.271807016523,103725.50049715761,28596.885284301923,21.949631226030544,629269.886492399
68,3.7292469185978914,331.5563630154983,2508.464107579845,22823.09116769433,454412.85363739205,12076.743160212965,165619.698892912,45652.46013493364,33.72636238930047,1004590.7346421748
69,1.0850942668945378,68.73190604430627,518.8968860657956,4720.02026679987,94167.97832518988,2506.1444609042587,34249.89885369421,9463.660190062035,6.524858733850968,208103.79612902162
70,1.6068275740270734,84.27319774731608,635.6227077177265,5789.066811905759,115241.21618426204,3064.574104792361,42015.81001229738,11577.869282768977,8.85605864642456,254801.47556348133
71,1.1456031466466055,86.20708128280347,649.3165342494997,5907.631891636541,117675.14312795088,3129.659295624366,42867.624315759596,11823.828639229736,8.627764152563289,260131.66484269168
72,3.699972269783833,272.1453198598747,2043.8235245108906,18598.790447334148,370038.02272044076,9833.202949919782,134976.92796941378,37172.07588800283,26.70274407139238,818181.3443943388
73,1.2754873380514935,14.458158496606085,110.13079585552234,990.8328055152805,20085.893074484695,536.9740966701991,7186.156266401559,2022.6723672562025,0.9385227058521259,44241.03761326085
74,1.2362222932491638,82.08512701949812,609.7938739350318,5548.889592998992,110210.21468743631,2921.16541906396,40265.43835032999,11067.172844665614,7.427684040570686,243718.09866893102
75,2.1696522198741084,155.37390716180707,1171.4621726271764,10658.150933311304,212363.55119032518,5644.253100886011,77340.44661504467,21337.121980253072,15.532539935849577,469396.2279517715
76,1.2181751462220025,75.92344478681373,574.1872711204758,5226.841733834123,104078.08913144952,2764.654581543217,37924.561868608085,10456.00870761326,8.390215315847461,230076.77703598168
77,3.9818376337702883,273.03071255595285,2074.4423887802013,18873.097948090144,375897.3330621947,9992.107180710984,136949.41149779782,37767.54381020447,28.67268772848824,830962.8136462623
78,0.5682213700094549,57.19595107171732,425.88145167629546,3872.7527786219284,77083.18946041475,2047.1263091133796,28106.386257221144,7742.373222766205,5.989052042328734,170414.9891423385
79,2.641329698820473,163.34102978999653,1231.61803500454,11198.029624565843,223193.67487865512,5934.491693925548,81255.0473005068,22425.564813687528,16.771926696690713,493325.5921286387
80,1.7689192914732392,121.71486550677639,920.814262896557,8372.30134553533,166798.82036489074,4432.6421087747585,60753.625091613,16758.26665172584,12.33875007672031,368695.2621864459
81,2.816643575953582,116.20113871907643,868.5707959235242,7902.687388223517,157381.13017473754,4183.082625607031,57345.2114999735,15810.584143719494,10.986661801633208,347910.9882531548
82,2.7258807511224528,122.99434944690793,933.1921992759944,8485.093776721797,169114.25674077845,4497.078509837373,61571.83556624941,16992.102547243747,13.284009126854436,373803.5013097046
83,1.418332899942023,82.72416460127829,624.5739768964289,5685.34979199688,113082.65132193694,3005.2506626956915,41258.39340517083,11359.370166461482,8.025139432583934,250053.0760089891
84,3.677742853112736,242.99405301604003,1834.8578375360912,16691.477624516305,332473.95396206016,8837.071104587565,121121.7336702699,33402.326490412655,25.05564909887748,734951.6223937402
85,2.5258673043806477,142.65423421766056,1072.0000602521782,9753.66124531921,193992.34087156455,5149.004363600297,70782.62360266532,19485.71144008083,14.6049966566658,428924.63292811526
86,3.517677986608001,256.0113760067488,1934.0298272918096,17596.91841394636,350298.92440967466,9309.725813183342,127683.22446758025,35191.818786142474,26.063377433569602,774446.4893056778
87,1.3900254065669717,97.78195925514618,747.1829095009115,6801.339274334297,135373.82174583536,3598.953059883694,49349.92246043287,13601.082945554055,9.997190612714567,299304.5285893956
88,1.7355897213277056,117.5845163390222,883.5301035370928,8038.982795304041,160225.2010078395,4261.51730192473,58334.15813164576,16098.211816005865,12.068957988886943,354155.39821978315
89,0.016871690688882612,7.8585265826568955,61.61724814507777,563.2310616997779,11062.341102888877,293.1381382695278,4087.589768340613,1109.3438919913397,1.113429473712033,24529.103354714905
90,1.1208803300772447,19.281955150832935,144.14702562077267,1312.2082187485473,26064.907093001195,694.0893690350301,9523.583724135144,2617.229989890577,1.9419473790613333,57670.287774189615
91,1.789667314410115,50.0538560456857,378.28850744244545,3447.782631871737,68568.34523089796,1823.6379068231736,25019.103464590185,6887.951059260711,5.423781132974568,151639.40540000686
92,2.870793198886955,200.72968186861712,1518.9280527178819,13820.996010588973,275170.5562311041,7314.549035046347,100291.08461173146,27644.800966928433,20.358862050154844,608343.2422777016
93,3.7484790094001563,283.58285382395655,2145.309044258807,19512.38568343915,388674.1947562139,10331.635487310876,141588.42787409577,39049.79972346183,29.19569547473415,859181.9448804903
94,1.4037590738056722,109.9622181547991,835.8533312883873,7599.586074712324,151352.32321170153,4023.6701409943603,55142.46415316308,15207.75515357479,11.866359247419464,334588.06727091176
95,1.2818425062391676,71.91737000726349,538.5897278090781,4899.499889378708,97548.7421498927,2592.9284119272725,35554.36875555374,9799.321401112511,7.140002091118053,215655.09098244537
96,2.7884029781111983,158.48028386046738,1194.354163289904,10870.11926657255,216282.2047526883,5751.327007171144,78871.42367440906,21726.23576302436,15.823493706666277,478234.6082441333
97,1.8234053453193768,117.19261543507962,884.5179592109454,8047.700562326176,160338.29448763793,4262.534870850174,58397.38241942122,16109.896054575176,11.954540988528258,354421.5809269299
98,2.9680087856174655,117.55222793994614,887.1042113773317,8071.635689442737,160695.06920137786,4270.515046147285,58571.3646525921,16143.38069404609,12.055168435201528,355263.92467734695
99,2.799317193497712,204.30553162391067,1543.1909881756114,14033.848330793102,279525.7082833331,7429.087503898113,101833.97901260774,28083.081114023626,20.861354645222594,617901.4139247321
