,0,1,2,3,4
56,1240.433579032453,48.4084314154209,3888.3255046166328,269.17495400365266,8.433943305522373
57,1359.228840359037,53.18764046688873,4261.177536083327,292.93459853206906,9.976279478073112
58,720.6279951481721,27.313921380442928,2255.9703273531222,154.9616137652689,5.634916659866917
59,76.57047624263939,4.193744879564797,244.7100791310123,14.59025318162653,0.45410658407983284
60,514.2087923012076,19.884162343577984,1612.0422465183074,111.07947473600504,3.887440540392773
61,737.2187210709307,28.845045925260983,2314.596273943329,157.01800971710068,5.520188425626587
62,734.6426321863432,28.46915683771705,2313.2886427532785,156.95959973762356,6.537104395664102
63,848.6055790193082,33.503821272198586,2669.3078542511016,182.59817947433677,6.372301214055673
64,640.2212963758267,25.06255691910392,2030.4882696241332,134.04694631628067,6.584328010938156
65,-138.63501928646446,-5.391304119436413,-434.3766767131588,-29.254797484671037,-0.8991424407949165
66,642.6741842844858,24.852646882999544,2025.0562439701534,137.19398190996563,5.656518990870827
67,577.76579265613,22.22966470549969,1814.6085811275386,124.40425764191478,4.871880835200388
68,104.89052527977394,3.5890673106749453,332.1865178958634,22.75819005857242,1.6969230350807782
69,558.9304853047411,22.451243413902223,1757.2464795722901,120.13469258013639,4.091483247897929
70,424.3765089615651,16.08199987516973,1343.7764297297797,90.38068153376139,3.409511602560836
71,633.5966460047715,24.96789658998978,1988.871542885384,138.46732716527725,4.72617548445005
72,458.6651698547685,18.48233325462174,1435.7022813122555,97.36333249751482,3.632834416294233
73,822.0976366021514,32.1277515558294,2579.464594346221,176.62114324942064,5.844824367074902
74,670.3844033720296,26.08154542163637,2096.6908504784565,143.43335210750183,4.113096309337643
75,1350.2798108370312,53.12015278211546,4236.8442274883055,289.8749111297769,9.849046712483604
76,173.23679048539378,6.835872319496285,551.070484056094,36.94295427479831,2.1528246875679846
77,658.3449924977522,25.860245383739404,2071.5357034317085,141.12784294011286,5.2876828457085825
78,644.5672771396543,25.944573409832586,2031.446268789928,136.68179063027074,5.323126884298579
79,769.8397438900387,31.68989953087577,2419.0986408813415,163.29838232735023,4.928197277383732
80,645.9480634711152,25.247224027091047,2019.3338585247095,138.9442241654258,4.231605768881924
81,938.0036583624315,36.949882307627135,2946.5122352650787,201.85544289477713,6.26018625133851
82,704.5004487060322,27.49143839785587,2219.1821118326775,150.58455966901872,5.840483861203729
83,675.1743807576287,26.152345651872842,2118.657254349935,144.14138101550088,5.230218574601563
84,607.5331850134371,23.91225323302101,1914.8614271053857,132.23530221731892,4.635922318843012
85,496.19755181309415,19.477063817911286,1571.3033636980965,106.56503707286348,4.806785936131927
86,597.3521162559508,23.265954365854885,1874.7373866945586,128.34813437451368,4.685798883644839
87,648.3561865018534,25.75170486713028,2037.4520103302036,138.40068821473812,4.80762239570366
88,852.1375504585591,31.885731715738217,2657.714762061288,189.377322993767,4.852376174660098
89,392.8352795231831,15.05621788805093,1232.757710884234,82.37685010783599,3.266152476742972
90,610.7280048653745,24.51216784578354,1928.0202395982246,129.8858030948862,4.656419751194775
91,1328.1971050903976,52.92594747504147,4165.312518597285,285.3533725569575,8.627973650353125
92,853.4370856249201,33.47008714377466,2670.93670958132,184.98048572017112,5.293982720717264
93,828.0303578199737,32.55775861394373,2601.156939074492,176.9283177058019,6.205190151004613
94,591.8252066440062,21.968361830361925,1856.2148264906516,128.5978553738824,4.717860248636401
95,915.3285779767864,35.85520491427725,2881.050483813756,197.98482605181556,7.660772802295364
96,475.05954093680907,19.166921453433886,1480.375865024414,101.41027767851605,2.5064589182954715
97,1128.0639295635121,45.1531939948594,3542.402102095036,240.94546366880414,7.663205083350597
98,-104.19888694480093,-3.780668701266753,-318.9089444877743,-20.964408225996145,-0.9549379146807135
99,1072.8820944656873,42.048971215085835,3364.4774147125804,232.0881540848667,7.416569323235983
