21,3.5648331571516527,2.4806282086101645,2.207935417444574,1.5446399109956213,5.176496608473473,2.172674192409829,5.681914366998853,0.750545520235421,0.21917154460909627,1.1628389430699828,3.107462806581841,6.379949385149924,0.8795560540145013,3.1950180238509285,4.85592680464941,10.656213521410985
22,1.6207033675209375,-0.5559513397044252,1.0239534994871535,1.2989406204634748,7.515249795286725,2.231686804029195,5.832715092700013,2.116742349240532,0.1342184562318851,3.7799067990141286,3.7510373137731827,5.0228087929646605,-0.3272575459497835,0.7655348933573738,2.6393995500656025,8.044189019155937
23,2.588591350357589,0.17754932682167013,1.9248112335645735,-0.8594385129012535,6.842678737207151,0.33832678428629026,3.1498385478244804,3.8875004869912955,2.7207950121334386,2.0659346641088874,1.2922186286871526,3.8820243359328392,0.16014891226418948,2.9090087205377246,3.0226609057858154,10.63308198502537
24,4.546110570686074,2.151331117064022,3.636133650813378,1.2942049474067732,5.8088862385820725,1.143887247382118,3.3232004204312227,3.9640559658772494,1.7853941753349067,1.6429091886539902,1.9828028438530279,6.144993255261014,1.1733439274029391,-0.07861285391207917,2.1045203251733815,8.284077048649475
25,2.9237173011843067,-0.31411885694864683,1.9140074485769922,0.27947586633554344,2.3896659170896446,1.5466379853911554,6.172216745043748,0.5651151810648165,3.436216346157536,4.70840545309116,2.347311315197159,5.9781447061241035,1.8274295722148117,2.4543276039476503,2.5752894646968483,11.4059625515754
26,2.2426873685363704,-0.4680618715384317,0.6363135963516802,-0.13488248646174894,5.9407484898608205,1.3369417462225819,4.344872874248524,0.673061039144462,3.9306539612689115,4.818293201423298,1.141557738762097,3.4560774753590846,1.138577177502652,1.631645684489575,1.340412220066375,10.820198262113275
27,4.2239615384399,-0.06775272682525668,1.5656872933635133,2.1376072130373314,5.276970359515884,2.4837661741070907,5.806246632391413,3.1669400734638113,0.8948149186593573,1.4350660755374194,0.9349673679520805,5.383190375159675,-0.4389972603037333,0.1894004449852278,2.3728238807373607,9.909963905990896
28,1.4456025395174108,1.1152382212790606,1.9152584600259157,1.809075476384999,5.395783118541023,1.5201672317072992,5.02020539923123,2.100223087818653,1.077824844727353,0.3204693492134103,3.4118751752595045,5.066199609134494,-0.18380668095552855,2.5391649730232304,3.477139470541423,10.221468402898367
29,4.978603153450441,1.5207576848900999,1.827461381064224,-0.9216184370723856,3.070111881297007,2.030092197397776,3.099133866740716,3.5558970920851647,2.6092307266532635,1.500429991095607,2.3267372035330083,3.085512244860872,2.253633440857214,1.6104746815238125,1.7955211683141545,9.861355297225854
30,4.598254114128034,2.40560990296604,0.5276791675030816,-0.9129114933076349,9.392662711755765,2.7404101487084933,2.4264571988075363,2.6943593010296607,2.466884742954512,2.76512057494091,0.8062872785916566,2.4168805944957996,0.5749261685584324,-0.20643178078450686,1.0653972966081873,10.858982126686666
31,4.406841901167283,2.903062409549421,-0.2178161994798693,-0.7315562465152894,6.8303484267374355,-0.5214456599618738,-0.23058959771292153,1.6382597555769274,0.11111044578114226,3.6309384248572116,1.7137829422385455,2.7145132559806386,-0.0246584522067137,0.2772729190099996,3.0637495663206216,7.2700209985127895
32,2.145944335020359,-0.24566778351894603,2.952913463490491,-1.023869086415889,3.3190369737252263,0.8265063959742418,5.227728012334303,1.884384136927656,1.2259600077080737,4.293873300775225,2.0828707521477763,4.031262866765331,2.545536252148727,0.3671237831981242,2.2034519395623304,12.477872806289323
33,1.0141643295778588,0.009775214036012336,2.255886476874381,2.5698030083345174,8.191058388581283,0.08471886258229633,3.660761206824858,1.824674798275228,0.2731755946298102,4.782738182320783,1.064810942626465,7.526836562080236,0.8570872744477482,2.604867630785483,4.245990528263306,8.668333414262863
34,1.6033091214218662,-0.32824324173047437,2.99231287283997,0.5130965639316005,1.6292904457658635,0.8392598148645347,3.252380401887561,0.4827686827924369,2.738954927522121,3.135764835042575,2.466127163556814,3.464114562504928,-0.1062775313081471,1.382787613628535,2.772649577152124,11.440735792415751
35,1.2324442826631352,0.7830447955339404,1.6120037814886172,2.8751599274586384,1.291646325033954,1.4339230641977831,3.3702797738157098,3.3048958461299436,0.6703008095213048,1.233810697602976,2.1417088892063445,5.912081612287251,2.987828077862289,0.4981732036294071,4.3757311127171175,9.169379407806657
36,3.1930551658028747,-0.8242216670231199,1.124742434928347,1.597244852889344,4.466987442901348,2.9307139817152152,4.949298105928372,3.9341215999480106,2.04128503651384,3.5706808103246184,1.5499000133008711,4.167199243804747,1.7053019524710709,0.28175305829045527,3.4236169013466293,9.85965155385247
37,3.275546668779105,0.23063968919984879,2.0069868338270886,-0.8468538581994173,2.38502886728609,1.8065057532591933,3.9095150494199444,0.6170954569518421,1.4611690145478855,4.6070189495509855,1.4515524801982833,4.779920950452162,0.8855779593457851,0.20117102217116645,1.8309713985463074,9.052283490353194
38,2.3086348869366002,1.7430083178467803,2.981516907578167,-1.1528066960706391,6.161915416015768,1.5263304092458203,4.287181216830434,2.4269864863803523,0.28809574637670465,2.4474561363295013,2.087246217893818,3.0090892397908946,1.6970942229947932,-0.7353835810366727,4.46038877504785,8.103812909642686
39,2.3199988629562105,0.8073021731887049,3.7008801633399377,2.449635972931431,8.047657594707468,3.0170880330216376,5.4179490909480315,2.0836483096390395,1.8277441289633354,2.266609173514329,2.106517037794886,5.739223299571647,1.197632053849071,2.0054803206883465,2.401812387645543,11.64288165692352
40,2.977266315252944,1.7240513963127722,1.8138231182615625,1.3086129680946006,3.982916116537165,0.9843461133620888,3.7699047623727613,2.768493636024753,2.3270760674295277,2.856450657874607,2.1207946861955627,3.4273130497048183,0.0647939269055835,1.6937725270317663,3.0831499364147956,11.996621472712553
41,2.853942388092429,1.8607762719267855,3.443324051277934,0.6783647137364126,6.030514503899317,0.3776484576561636,4.597183229022688,0.168532503352659,0.4687487199751703,1.0441579121021896,1.2799358511832049,3.7284394515471178,1.2501212069104903,0.3279129420454998,4.796572105316524,9.426573573715512
42,1.4261412636883453,0.8525307520887924,1.4190294517779387,0.07501671332506782,9.984675987354287,-0.3804227474967231,2.4674174946749363,0.5582260143847293,1.3462531385355803,3.8210176485258236,2.1822234648287857,3.0419235752609026,-0.23075532761540696,2.0905064460743734,3.522969862077296,8.976811818843057
43,2.7497266182074105,-0.5299770502247267,3.041507514029585,1.1202934247658551,7.451923630792252,0.31452170888515196,3.8780407632962537,0.6266939453516702,2.7766940737883323,3.844276356009864,0.8115343584967158,5.243964404800629,1.0187619387496423,0.6084857218844819,4.663166433969779,11.474865661039194
44,1.2361177047298213,2.1393510922007417,2.4177723458926703,1.3650924497817833,4.732249891391287,2.276579838483964,5.096006584576308,1.6168124900875256,1.6403432854302529,1.75343416318809,4.693318336576731,5.347315138318436,2.5903624457824472,3.4144788969886077,3.7344771204523974,11.978830371424436
45,4.47433796875657,0.9125283051774873,1.6455239655168885,1.341373547016027,3.078000867700852,1.7013631748128737,3.153721827681759,1.9565076466669322,2.435166972212575,2.525853683588622,4.866691551029586,4.511917217632327,2.709344348756532,2.9555548876232844,5.821512251820948,11.395852451576694
46,3.934099586949022,0.8718433015674423,0.18643390924227066,-1.187836566600743,7.447453992230637,1.8631233283062503,3.36556645966206,0.5235631273725725,3.8732100926190802,3.2759165289786387,3.1077146081367792,4.014777703326222,0.20579084276456738,2.488606519067331,2.6837440533074712,10.930682407691291
47,3.8504710093540253,-0.9289957916925435,1.1688063201383403,1.1154760687730547,1.3905759364364534,0.20802807460815131,6.16129968913126,0.6696155783308884,1.4096060563066906,1.9493801185846653,1.5157584047153727,5.976382031215639,2.7539391355320992,0.6306001617645718,2.5973461460294676,10.521203919042609
48,3.0659212135718374,1.1909890530153375,-0.39529739160248356,-1.2394897608405206,7.243473640166778,1.9754038068836923,2.692382691403159,1.1099652699968088,0.04584079178460021,2.5781706896259826,2.1895637229955858,5.154867205092834,-0.1904163982888758,1.7598143306010996,2.5638284176988813,9.759181340565021
49,3.6198217270789304,0.46072469353268364,-0.6882935512781754,-0.337570290784833,1.856124813179552,0.5136573544009191,2.552145387834839,0.7463330126748329,-0.04227156180821212,0.6217202711899175,4.158483748260897,3.938759063107798,0.5258107999444728,0.2842562753270328,1.4376778522481706,9.827730796536384
50,4.494136704425442,2.414914461864686,3.04998463015648,2.2210311658712367,2.6755326788659883,3.915544268770918,6.085863064164669,1.512593124573952,3.1951081686841776,2.4723940861189146,1.2748336746773168,5.557752547653005,0.450895385011741,0.9660804558047544,3.4504542597277705,9.931560597508586
51,3.8779853906275736,1.6544340636160146,2.662949279046731,-0.27554470229129996,8.378587911593774,-0.5107929185335502,4.224602777888469,0.11968506716137917,2.7099159324500195,3.0423331007326992,0.9610937485697069,3.296760127858882,-0.09555237081770573,0.010419227479757431,2.099061154542161,10.268661415283903
52,4.910322176004852,0.34308170276456096,-0.91103119328718,-0.6171620944857747,4.28969806970314,1.9144966401000842,1.3093906136243048,3.5748089018240536,0.5775425826864147,1.7729221372330262,2.0172725815225583,5.05050003785773,0.21717507307124206,0.47927397269286853,0.9486586677226598,10.910326312601335
53,3.8495202228115395,-0.3684141581995597,3.41860630997593,1.8606520988819795,2.350378100496769,1.6180180872681003,6.220916353297195,2.404745056960943,3.980719491556243,3.0870726758660783,1.792723352880318,5.765792276538077,1.1038684165906452,1.892509215117697,1.9989342645788035,10.446638335566993
54,1.9572608750905154,2.1437744927472657,1.1365377102770369,2.6932689816675284,7.760539753729027,0.9586558045660731,3.6067567727287324,1.9272620062432515,0.27279903173827513,4.19215850907916,3.366301294005072,4.312081835497793,2.9186078491005394,2.434425513464971,4.9254672930109304,11.392687007469334
55,1.3660272480391495,2.7665053907211385,0.6116449413056717,-1.02329874481509,3.8151099853238,1.3236961997339398,4.480396490417883,3.7713294107658863,2.591474259045619,4.559301336492937,4.465943928678808,3.3985276724814906,1.681897321030152,2.175474233826657,3.749083314740146,9.681730277143345
56,4.896037772549283,-0.4945522161052458,3.4280519792585697,2.046117664162322,5.321053725974787,0.03643254123947326,5.067253211920568,1.256068643972294,1.4535347914633736,4.532879506709561,1.5919713145416745,4.477997763923739,0.3090281993255901,1.5458900469834633,3.019807740768532,10.51912596532793
57,3.2572117714989868,0.6891359534128025,2.275824143795981,0.5099483362318513,4.666014942242524,0.6230307348443729,3.994909426745194,3.8639099754055577,2.288997361652008,4.412231761004124,3.799529505477996,6.689269836660342,1.1098589312726874,2.995550862279976,2.640542964695636,12.603319177350155
58,1.5197640343755299,-0.8360449788324209,-0.2169846027669049,-0.4272201288797938,5.068621516212212,-1.5115793060195095,2.5325630438181066,0.47198674883024094,2.990675633123271,0.8100692536747616,2.4399986380770047,1.3574811888452412,-0.7272929207000876,0.047455213682156216,0.774157554087431,5.659010351340209
59,3.945245603926781,2.688828439685142,-0.31607853286479504,-1.535726031353767,4.222917737731557,-1.2295203640031727,1.9702578711171932,2.6944886567337236,0.9754639823541693,2.0112843723259846,2.18239466235001,5.003606856776392,-0.3120004551776603,0.5719099668882581,4.112471432239744,6.8647022073325665
60,3.5943944040564015,2.515108726087808,-0.5003931267276727,-0.10276883626863953,3.0788496826064122,2.7169807224645792,3.0025471214022295,3.0659680501771813,1.6076150364675672,4.709280735239336,0.7042982022286708,4.215806644606043,1.434981318462476,-0.40131238996876073,3.035274592390689,10.647759499040392
61,4.120482193447895,0.45182886695000657,1.0476137385553808,0.6185996520093393,2.7824646561606845,2.75330309698614,5.2372340379087134,1.7228169433954363,1.3424647444413835,3.3489539845368657,0.5304172964309326,3.5196432360270733,0.0018194660701912335,0.3667945548060203,4.280455205262232,9.447730460966797
62,3.0869740032727737,1.821497343100754,1.3188232005862988,2.3564494598909818,4.959760110562881,-0.44595964087667306,4.635448020288534,1.5722877783561318,1.8678422581202465,0.8869705024605974,2.975423511930907,4.03205270279617,-0.0999928474116959,2.08585422679215,5.51716982558354,7.31553984120392
63,2.980851356546936,2.159191983246571,0.3476271073913506,2.41712471685466,6.177988894082412,3.8738622046777706,2.9806827029640828,-0.005736820023226397,1.0945405621475919,2.413365736617312,2.4743767320513212,4.412243649650229,1.7119826262493403,1.3977083483671993,3.834512071152684,10.169615477045618
64,3.620740570698445,2.1121574082941272,0.1988419020657266,1.3853994215757015,4.410922539791404,0.6530061283570459,5.901906714921852,0.3051760803793915,3.220596061012632,3.131266476608155,2.8143755221557796,6.343915967425271,1.5329937831560287,1.258766016654272,3.9956047087979356,8.879266945003838
65,1.707033976659635,0.021475740932380916,0.9379338573059721,2.3684088031524935,3.356004334760498,1.7599969581961523,4.345148240823514,0.1074660684863995,1.8618960443154302,2.2048505274981407,2.6810101677608436,5.45754707773138,0.3307959203409577,2.033736987077414,4.474280091080882,10.440392795499584
66,2.279665180250057,1.6460274880180537,-0.46909771797625965,-0.4239480891284584,4.261688873855746,1.818301278871286,4.03082531944244,0.92392469780798,3.1083391038164034,2.7130377854960357,3.2869848747744337,4.120435965687266,2.901821873873903,3.2616746571679087,3.666528529754529,9.190951054029966
67,4.602580526217142,2.259229679945101,2.142272571503083,-0.373555547288862,4.259945939786563,1.4960192964242658,5.352200367621794,2.9630034309898337,0.2565490941244133,1.38739136450996,2.5348023208063024,6.332266681401634,2.0950264252692996,2.6939367912108185,2.576833293528345,9.191109492149355
68,1.6588882129408353,2.2453444533900377,3.816770825864184,1.1406744742078248,-0.86812775970981,0.52155252444491,3.068360522668467,3.1897781907122034,0.5596171367911704,2.9447774367547326,1.3823582392997706,5.266493841747158,1.607550799987715,-1.1720530971178507,4.78270901180666,9.682659963216476
69,4.4629643572739175,0.6080926750545692,1.6970309812230537,0.674662022688156,5.583936782447165,2.6303479431982533,5.970258254057973,0.4993752920572363,3.4168925269324464,2.874927997386774,0.8509833722354267,7.143754824272863,0.7836845942909307,0.18540271932040842,3.0696074860919667,9.137251054953229
70,4.685640676956955,0.14233071678546727,2.791285673605313,0.5623100747876011,3.2190830521321385,2.54699988824816,4.31610611896305,3.124467854066606,2.304100039092118,1.5866393552324367,0.5203760244785993,4.275496143582935,0.8380142914607056,-0.10112133721747085,1.8305983861580173,11.203111975741448
71,0.6547128253532701,1.296520615108655,1.1109287176811902,2.008922610365491,6.446858829201451,1.39526278459683,6.108786786820807,1.9783732717821227,0.10029982986164843,3.1512781114291664,1.8159209930814417,5.497019356087657,2.0586090648488407,1.5670392559495987,3.8099106835041,11.247547258911432
72,3.768934787141287,-0.4788457332668439,2.912466480793699,1.9810213497990423,1.364282930854233,1.0359772074355946,3.2420857417876063,2.7955551934465594,3.018227803059314,1.939001360832905,1.3616569756220178,6.051440745760072,-0.10709817958923873,3.7492132083202123,1.7486911139229897,11.040351866451
73,3.978326936410638,-0.14867868635010328,2.1552711450184074,2.79085985075627,5.374766654147806,1.5087619219180342,4.906508070069082,0.9530849342604597,2.383606699184805,1.0604838268873364,3.540979967418206,6.1748591974916245,1.8300621752281576,1.8150658806563307,2.5951535569891577,10.476406686199553
74,2.018588486871323,-0.239384748691863,0.3945510417495435,-0.5116681368088201,2.3689019303130667,1.5350716231832218,2.538793631593158,1.7469636581436112,3.8071743046649527,2.2568937519378953,2.361559284317751,4.87594831778974,1.4433196841717149,2.438451669372297,4.23585982330233,12.433711455491844
75,4.139127788290981,0.5229801701781818,-0.4505716028737552,-0.7005921348066504,5.977624036449866,1.5162648225602469,2.0476605446105154,3.5486081614590836,3.832740819775025,3.342721028661061,2.1726827328233744,5.988598209920947,1.2206642697041883,1.6019294732415863,3.0460248398582097,11.229642245345556
76,4.719741414263298,2.6697342632099734,1.073085285890752,1.1069420977445055,5.892859064369018,1.7673560230935925,5.967836020783327,1.879765788770156,1.2386000976173581,3.705229996777085,1.9386664313149462,4.075907368098056,-0.804343764328024,1.5480926618299593,3.9136827642097867,7.827815686527992
77,2.012419605349071,2.4076028009679473,1.6808898721664292,-0.16437942652899684,3.455736784486453,0.8755942752129033,4.108491451837936,2.1311221221496104,2.9947070499404154,4.735785925148132,3.1821980580747944,5.065772519016878,2.081348781109014,1.0388924694837711,3.094791564965805,12.482402346739528
78,2.6650743294567523,2.011898911084312,3.3754075613531267,0.1019099564690914,4.006125836833487,1.385538635424876,3.856864373674075,1.9060702423674665,0.9624915113037424,2.2207266870849827,3.7898998820477665,3.9983798595184097,0.7276939429479448,0.7813848212464507,3.4717800847703177,10.962411329465017
79,1.0338642069634933,-0.06626641507227493,-0.5607592525256153,-0.6624211695127499,3.7142676203171083,0.4394828805910289,1.4161529442060812,2.2121147751059556,2.7627001212400124,3.602447499385761,4.091850579705471,3.452985507830106,0.37989209179091166,1.1884183455290733,0.9422898247004632,8.240996068586728
80,4.941640078038082,2.112207049427049,1.3070763539958747,0.0920942717447546,7.890791476640615,1.3551726842053173,3.516315573055151,3.984211451981296,0.10173667323760549,4.749140198909926,3.515400608923238,5.801140875224236,1.2876167976765314,2.0376648016293997,3.0990746883449978,9.692845425438575
81,4.619343603625284,-0.10750651274448719,1.5678381904309666,1.1109625391690034,5.996573562617188,0.145229770912084,4.8075313227773755,0.2993236805630559,3.851100287892403,4.045565004717969,2.4810884602035497,6.349185791649985,2.6812036388635914,1.753966341216544,3.2961699052381213,11.635042070061287
82,2.506389394711416,-0.9458662600771177,0.23438327576241624,-0.7448172586362085,2.5256956188871325,0.20049270885188564,4.249103513306916,0.9037573558279748,0.191087530065277,3.0170685805341946,4.392850417852073,2.431910073080307,0.17431350826679626,3.058097406210802,2.2349472315089267,10.716018592135985
83,2.5962550527116486,0.09981429566672306,1.8753956518709276,0.8100657643941133,4.111504598633383,0.2792671659633297,3.6427059924873872,1.0375909890197845,2.421582077825566,1.5784327950682444,0.887234737484262,5.725904828232249,-0.02347665337988669,2.2052696030870043,5.105320542535781,9.573899805627967
84,4.968712032853947,-0.461324691501221,-0.21164540768179663,-0.2342266881523466,9.620676632229493,1.142490468817706,4.568171713654313,3.302129271248326,3.450081928567533,2.31653494922504,1.608077004834315,4.912152902544839,0.12216727707945219,1.0786652461607114,0.7564750461339727,9.856413569961616
85,1.5378635624839196,-0.18144282341050344,1.8539915145587824,2.1068957775403665,8.390706450790962,-0.08832904908768024,2.702010766861319,0.14762543828016383,0.4713421428213256,3.325150418352299,3.716007425997269,4.1884780920908184,-0.36325684948760895,3.160541226698967,1.4285449742643586,6.976641161293934
86,4.617817190388729,2.552818958210594,3.9452209554370525,2.524312017802269,6.978828463757318,0.9941509898528642,6.439684887047683,2.9350709149203373,3.514873058661113,2.7186624265251824,2.6762435259747517,6.853727422551163,2.348302702190025,1.3516349355488746,3.0541438545782165,10.447973771166996
87,4.0160057250926595,0.1406330732839156,1.4197075328370259,0.00777857903067164,4.61763181263971,2.17629058785822,3.5705742395764393,1.0721861796776517,3.7068922270520774,2.4320016461963876,2.715193908634535,2.231335654520348,-0.37971989782576177,0.0014237506297427593,4.261466132414098,7.776313448274298
88,2.3953419284027757,-0.612164973619771,3.984545659595878,2.4722796745740263,0.5873909029756375,0.06927281559780019,5.1119836206833575,3.0275627382848755,2.3267308483841993,2.0976029008592474,3.584427529419629,5.414356346852987,0.9255753801119497,0.15114217208104064,1.663694182135517,11.478057400953219
89,1.8404526914433519,2.7044511353515626,1.1654880116385145,2.7522129586627435,6.192116845266705,2.344811398712866,6.773456273602907,3.4548410674350074,0.13235695700455308,1.9329885906550577,3.241953577290027,4.329965968656406,2.025117965455912,3.923175838639118,5.939592025790413,10.114914429231144
90,4.0015089251753775,1.4039269255318763,1.149283587735162,0.5366537108524729,5.344118195805672,1.7046126705655078,2.9524777650608005,3.1496841137383136,3.4232692074111135,4.996177689924232,2.066038425318424,3.7518871039117587,1.9537166631898195,3.116655131992172,2.6860734820614334,10.637169064240073
91,2.897774917926368,-0.5243175961445372,1.8519311281982551,0.27499138007329416,7.002128280591571,2.414944166244449,3.7317849042293156,1.1617100884345026,1.7812941378422382,0.991440315337766,4.107882492762451,6.172545240547155,0.7856475987793241,0.41074964100116196,1.4129196006855387,9.877992300780967
92,4.6407700209970795,1.8131154689477889,1.962088692092677,0.8335731907443742,9.840913219450801,3.595973272306482,5.683809275764053,2.581171076084296,1.6142603858203728,3.940523794018333,1.2234157339346652,5.273238875348232,0.8547708148036761,0.31484096272374096,5.883163960798907,11.207361343414593
93,3.0829328638644413,0.039548771527582405,1.553217750104518,-0.7682729204420301,3.447550944443403,-0.6416637516529327,0.880457774644142,0.032612869624594865,1.1965331488340678,0.586928303564656,0.5791353863406394,2.150866130988957,-0.46445749012856385,1.5731825314220351,1.2325346695562116,8.785018143588992
94,1.4057082685215274,0.22392521088640915,1.9899484582744131,-0.6228036252594802,6.325331217501483,-0.763230063141288,2.981423043892809,2.064109576321611,2.2860505014606147,0.9293763740008139,0.8912906149760547,3.1539302781244247,-0.44452656267983726,1.3468083466092728,2.442530365120713,7.195272301640765
95,3.068893231532056,0.19038047566930194,1.625718756735084,1.3264973189471845,6.913521900505163,-0.17301447217161814,4.375054483990304,0.46856623389789576,-0.07287953542490855,3.1330227781520406,3.1295555837271736,3.818991687261973,-0.9862199640794187,2.281161735530695,1.711347716599775,9.590932426690976
96,2.6871332676801267,2.541629113415889,2.6733914555702594,2.375936128360883,3.7719221114526444,2.59150213147379,4.183821394171858,1.6468319642545144,3.192534919698816,2.468501467935047,0.7400238288724186,5.407720183391804,0.4913738812597561,1.4664592192600119,5.024731506222625,8.983645029952967
97,1.4706814389528091,2.115181743935539,2.9678088468247354,-0.4768527265873639,4.081998116553721,0.5605064607384032,2.232903930683133,0.6481212411083597,0.6754232349005598,1.9375688301623444,3.856753030335158,5.818903004598111,0.48452818137602416,2.4503210228933976,4.065844636830857,10.725939904294748
98,2.2682715416472865,1.7495983158162443,0.11933390961699941,0.7798436748722727,2.845651045680138,3.3736798924557876,4.897617159125419,1.0311477123510577,0.1458095120630276,1.0487802311916634,0.8960953786155978,3.989018378089908,0.7648738100595497,-0.008319850908876436,1.9356304934440463,7.483366274389941
