,0,1,2,3
100,55.01074804469553,7.181211911343997,161.0590694485382,9.798927873455096
101,125.94855503766551,16.26995914288918,401.6741443837766,13.354253084981217
102,-0.7825035237764003,0.2964886425581752,0.5929299890648129,-5.955364365316765
103,146.11161817146527,17.501700389896765,451.5337241334836,12.451580269541275
104,95.6790342825319,13.92729791778059,303.0888022936493,6.668852407416848
105,73.17146691692331,9.309486118506765,225.8146000264175,8.385959854318866
106,30.935119920776213,1.5297226103668922,84.65125200942424,11.055168035382687
107,69.85698054986436,8.693690251285986,211.3897156445871,9.262544822666484
108,6.2682324749308,1.1269914660588407,7.202497657905408,-1.6732427180327742
109,84.55252338911532,11.26393362266502,270.8096239221681,7.514371680688006
110,149.13844029111485,20.317717170867674,464.0031974300632,14.79837585125045
111,183.47104925668478,24.468224418990133,559.0566181080774,20.750231046967354
112,206.92233350715136,29.77626047359654,642.6933402424355,20.018814264615138
113,224.71419948916872,30.638566954837657,692.3146090206517,31.258489647223193
114,136.91671971363675,19.959199193681847,431.2846946564197,10.9097585639463
115,102.50267578133847,15.376903532164373,321.9338114946637,2.658340221064419
116,126.40437791056853,17.78921831363862,395.18795567893403,7.6491978629269886
117,-1.9053077932503075,-0.26825350762411615,-5.507292683197911,-1.107827904610348
118,68.69342801361663,5.705977446234421,212.32108912768632,7.042611265179678
119,155.06733021895926,20.58604269454606,489.4374811451047,15.760528041903804
120,8.753553401222419,2.6452383636470382,35.16864810704427,-3.062653760994006
121,109.7915970120064,16.49287627225749,335.31818264891405,14.184990562421387
122,76.42431963711005,11.661511976469388,235.3926409222357,10.27549108639322
123,110.25287968631822,14.496411984091791,342.5586048703944,14.286828899061412
124,165.46127908741835,22.077792715892848,513.9706890446882,19.513286518670462
125,-12.557743311623938,-2.3186301226955117,-37.30989190384459,-0.6119264867514931
126,71.19966394395038,9.673057485834885,219.81524198960068,8.852160610809307
127,129.1357242370706,16.855391259054137,406.13181511989507,17.681022169915593
128,47.39490227604338,6.324394361804751,149.36061771775744,3.3842932423836007
129,65.04465922460288,8.200196793029722,203.15030676719093,8.516054530910386
130,172.33330352220534,23.61220485223099,534.5962199995961,16.18268073403013
131,51.786638321276556,6.408224125225702,161.8383264840046,2.845831831120004
132,107.83469880457864,13.002110086941856,333.19461495814085,17.195339891651773
133,-30.561588286583348,-4.961494437324451,-86.21977142277152,-7.065541072444469
134,41.61646584695472,6.493124576045346,130.73336786929332,2.5566497784650215
135,42.68812225350018,5.965620348033651,139.3425759094451,0.8460244737867884
136,139.32995160296576,18.876580633617195,435.7933470752019,8.644997391656224
137,142.73400246984693,19.24677473274033,444.296486227245,22.678529537004557
138,88.0782951444723,11.787817682087788,270.4053212525996,6.360922993690275
139,25.784896975802535,2.8672559171017467,83.01307714085051,4.607385651367835
140,29.11786362131832,3.8028620654317153,90.6966876376769,0.03550077582973188
141,107.65702191912483,16.054182691442442,340.3656421491814,-1.2835478508134113
142,101.88751889533788,15.943127651491707,319.9007952276237,14.624012389032657
143,62.61236022238178,8.486207006327874,196.44082225337002,4.143682737442894
144,26.89819734116926,2.554922635575219,69.3640732636741,7.249002888469355
145,151.69285601895342,20.703539427798134,473.1725288888406,15.844501412913191
146,-16.70779866698408,-4.650388638020419,-55.92509586839436,1.0295693180028662
147,135.59775383524575,17.093725692846494,420.68756756249724,17.586150755529058
148,126.89881033221764,15.688971949536151,392.63516795595297,22.34393821317383
149,3.860429739964431,0.5649730338070906,18.50474152421722,-4.585060625828845
150,58.15167457148753,7.017255067010021,180.2067639323396,6.707856535074235
151,126.46544474274705,16.312059119182464,401.39827178144526,11.279907828861507
152,157.48884826402872,21.65071772805653,489.6182307838502,15.179745239658995
153,102.34261957114342,14.021359516425758,324.6338270692332,9.662571202437292
154,136.87056785801434,18.726632025380848,441.2797871781031,10.789621196215858
155,-9.370268818734148,0.41501872452291355,-27.453718967981768,-4.145256681811944
156,3.772387102934836,1.0068739928889032,7.998687182017692,2.3267008511183604
157,136.56432123254575,21.61634171620504,426.85664427390986,13.752989569264704
158,29.276631274357936,2.922950461040575,90.08987540994589,8.816546612219335
159,22.884967152276946,3.633678834963846,66.63248538333353,1.40292890862098
160,167.04043313637717,23.74335535606474,516.8056565801149,11.997685025596148
161,183.58409172110788,26.338613740479303,575.8899535547249,21.97870779228515
162,-79.16484015273369,-13.157791581083687,-247.1435678226004,-9.905830937284986
163,85.6153590915462,11.644345325259254,269.17545008854427,7.694438013242163
164,58.661255685133085,6.185983805907686,184.36740346428408,3.4163361966954446
165,136.8525562003325,17.648360191603324,419.29106897311163,15.252221814532913
166,48.542906390579624,7.315423627565793,147.7563367142976,5.265514292151462
167,146.69457571092053,18.188445612597153,458.4321645836365,12.183703071560677
168,33.27820608791326,2.886905565508524,97.87621330959459,4.907083059341493
169,148.59369308300614,20.11062426097875,464.5442649842751,13.421863737044657
170,22.178268750477162,2.0749410149299896,65.60788666273072,-4.301740232122718
171,149.73142929430873,20.59394684630679,459.61484829016507,17.492568182868737
172,134.93427491581116,17.86045389857206,418.9671371504539,14.770843908182949
173,76.8828184085055,9.116139644399967,238.33929932489727,15.305007116433858
174,129.2833822062812,15.672633865050665,397.7836563823335,11.952986993128059
175,67.50186415412095,8.187473526061323,210.52953028806706,4.458104902973833
176,142.2125940652379,17.921695772078337,444.38280096152397,13.086973625307033
177,89.89957476591644,9.60249540821485,281.29196153212223,6.436036608212879
178,114.06248651758297,14.070047829982615,356.7626570881599,11.520057721578093
179,184.924610533657,24.595378852384975,574.9668109608872,23.70696577800158
180,75.0135586817568,10.194987424182695,231.91331000180963,12.361407141980907
181,150.63423775694676,21.68185832033522,470.16648985890873,6.947079529073726
182,129.26442098051402,18.186175312228386,401.58132095555425,10.085565524590411
183,71.22524577341758,10.710785123145332,210.9614241639013,5.27227693723774
184,187.50856624479266,24.004878770513454,577.0255442465635,18.721345613148273
185,63.46797060830817,7.3026293620179565,202.96048712379985,3.981910266154369
186,130.99344863683345,17.470080894492103,406.2255249066943,12.699662112427692
187,33.96869288255909,5.442464590782862,105.77609296982071,-1.5275380070084275
188,110.32229101433714,12.927937586028209,338.4656013009576,12.107256505986609
189,56.39158205524722,7.484573105730514,179.52321823680967,-0.28951624825741007
190,141.1497838501675,18.18750896614385,438.61662861176063,13.676711325947643
191,40.319074541769886,4.669295724018742,128.9436134819108,3.7179407770503565
192,45.54741345211826,5.972652869501824,140.24728503390924,0.9567062653606948
193,36.37646873885885,3.6397434817197083,110.7843602779384,4.340879313649923
194,91.97818365715035,11.516430262524398,282.8601511282513,11.151152437389431
195,87.28894150371374,14.087341572523256,282.8802675393964,-1.200940268086578
196,123.14626707238689,15.880581435810525,380.0069082268401,15.497146996587128
197,82.21298406765041,10.486212426844132,255.03356139867816,9.07437669247934
198,73.14009655133019,8.828026885999622,221.7855565348064,5.39912900094
199,72.43678385298959,8.302474981222309,221.79101707101825,8.568598449582506
200,81.92982536203318,11.62622953279498,253.8600132170597,6.541585549907434
201,-12.767346025311575,-3.0942843546637278,-40.75826294368569,-3.271772406110883
202,80.16592894393236,10.157628031374003,252.27666456810724,5.702133671766476
203,23.62237511420488,3.9695362039182944,76.06480890552109,-3.9189921312309632
204,105.87510803181233,13.484746157941315,332.4153855768289,11.124968467666262
205,73.31958290716923,8.973190928893871,230.63653402462162,5.749713644054802
206,54.66519477664562,6.140039071182492,171.69997944803498,4.871901235083519
207,96.21264254375207,13.496512631513898,294.4083106438926,12.485571085668159
208,110.08206234371399,15.864422753057548,346.29328869825605,3.5398862418243127
209,29.363337504040004,3.6409353855889073,90.42362694256587,7.101008199772968
210,149.43693170350127,19.26790116659759,465.01140628210766,17.658308297986736
211,105.74350820773734,13.962412638016565,326.04750154468354,8.02855414838232
212,13.960224984694378,1.2912272016080737,41.40513577788967,2.0662640215533004
213,-0.6037522773733999,0.3116706454904684,2.63154655032233,1.3883448998526484
214,-2.856612662305369,-1.2582849480544964,-7.982710964194529,-0.17539925385649435
215,96.29759467080744,11.724268266431334,295.99632349996216,8.998150435554177
216,30.718226051036083,7.253590761099127,105.44502155369999,3.040012170380358
217,29.025530372599796,4.158928342529213,94.33545331242826,0.3599729386836392
218,-17.316336711283597,-2.330626281692525,-48.976310257034,-2.5024477283847
219,97.8660746626572,13.379718636843567,303.21854190718653,8.482467905266324
220,84.72219737589927,10.941289309346605,259.1391199218786,10.468274168659551
221,121.95341178056584,15.288329594479418,381.3104001281666,13.13705323621393
222,67.81573792047661,9.026231042463289,210.48496826874765,10.00718888498471
223,109.3228155246617,14.65788705763449,343.3799922976323,9.76983345936462
224,56.90242815457741,8.219150641692524,179.84132905546969,6.3191937714092905
225,18.64855140175159,2.56296630760013,60.640098949977656,0.8973464903855419
226,114.8728743919934,14.284269363534836,358.1763554977476,10.200535485197394
227,97.1505920282532,11.187592836714364,299.244716875069,9.785279813428996
228,18.964731723127006,3.607056519665896,70.31427966148419,-2.4025868240024133
229,151.69982750654697,19.697291264737878,469.17181326612416,15.496667211263699
230,110.99292076037636,15.898150022533262,342.55355846782,4.62898079986639
231,25.139609204601367,4.7837199886286985,81.43038791126583,-1.8739352118811907
232,40.47414239269602,6.599509937710201,129.35708948958802,-1.0707721221498954
233,128.0704345305584,17.088589639393472,399.59365522416783,7.152147076789321
234,127.46705814910308,16.004509178198187,405.81502852550534,11.761235973905084
235,101.30431539473096,13.931722565763003,321.8718439185061,3.6100029144762695
236,10.553265338385401,1.0361618228225347,31.644778940529225,1.663196813480508
237,13.363087658317395,1.38079549277097,41.684409093990084,1.6636288241808521
238,17.965766808192008,0.2659355674602164,47.94488262427633,3.86239341089048
239,124.42255149428378,15.920723322156643,398.3945876228306,11.622929698474247
240,-52.7736922106159,-4.586500488161519,-151.38699891143534,-17.542491911667486
241,127.00104718438074,17.312405920279637,394.0518730599845,10.319052285855047
242,143.63111597495356,16.789164594900562,443.6596398104673,19.30924199872749
243,-26.580335418901882,-4.274777934345579,-78.91103413317894,-7.685423219824889
244,155.57795069859895,20.7237529133054,485.6262555593217,15.912847439715808
245,45.95119032447444,6.916458424942754,139.7715358294489,2.123951348421452
246,50.57682628662118,7.148566361766966,165.88641948893866,3.8582388064575452
247,139.05556668879464,20.358379118520674,435.1946233004986,8.936460809657657
248,84.30345881510044,11.520854630532376,261.43091039288913,4.98331320929681
249,130.42559086293448,16.434786119183986,401.6857264802149,15.17430050423944
250,148.48634023357585,19.17085809882294,462.8360993891295,14.704165009773883
251,121.70539685974455,17.603874592046676,382.2726087764801,6.830819433453535
252,68.67617569681806,10.91165336501538,208.60366785449588,6.515804495293656
253,19.07173040365444,2.955055411866726,61.24267209772254,1.0235620797196086
254,85.87011881403302,11.298084746530494,282.60535361657327,9.975331274864086
255,156.30077666456617,19.690212954420556,483.12956315835345,17.780080875955733
256,150.58026055417568,19.609182353643153,471.9805312398582,8.791339150860223
257,101.38251530728157,12.830602538656754,315.0678509967258,13.718181712074447
258,83.93950730998048,11.709511423826493,259.31939042451535,7.455424385589595
259,111.02324128118595,13.801371010779173,339.449268403413,10.570324827686752
260,156.3910958653333,20.325425762947013,485.37027546183066,13.991566241142671
261,91.3100328195746,11.992414062397316,285.1033523813806,9.814213485185249
262,152.4756897098905,21.187194722131725,463.82614692181136,14.99213688763038
263,1.555914259015751,-0.48824287211965256,11.243052559156219,0.7543472932660338
264,51.61361138496006,6.564973757291167,160.4368969516315,2.1436103884763424
265,91.84868435127632,13.165737326736576,284.3008246768686,9.432293532171427
266,127.42042612891333,16.506437741268645,399.39646516998175,15.751786854055275
267,17.698236172815193,0.9178921955933355,59.34254073839195,2.19711928623416
268,112.22232058667618,16.385559955671614,347.334775702676,1.2574213427595442
269,148.58492027343283,18.780773089540013,456.7164867908865,17.428410936916883
270,55.08621810570922,7.147943392522027,160.8253669935996,10.172597076350648
271,48.940718691993915,7.135810523107978,156.79664260129232,3.2520027703827665
272,6.666542101846064,1.3618674965644224,23.702919115765138,-0.6298630173029671
273,21.801209756550993,2.8877319791659506,59.88136351185478,3.4490782584873907
274,27.783744189505615,0.780674310444061,80.54837469684212,4.693811772709249
275,148.74635166820713,19.681200243405492,460.74377979786505,17.068435412310215
276,40.58904079494443,6.126135080752883,127.93316650823122,6.766403878957465
277,123.66063742395501,16.5247001603801,383.25778200780434,12.638219957587339
278,77.05582264535585,9.482784457196217,238.19380231360145,10.78273740872136
279,199.9511567585038,28.147150243624715,615.0110731484573,20.11607760951651
280,46.249916779646114,3.3024165456816306,148.81644660686567,-2.8362173573817397
281,35.35735840875377,4.574836511767976,118.05795141868973,3.7498044688459
282,61.73776177888858,7.972406839838516,192.39022360226483,5.90656829496419
283,102.72787242602182,14.014663730575949,315.60348374917817,12.622770982014528
284,6.860421521437472,1.0424151219710995,21.14061402684282,-1.7847278449729962
285,66.22925723511129,8.667236430393666,206.05108452916738,8.147026927190407
286,55.113009429409544,7.411789608960154,170.3181814185628,0.6272574848525156
287,113.25187739181834,15.271612287217877,353.4302945551736,10.380715487918607
288,57.907661204994206,6.925178008085134,180.70281073161556,3.6882496621344343
289,150.24315879558614,21.204796837444583,471.2214078517481,7.633925228439251
290,79.01099460829525,10.794692006935996,249.20950005871896,6.818917213750064
291,-57.654301188790015,-9.531638778806606,-177.11356688128365,-7.005305585745656
292,77.08577546729394,10.500946170791938,238.8143733958337,9.474502391094015
293,142.73028521356807,19.500467957067467,444.9737266088343,10.317813310181176
294,-35.368214279169905,-6.599924089747414,-104.81230207805386,-2.920511054489225
295,160.8296481551751,20.870728913650968,503.24991934415067,18.434168605172655
296,154.00026318650467,20.988705243180323,487.98969328234057,13.608956707400374
297,34.517036062455034,5.441320717755723,110.25510057189288,2.223645981026003
298,75.29342913836095,8.490929230724959,230.09451181019136,5.973547312994973
299,109.69108646917643,14.160362450331068,343.15005115253246,6.506606197054839
300,12.120379378276093,1.2775015606486932,44.466298039828885,1.9562120299254566
301,118.43114993590886,15.661887177797544,368.56536214658934,13.723645658160905
302,81.6965382359947,10.768293786679175,256.851986574148,8.727959398010297
303,62.09601398633567,9.236051188132734,209.94201431704107,0.10896327584195031
304,125.01582552944147,16.138604859396946,393.9120074053695,11.357603728688549
305,118.37294672681625,14.41790750707535,368.82870804555114,11.094067265561993
306,129.7964644174836,18.470763697713487,407.45504454387094,13.107566380334902
307,117.18792174291372,16.89397653232222,364.13329252379043,18.05416619004103
308,200.38827028111675,27.330650332336234,620.1089765533853,22.586715150342975
309,92.88191249177979,12.234898891397476,288.49212730108366,7.389902589363388
310,39.876007141849634,4.367647960418059,126.46270899754144,5.511287725316508
311,145.53450010171775,21.060873503865125,455.62092775916886,8.113983436707167
312,66.1280027167852,8.881301930054597,209.9398849451035,4.805111471047601
313,146.12222642548474,18.325184206603502,450.30252283435425,19.512674012877888
314,67.40268947305047,8.052798863062318,205.8000377967337,9.917502218614096
315,121.86720592201281,15.968712639413749,384.94487234836095,6.324246326962865
316,156.61575496472057,21.775348173638275,486.8582188900522,14.334251627604548
317,32.34737249367421,3.8449913398854236,98.53979962923336,1.8971994349402328
318,164.49743953351057,21.324755365445796,517.3237831929906,18.780191190644405
319,86.02010664030075,11.603678037854008,270.2750504619486,11.834940588532703
320,125.98255182644961,16.249302718282856,394.8731920426712,11.66501828754601
321,116.33949760999522,13.358333828572409,363.00371796082726,14.827884397648209
322,102.34576917593559,13.591789702924466,318.7590659741802,9.128218269335061
323,70.1439930542623,9.37521372617621,220.39468417167853,3.466556046514637
324,-29.19488502222164,-5.235677475827574,-90.46049561234038,-4.851912012283013
325,40.797684622479046,4.220335771327941,123.56412478708982,10.701905704420422
326,-27.64705855135101,-3.5035563137703067,-81.66155112988443,-2.7576481442003526
327,-16.60018064300456,-3.1600380336284206,-50.758002000793645,-2.9811926645436824
328,109.93054591883629,15.310402918281795,340.29340711894594,4.841597609573919
329,157.81169216493146,21.549202259047547,481.6091643519655,16.03405902421401
330,22.274666142030917,2.075023076084844,68.7697042607366,2.4793522654777354
331,102.53041598018461,12.514125378698871,291.2397832444771,13.85658845928695
332,163.81879282791078,21.60701455896028,506.5588064593204,19.80334823859939
333,-3.6667114518666337,-1.5902283228039014,-11.543138573978087,-0.09521235557842433
334,49.32426032883582,5.95873085848168,142.25285952772833,5.440771525691931
335,17.77460514439505,1.678147227572909,56.02422718564023,-0.00828640465412156
336,114.42792640071107,14.694616220188763,353.29370298061946,14.073618435461732
337,197.36069780344067,27.275115099077127,612.5026424436663,21.264390672429037
338,70.11897282582424,9.502767897437344,217.16769154649532,13.670361414244129
339,-47.22160549135489,-7.190048080359921,-142.21477961274422,-11.536992588991033
340,139.22107756693757,20.33663866132342,439.65168753824395,12.06933472103681
341,42.85959265529222,3.476715786522418,129.40781870082517,12.77446329511465
342,72.28792873675286,8.305539438232605,222.54945444242165,6.166675553442505
343,-4.321954662542808,0.09532011847314803,-12.121898612423857,-4.0169765353062115
344,129.18653119063876,17.321297035056975,402.4104999992744,16.689667022779084
345,111.51230362686614,13.856691549231932,348.0581600806115,10.276192915214743
346,-15.332315858387025,-2.391011050685976,-46.50401192401031,-2.7107787781220747
347,126.43930968851832,16.089988192996294,388.6311341813602,17.659770945586487
348,63.33897170390088,6.8933837444167025,189.21457265704274,0.06781883807361044
349,174.35978344441753,23.08689866669361,543.6670587973452,20.420402774007446
350,160.5502770054561,20.477973987520194,495.8843666672198,16.583383924241453
351,73.12720910302555,7.398352803500532,225.44279410531146,9.674934445102398
352,144.6523810240469,18.769303032124565,447.7392881147211,14.63679857417965
353,87.79377678344484,10.88020374485955,270.99674374297837,11.567665510123497
354,22.318741915421963,3.5211956820328627,70.51865615514633,1.3830826618938228
355,13.05019674596969,0.27686971849983966,31.350041690849217,0.5638493006687799
356,52.077742715652924,6.7523649382013575,164.20933726117053,6.103742320923718
357,3.054206206543956,0.5087831894523531,7.820828686075391,7.806840783167891
358,133.9492828802263,15.23176364244835,411.38221930729776,12.677761584798295
359,134.8306321625768,18.815354491952807,421.7802851238362,14.335194178593335
360,101.91513375817794,13.469353393177778,317.0321819958429,4.292701238219344
361,4.193499490450604,0.17028261124617616,9.128749470954222,2.1772504541925843
362,140.5116354746877,18.169236990611342,430.1873320550541,12.592149881006533
363,100.37608276975058,13.876521495614435,310.146388330761,7.9681247315804296
364,154.27010102843457,19.248421296249454,475.5390792222149,19.85096850122855
365,34.048810922191066,4.5350081064097,105.50167816280396,3.4600379194433266
366,85.65120949089354,12.123349126520228,256.16345235943925,10.537475652071869
367,160.14873082930657,20.612907729339923,497.9673562423221,19.190761788671114
368,-69.21405064912149,-12.51335593302314,-215.4353579678755,-7.427310344658492
369,167.8108645826921,24.289061802266243,510.81213328907575,19.87660892777446
370,135.86625132388852,18.986893630911513,425.0264952640694,7.722669071153967
371,155.27370199479935,21.01963326072914,478.9922767331144,15.78618766741923
372,127.49129623228379,16.594435006018116,399.44066523782595,9.724410461241636
373,14.501235710892608,1.8640266404387045,44.10470652818896,2.0658396578816896
374,46.251637553787255,5.545597704427392,145.07096182929538,4.648108589912179
375,45.171229674372555,6.87861019664884,144.708200846923,-0.5466704629214592
376,101.98231768439038,13.566317438604761,314.58777317373983,6.3139835855032995
377,104.86243901796794,12.373878714307086,326.60478783138666,12.694431962431842
378,94.83070402318752,12.134475513758114,293.2303050110811,29.184007397128475
379,124.36044604715119,15.940751354969644,383.18039579555796,11.336368676621262
380,158.37724646774717,21.635152050690074,484.25287886405556,17.341400529088595
381,-33.77633527900953,-4.890345857625883,-100.22431475370779,-3.386673068400129
382,48.48020429760562,5.928677091601865,143.83274789313666,7.467309733891057
383,140.2098382195272,19.151386854898952,433.68372285448044,18.078203300532778
384,96.92078559892931,12.906020120190547,301.96361054289827,14.2782138028074
385,31.953367008230884,3.834255968703906,97.9256830247353,2.805215611498213
386,109.29800200964047,15.996587514760687,327.1660811256551,12.55484670772022
387,45.89483675161578,5.938011679849265,142.7294592779769,1.980168392296231
388,165.55773675163604,22.18418905872372,515.7448316161091,18.23080266858287
389,27.155260548883508,2.2285312721327957,79.01474374355412,3.444421644676777
390,156.42592050309543,21.072363212041004,493.73488765137625,18.295600126863086
391,122.10836682672495,17.04087939271866,380.52305318594944,5.703370730771793
392,52.53505869927595,9.65777803859449,175.2150046297627,6.85764648059958
393,-13.02106378839114,-2.9850073945139233,-37.918736957047244,-2.5574570944152244
394,68.18347538499017,8.568170457995716,211.4792240462891,11.820685857741788
395,149.15543048639196,19.16411121332054,464.24048041795317,15.196918847445263
396,58.547758172097,7.409270430497998,176.33669558219265,11.298835061217144
397,121.44816868680878,16.183244886601127,378.30054624398315,16.663687590845434
398,43.22438960452642,4.048883349435005,133.4030400549207,3.8081631383352823
399,116.40445565021733,16.267302981908795,364.8465403026477,12.479999080903271
400,148.70460667547886,19.872337449454598,465.6797503899957,13.587565753483862
401,63.78932918800946,7.925041408929667,192.40731073515713,5.861818409735486
