,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,-3.0200456733394567,6.914503979399818,1914305.7848343102,9.741912519049789,2299.3574373475217,554.3116893832014,12.46129533167764,2798.2047746066687,44602.49478331444,5.2016033321113655,46.29071902566733,67132.34726908681,613.9212315081575,11011.541234526225,19373.869524634658,61.694378114278656,8.93980183755054,3565.8335925772335,2904.3099314707783,637651.4122163781
22,5.105037997714431,5.973479827584393,1937351.7798803116,21.42720187836528,2364.914319488936,556.4943883712087,5.280642236340618,2799.5230910995383,45049.13612377516,12.09124609825394,40.381551091823596,67515.71478159179,628.886617017516,11083.252769568871,19889.728780475994,61.98407495890084,3.894578524933639,3571.364925105965,2932.971697608624,645338.0249919919
23,5.927145537699416,9.448802967229398,2731754.1429104763,6.85081808776015,3273.7094240042484,796.2729234268678,3.0177071648992717,3999.70216964612,63723.26926425191,3.6814587649182924,59.57171112399198,95898.25875637078,884.9448780395243,15740.731369050212,27627.304980695793,88.1585686340781,6.169446815469313,5106.8300843813195,4089.5536485395205,909953.31993263
24,12.808421141042746,6.435654343420163,1819303.969069463,1.8664638853578186,2175.9550696203446,527.9815572844411,5.162118869920845,2661.0050744409527,42490.46619322894,2.754582489285821,55.24412488018644,63736.43398651623,612.3870218426357,10464.20766806227,18379.960226139552,59.139870108173874,2.5006729737157203,3393.0222128404384,2842.8155019584246,605988.9743304834
25,6.155404101328526,4.912920335311034,1520403.583931688,-15.423399304111626,1777.2996959925279,447.93168567350455,3.9618587757507346,2260.995183170432,35659.82150619628,-5.6637461521514645,54.553969390113615,53684.63371485234,510.0742889297842,8808.223189108461,15069.693956605122,50.120389037567705,5.307997788308871,2879.558922573613,2393.8468897504586,506417.4426223877
26,11.060370077828967,6.0747032993941765,1921817.019360126,17.25240884675475,2325.0887653254485,548.4104452080509,5.705089360171054,2756.106466428191,44361.97515835666,10.402936746281291,96.4815364361717,66613.27411687154,625.519386035745,10926.953739580013,19580.46850359574,60.86944858867665,8.857619416115934,3524.79177385322,3359.191468252737,640079.6010453929
27,1.1429773243082395,5.165593428441018,1565432.6174312606,7.29492481544624,1882.8190312694228,454.02854083595804,4.875868490225321,2283.7290348685915,36459.983674200965,4.198225889672034,33.40606804931407,54894.193301498555,505.406473633182,9009.014641208669,15870.993706666914,50.59189852811603,4.404499039197778,2916.936507404684,2344.685568000447,521449.03242957697
28,5.016432309392092,5.452429182760335,1622707.2192676773,-6.702776913653661,1926.6548674811477,474.6309579173765,4.635978283907201,2394.2332646896725,38005.17847032162,-0.5579449164168233,42.40537144314911,57109.919847716046,540.3631167891881,9373.367530226558,16286.853676263167,53.15993921272354,3.986470471814072,3047.2132339427753,2463.609205000942,540516.0171595667
29,10.555697095428803,4.654317306490686,1507140.8658933619,12.355158283798776,1819.4985873470332,430.23530691117645,8.737830147145804,2169.1506863694176,34827.83923548096,7.823760284326223,74.91709260267538,52293.98874054712,488.18502455228895,8577.753101264458,15325.929381301301,47.540668204650785,6.451817045230628,2765.5159713192265,2629.112285425759,501969.0050330416
30,1.8518912653010386,8.639981613903032,2600619.869346517,15.552668144919533,3132.2543091312737,755.5907604228041,12.295373110950745,3800.5231988013056,60668.19572601858,6.229140437197802,38.240039268773565,91319.1580756576,840.3016069918039,14989.170669472154,26403.63438655524,83.896615158495,5.254272380221995,4856.20092505453,3756.4539211346173,866299.5606464451
31,2.3629532973226173,6.775712948762754,2089695.7877552018,17.20855932672971,2532.0752680965506,605.9690861503924,6.783925628063975,3050.685407018877,48813.957170724454,6.865917997228614,33.81586340253526,73174.95253239229,678.105260364856,12010.7206633693,21315.621141243417,67.49748174949112,4.659494361688204,3886.351588797236,3054.605940295763,696100.0210192279
32,4.949734615707526,2.205503577866026,675911.5178592976,3.3540643426319225,786.0456796482749,195.11005698564782,3.5859660282661716,979.644894246981,15539.842578877808,-0.6110220575221925,51.688370370112935,23603.44571064335,220.86429386650244,3866.5899515104775,6659.101812995614,21.39892431758628,5.6238339764948915,1258.5434190655674,1315.270964410231,225089.55997967423
33,4.015447712492554,3.3711697259999402,1018793.4560000066,6.694800289608824,1208.693226983898,290.9159067433358,9.334165767331864,1460.7501941187752,23327.4597654367,2.9327310969452145,72.6191355815788,35365.22541777346,319.4398694697001,5791.603824022063,10200.480494375943,31.818634764653808,9.575186197032796,1876.0083070259416,1953.4530748578602,339287.09881611395
34,6.529668322495031,8.029581498247582,2361206.9913264452,15.390165200324818,2846.9366242919114,686.0194199294431,5.9035898390700385,3463.5671366941233,55299.39813710782,5.98336482968104,45.97641061281313,82740.12777528576,778.5676600199081,13584.384503513196,23999.133520260242,76.82184383929648,3.3786989060342134,4400.201687633091,3506.7203012888253,786531.1128338878
35,2.5187153754123743,3.8346846689296736,1074822.4034904374,10.5306427161699,1328.570175952845,310.90516294479806,4.621861430738302,1565.493600974705,25173.305529470195,7.488344516540314,-29.32090944538637,37816.989414713076,339.8760507131491,6221.502165238224,11174.162908156823,34.37145516451307,-6.1394748095907445,2002.037536892391,1190.975870901254,358103.9785453702
36,5.724144356596562,3.5291832233893823,1051661.115244323,9.108603361566315,1276.8805350513821,302.01702421447703,11.816542921340986,1517.6681787649916,24381.76649981719,4.6796173157336955,23.80925229875662,36718.51900706157,338.20251502013065,6029.600390486367,10751.821861532268,33.037493525874496,0.19809325972630187,1948.899343937965,1590.9956406564581,350310.10616712295
37,4.155398092867978,2.065502393417946,624652.6931796722,13.183784550867333,782.7404660036545,172.46682571830073,2.481827330379031,865.5935744144128,14226.415732638623,9.208408259618452,30.37959517675121,21354.337260902463,197.81683547625383,3502.7257486551903,6545.269975576159,18.76701896552875,2.5005532910816344,1115.06875818764,1108.4708550840076,208047.62999389507
38,8.264534976343988,3.828450541635246,1097136.5790377953,6.42540080188689,1306.80222986689,312.60162057662086,6.812575165978642,1567.7579097202056,25153.139510745867,3.5723699994411495,86.88900896338433,37929.90818319193,356.9615971710016,6215.0336250817745,11025.353845455147,34.832825911307374,9.39218861147884,2010.0115710515977,2171.048772577711,365361.7817617749
39,2.4285235176131827,5.68382010874941,1816605.9602677992,10.528565894093497,2200.6604156058233,524.9700129371748,3.646384286401015,2632.1727312607536,42161.369962742334,7.014054534259499,46.62677897161891,63444.01069008092,575.8838424424919,10410.293282738745,18518.029224844002,57.43317842412364,6.275682865116923,3367.060005817652,2800.507945843335,605105.2055126608
40,8.612283362770881,4.533134667048737,1341374.8377661353,10.181858999940491,1610.5017408821707,386.3576987164214,5.4691159147955535,1944.428372997563,31153.030700695756,4.104150957173492,63.12310278771749,46671.39241626706,445.2187034315892,7655.645635373432,13582.976211626183,43.49673161565021,5.695891877846702,2477.315005796834,2304.976419709652,446764.49951840105
41,8.795029799937335,7.696060333278201,2265472.3968474455,6.03171208999751,2727.933647555793,657.4329153392246,1.5719985836252408,3307.790725546275,52832.523147379165,5.315889853279311,54.136572063985355,79333.12921062637,736.611403303895,13022.538595291004,23002.389242565936,72.79411225053744,4.356267982715195,4218.708637272763,3433.9181630967146,754624.9537577997
42,1.633027600773452,4.526659652138206,1448109.0782172447,8.826401372581838,1755.6562387686845,417.5674208367937,6.396319357724602,2102.3404950368167,33659.529630242105,6.027325339452614,31.644139852757654,50614.20241733496,460.315880058111,8305.04111462034,14777.804428078953,46.26607015793934,4.565390797957499,2685.1297802808394,2182.9057412016496,482369.37070843205
43,1.7735013634481702,7.919116785021404,2438842.498652438,6.307724033463989,2932.2505851263963,706.7222882333708,1.9620536032258769,3561.068424382127,56870.83231361535,6.121890011099518,75.77388907324722,85283.7384495855,797.0503420137472,13989.309364592298,24714.117176436986,79.10424622226314,11.13835853058745,4531.245230218485,3845.8607259150194,812349.4837452014
44,9.720432643645227,2.590450948730619,825789.0786161274,6.796269390752458,986.1418605161372,230.52169450161404,7.502403642233638,1162.7782552997553,18777.220398656453,5.428002382386856,96.73577541713756,28167.961199354253,271.9486334581111,4609.388331084167,8310.7670691433,25.667525432244013,10.213546038149136,1484.2018471194367,1910.8625568787486,274952.164282131
45,5.968806209200187,4.503394207730854,1418481.135392542,9.838647812880765,1709.1495330541081,410.23008960572207,1.7449019743730148,2065.4567384285574,33012.27122214155,3.9891052335520483,47.55511580792245,49506.08973850187,457.74538698818066,8124.684384222674,14403.172358066513,45.60674255660812,4.038990405133256,2629.457742457582,2276.670682238301,472473.20001284085
46,8.953816214060895,10.73907660428633,3138067.5453199144,4.867286626845489,3773.873018690716,916.3703163299921,4.015280853287888,4609.32503556668,73454.1555276871,3.755417733727353,44.95684143258175,110265.09149728328,1022.6226249821918,18106.364617547315,31837.10583994041,101.23385901711141,2.167455610083096,5875.881999898995,4497.137478219817,1045329.5985732838
47,2.069864742317762,5.695685584571251,1804066.2171896994,4.332210494049921,2184.0861493664243,523.9869814096699,1.1513832678339146,2634.1972972986655,42108.813277001704,5.3517160459280495,27.63021503657529,63224.89659716565,580.5738257177006,10377.07294426331,18393.72450104691,57.96015203029111,4.129709758183347,3357.8610612284915,2609.034578284463,600956.8069232517
48,8.87425451151342,4.833016528734039,1424502.7242351063,9.841727614426869,1735.5180660498097,416.39801325745833,7.242940979255275,2090.5618226624533,33455.11028682781,4.688812006644374,-36.52487421736463,50369.13733283085,465.6785132029553,8289.528403018903,14640.746766346925,45.77759613649784,-10.55671579169198,2681.858280083457,1583.9740082904173,474605.36214779946
49,2.728352924158483,1.4754978092582673,328344.58297357947,10.833769330018912,393.680033210113,91.20267918398312,4.544583073964828,464.73155651794224,7507.383119100861,2.3999221643138267,42.293946821316496,11131.209149526783,110.15103061028066,1819.7185493452064,3310.597051324163,10.617524995123862,5.531411503042129,584.6190542370105,804.416646216702,109319.21547516622
50,0.9980625523461377,4.993643594892066,1576094.5278769487,8.8556488732208,1887.0619053209311,449.94259164895965,3.9584480988044732,2270.991573843564,36349.83811423162,5.9197006759380955,106.1905601527854,54614.04448938627,507.1052409790315,8943.524222712931,15887.110188121615,50.47474731171179,16.48332081239547,2891.462062417351,2966.8044124337725,524890.6751030991
51,5.392896114803538,5.1353016095409,1658143.5860451837,4.68241329034648,1984.182849572209,483.23774486323384,3.9258548074644937,2429.5417124494056,38664.56135843509,1.6207453948895703,35.38886070202068,58242.64083407024,534.9716776303786,9560.932819184975,16749.9219498304,52.88738553958612,2.542230246039793,3102.8925449976173,2481.06904437832,552332.3554283832
52,6.67723785252748,4.295581032315208,1271105.1793014666,13.773698547235377,1535.0809766032914,364.53427270678424,4.982480733160269,1838.7794135496313,29496.741444178533,5.343999203728961,53.351068165893246,44195.66390527888,415.9953176504808,7250.054991979257,12934.872063156265,40.62459379501582,5.070466335994371,2342.4212632291847,2134.8067691916544,423368.73845206335
53,0.6571950690544313,5.224130959021781,1455540.242324444,7.251531785487849,1743.1025846005823,421.3762639071845,8.031327621269476,2113.482497051538,33748.59213688892,3.0207932142212375,47.62666081027971,50958.26886972116,467.4581060381757,8358.528547025993,14692.50538750114,46.52204808836839,6.501454734616739,2709.5418033033393,2317.353067255072,484818.43616495596
54,-1.8957447969543262,5.086182937589246,1545044.851586283,10.618923383229816,1869.4534876148186,448.0086457605086,4.344750276202206,2251.3813558756783,35977.03843329595,5.573983873311471,22.5365001578855,54170.32342542378,489.36053256757657,8889.29835786196,15734.139204512634,49.36401355952239,4.855884705456863,2873.7332422422282,2241.614922802676,514674.6874976381
55,12.331695355343118,7.178612722974535,2101023.3310512193,12.79217848507694,2528.2584856540675,609.4527137132494,4.575183191399121,3073.3294647831094,49113.45782039883,5.3596980819040825,50.24399244212182,73558.66986477825,698.3030762105652,12079.0217737303,21334.389256878014,68.03352393914983,2.1369852547416612,3912.1629609874376,3193.3680401726733,699848.7151915742
56,7.25558133806237,5.343932293158019,1608298.1589414126,11.729008764194006,1930.6844453205947,462.93460363293184,4.583363850960505,2326.4184522745522,37241.42402543905,5.1309375230020065,71.1854666428098,56032.36639933147,520.5233771246573,9191.57783018003,16276.88806793976,51.23754325426781,7.336813257747302,2973.243683660542,2720.547750599394,535672.2068995526
57,4.144611499153853,4.266081719016232,1248917.9272238002,12.343943673469507,1510.281568896041,356.1120462588819,5.032717825146646,1794.5829629682366,28844.19571412239,6.9957297391325035,56.14033660743202,43392.40036862723,403.2960945340161,7114.12085453128,12706.358528387653,39.687971943940624,8.18059615886795,2294.2663199227995,2126.4235754679235,415973.7730857613
58,5.98879643914645,8.635908028510555,2649619.4109006687,12.500985997472156,3178.772642589743,771.0311224853297,11.282381107215592,3886.7251461078595,61919.8244980606,4.47247360433539,47.511907771832334,93075.960326344,863.0989863805468,15280.336498643099,26822.073853310914,85.61797851389548,4.5191032531155235,4955.228392973381,3890.5946183407564,882608.5450477207
59,5.6283741271239505,2.6365036303459335,854367.8641819295,9.70213504606093,1032.2739168257056,241.60245995807904,7.386668304267733,1215.0582385101607,19590.93020899091,5.601020684605329,55.287226767962686,29487.075783620327,274.9797052025303,4833.601275425417,8691.418620036282,26.528651443146355,5.791971829515957,1557.1891077665166,1607.305373509168,284539.2010054996
60,6.300841799452991,4.778126574863293,1452219.404545677,6.315306985480667,1731.3712700198857,421.6214166294575,4.228954168775723,2121.318849283336,33807.64231099918,1.256848559966218,55.48101761236531,50824.893347252124,477.8907192286356,8338.933940811767,14621.665554753132,47.13191045277785,5.687016549588968,2707.7549223885853,2366.8459839124534,483700.1746185081
61,5.660855414249335,5.699845791891042,1848113.4518153416,18.528457264322387,2245.111919240888,530.0254534597992,5.882517677776781,2664.6074498230523,42813.43072737014,9.46615581784986,59.30503169016993,64319.92090238217,591.4472703941686,10553.115567183808,18891.26646975863,58.60628605193964,6.538701176855726,3404.0706728254595,2960.097866001733,615582.2737243412
62,7.553431801829641,3.1343042797529184,878765.864007967,7.0770928828807715,1058.2366777264438,248.3468123100312,5.018023444724764,1253.8165557883535,20199.335679847063,5.620942853537402,71.46028693068509,30216.848372592674,289.8242123120681,4951.09327198526,8911.228507340973,27.638900817971447,6.71325890402555,1596.3760969560149,1768.239905890383,292638.16713512584
63,7.085040275539906,6.406463428480486,1941403.8483010295,5.642127121694102,2310.1884638248807,565.7372111168307,5.6009798329823175,2849.355636643396,45291.12039143388,1.2141528492998597,62.125049135731906,68118.91258107324,635.4242662303834,11178.356608723276,19520.90819665735,63.06810335040624,6.051093195321812,3628.9164685808787,3065.352450293017,646655.0560911858
64,3.2990328271587104,8.1075197914853,2352970.254703382,9.03483920874386,2826.8721370177645,682.638601357741,4.993891170360409,3433.8430979386762,54805.0016817633,5.322944328601547,67.30402535756765,82361.01459918832,760.8053227143506,13513.401118925545,23828.854116913302,76.126726650827,8.790931706764724,4377.0417905202985,3667.888608384453,783754.2315824998
65,4.2357619829924475,4.763954270051804,1350509.952877009,12.101150044940944,1631.120906930109,388.4469902004606,1.756312987932874,1956.7763187504077,31386.886528555853,5.422028706573003,53.7015977735914,47006.01494219917,444.82301029933075,7710.877771267126,13734.718862118576,43.60274372735691,5.938177010563647,2491.743282115966,2239.2147264140376,449822.3022543815
66,4.474158813629959,5.244185142861302,1769901.9840433248,17.18953101763771,2165.5507070726553,503.29131743211764,5.181114269703737,2529.256047012972,40852.90212040095,13.169955684384993,69.72352297847264,61312.77289182399,565.7641096435484,10056.317837247707,18183.777766716696,55.75773362033789,8.6718945349076,3234.950500564869,2944.228150540554,589514.003122921
67,8.449815625481229,5.656105844912858,1498483.1888105301,17.073081120463538,1819.5684881339623,426.29297040354146,3.405984047690968,2133.523380768309,34403.70667557631,9.709674612560075,72.94942036413235,51876.50550490552,474.65889120061115,8509.476659812726,15313.10317279969,46.40643699616295,6.998251987398243,2739.7173069274277,2616.5408156166645,499084.8442779183
68,6.630703440503051,9.047058489337331,2754009.69382548,3.09290097760446,3304.9718156955873,806.9813354067968,5.955102083857971,4067.331650876578,64672.339323440065,2.2508407595000066,11.247066642046832,97156.38911585626,900.4080985460212,15959.60234624321,27899.997011130945,90.19323796957676,-1.969042815209785,5179.534456081735,3702.7631519530028,917441.0284662348
69,5.013352187277237,5.343356656826714,1559987.227225249,6.558536206631422,1861.5170765150583,454.36470176293494,5.504605320411079,2292.2698040288374,36477.31638906726,1.1821071565542063,40.03147662835528,54798.72465698831,517.4351793409115,8992.855121520495,15719.343267571328,50.52358975515653,4.222107968427124,2918.249882920006,2375.4204602744358,519625.3636239438
70,4.4373836766844965,1.021027610018841,268803.1904315126,1.878703007720877,322.40716559840524,76.01727370464968,2.4845624795095342,385.83505716246134,6183.359525681891,1.4297808526425833,22.105788670268645,9246.885811139879,87.30046421373775,1516.9018351991047,2722.3317788384143,8.091679285665837,0.8481882516962536,489.43060902646346,542.0060171898095,89514.92029118915
71,1.7252325894183773,0.04533360015539056,7311.432289010302,23.900203959585895,86.23472613100587,-8.724347671274058,4.74448498747077,-39.051661060426014,43.49137762043861,14.392862906653452,-25.65277217260707,-390.04892523351407,-4.890785688810505,-55.354325160952634,620.002983001558,-0.7160871294464216,-5.17439427186839,-53.85123576735679,-133.61283603865306,2475.3353805326883
72,5.852090583606274,4.50378692502254,1242220.4726286666,12.539763123688598,1511.572308487931,355.40358194717334,2.6618299461897883,1787.2682739102697,28780.969033987978,7.4813451671676745,53.78597222380444,43051.606846087234,404.5385204218267,7061.319956107005,12709.818038869205,39.54837225019395,5.88246012955793,2275.17309456123,2111.654879459862,413747.55919002485
73,7.416652701257855,2.3099673887907146,583353.425701666,2.3885716167459248,683.8260534770075,165.59917175320913,4.522736214163231,838.3771161356493,13431.326547387247,1.9498220150471122,59.19765023250633,20135.871602805953,205.9494943121667,3297.949822073663,5791.123018722954,18.885865875119144,5.5780944921939355,1066.4317863583456,1262.293316002161,194245.16820862144
74,2.9735438162444727,1.6262101878447588,706392.5097054378,9.717817015191427,863.4859287236044,199.28291854320054,5.162677122199551,1002.9230742786656,16215.054436864155,5.827342709182503,32.52471437704303,24427.140743025884,222.32492939314335,4007.8483422603413,7250.310975551605,21.721723157804867,2.9729318059404006,1287.6519353887954,1218.030955045577,235274.28384322234
75,7.303696000902297,2.9384785764862267,948766.3174791612,9.741389672674643,1129.9848741854903,270.53294090754696,8.014739463092697,1361.6268244343903,21848.492687659316,3.44806106613349,62.189188661667615,32926.453823464035,317.38771515620874,5397.5581797731675,9537.423169725478,30.031784382873514,6.201000778333497,1744.4180110907002,1779.6926809564593,315973.98824070353
76,6.695600755270693,4.0821171102919855,1199212.310122095,-6.213183882173945,1408.0801649944672,350.3110868180062,8.389481587298313,1759.483632208544,27888.974445223448,-1.7846779177067464,51.084547213969884,42173.289668735226,397.51937329930894,6917.984454254328,11925.175620534685,38.75379367070108,4.865176466883328,2252.2869196254874,1977.1158257364505,399422.671019343
77,13.0500725953868,1.5032656654632301,335757.82997758506,3.4091969932853123,386.8969561204472,92.71934795996182,6.170074619449714,467.72228721998727,7575.047874903892,1.1792523052464663,58.863539676394964,11368.095573159104,126.90495568946066,1861.7682520877029,3299.1619615831446,10.700825236887507,3.178308129285044,600.1649404949962,935.386362059112,111763.77085502002
78,5.1882675953508315,14.706633523851883,4349732.138131006,0.9718320873510886,5209.133915975923,1273.8806429801548,0.6928074940049989,6413.17143402224,101934.30917986196,1.696701231120238,61.60004155919638,153130.53352199253,1414.5776459877718,25138.633344896825,43966.46056248102,141.28143463394758,7.016977020640204,8166.423064826853,6206.161603462783,1448953.3598454338
79,2.712224792625273,7.386274263339016,2120081.3690715837,6.084808456762329,2543.2851225481872,617.5002163135028,7.812756820208912,3106.2486428257607,49481.23889252237,2.688293688894384,46.30198606761266,74408.17403068239,684.5831339880949,12211.86260803478,21453.816238333657,68.1894673859011,6.145548247671672,3961.972428692538,3171.111661661301,706202.0124769513
80,1.448978490080247,9.549901686197282,3007451.48604807,7.961994129061004,3612.7690764844556,878.7617585972027,9.906644953757871,4421.750690811851,70410.48160589543,3.580849069003426,29.994988106974088,105880.94849516646,978.3418467832596,17383.68943196002,30471.98553348006,97.27986925116113,3.6656435808345154,5640.580701317515,4203.461415136413,1001842.7245337684
81,4.045670254500216,4.438296778412104,1570602.8265702252,15.777354077664079,1906.5837404443043,451.2843737259671,5.557271199793965,2267.1650550584927,36437.861397859095,8.32672725955938,40.84461488926523,54784.321394137725,510.1381719105745,8990.469737081412,16045.943673697084,50.04613731764299,4.3435510330008045,2898.243419834752,2433.673004906478,523161.89600770967
82,0.5884607553288905,5.210581909830599,1668834.551548406,14.726347363095966,2028.720644784465,482.331136126293,2.1216986123901185,2425.285783303194,38849.48882172222,7.599476503985802,30.559046428088017,58323.545753426035,529.4096940588628,9571.216873511697,17068.53083046156,53.40400124520827,4.514066545253755,3091.067533217561,2475.0670135486976,555899.1509900452
