88,5.809164933379523,1411.8920177627292,12.643845395366506,16240621.283433584,397.70015833213404,3501403.075005501,45127912.01291291,23.547953208835775,12018.897860712785,9160.652709454895,21.16861760445589,133187.43830707396,91979.18360214467,4409.1698846475765,47459.239843138355,1373.6868936705748,855454.6093520705,1423388.1047015965,53.71850070892235
89,5.714918383052778,1971.229654084401,18.17536787237841,22724513.379604593,558.264667051191,4899296.300740305,63144713.584181696,29.82745908871575,16815.197181532243,12818.298885328908,29.99691960128549,186370.36961412255,128700.83715874903,6170.7037856292045,66397.98172297644,1921.5556230892716,1196985.940315218,1991682.229307829,75.29818439944684
90,6.363957995472048,1145.1348284027977,9.6784775346487,13206988.83333823,324.3797471496984,2847529.070526711,36698414.51155229,16.99701334314942,9765.203933762481,7444.218486499659,17.194391926920414,108236.6128327674,74803.01242876885,3605.151664273587,38710.567914888714,1116.2793968846477,695672.4270989227,1157018.9988716536,43.6468146446602
91,4.919795619691051,1316.5208150332562,12.132865507747368,15154483.638662592,371.57221188376724,3267270.3812336978,42109871.074551255,18.89604258663534,11212.982341122452,8547.142667084438,19.136856883361943,124266.82208133159,85830.46739773761,4117.825976965067,44298.04718662451,1282.017624394427,798249.1397454189,1328095.0261259277,50.741097233049004
92,6.968049348915381,1693.4817069037038,15.592345170181101,19476462.86370308,475.6568050630552,4198972.140834256,54119353.92695723,26.9323315332102,14417.203098481237,10988.094050573627,25.40869828607789,159751.63637551194,110305.1493595669,5282.305381413638,56877.330073093566,1647.879182481006,1025891.3009841419,1707170.7242471504,64.14389654788823
93,0.7236430204428981,1235.709968909316,11.15175275660637,14218611.002264636,354.837812608614,3065614.825785806,39509317.86472005,18.328524838541973,10508.575408812758,8015.1986506161675,17.10096439916372,116555.86428136716,80530.10288915534,3873.042244307307,41609.21332093604,1202.015873574011,748972.8768819567,1245780.0755665551,49.115805586947495
94,5.182929329590785,534.4725931607509,6.081409107485369,6113550.704177033,142.02756553166705,1317750.3198906102,16987739.897870474,8.016000418710425,4546.203061648562,3458.036161608159,7.807252059827778,50254.9615501832,34621.298793054644,1629.9963778259737,17691.1083403927,519.9166603231472,321990.6421195615,536664.8027361343,19.252508164784043
95,7.941690208617469,1593.2828764341934,11.795866161253056,18418550.839272913,453.8188214399939,3971353.965708931,51179843.69920914,28.206052496734692,13607.776449348297,10379.74885710051,26.33856964216466,150878.77938356757,104320.20930229373,5040.032713583487,54069.50300836585,1553.8812439605895,970209.3398771941,1613113.0551451521,59.712821420983374
96,5.2714724823464625,1403.791567400216,10.354071828199451,16207583.67300982,405.4955422567638,3494751.161346392,45036249.12174482,22.59125600873046,11965.451362764623,9124.199480476836,20.645838492296416,132715.59864203003,91800.68541843994,4457.278527025289,47705.09047817396,1367.6487327228883,853747.7624857884,1419103.7279708995,55.04873558548151
97,5.427464570368084,1251.3058964075283,10.532128204662817,14413459.375150988,352.08904841626315,3107603.437499057,40050782.98499318,21.107220629563923,10659.50457237457,8130.3140338556805,20.35974851133546,118151.29375754454,81633.1053284308,3919.948776707115,42161.25253985793,1217.6743958746808,759230.6493240991,1262892.608880021,46.77262616899819
98,6.669871860872944,1743.2245715496085,13.992823083492876,20131516.098078936,498.61011979399075,4340639.528104721,55939661.50903274,28.290086533674895,14874.94848568858,11343.855217730921,26.05348391884622,164938.31138523214,114022.96215032467,5505.013174917888,59063.40591324175,1700.16811865929,1060438.797565798,1763308.771356177,67.39492655739389
99,3.977359087808695,1813.082892218378,17.41378461351797,20895331.367713,515.2006559904662,4504898.56120828,58061938.5807047,25.476205494709745,15461.907111505589,11786.258966022942,25.967627815387154,171387.8542317544,118341.7733867294,5669.900703942225,61017.739230320185,1768.014822722934,1100637.6030471053,1831478.4693058275,70.47521175820572
