,0,1,2,3
120,70.35227365176728,15.544576813431568,770.1800376483716,7.647945902542513
121,130.3419213432965,30.58602046531977,1441.7036069556902,14.011621598829587
122,121.01737090695846,27.55689024667491,1331.6269565195485,13.350907809641681
123,93.40130887301817,17.701177509893284,1000.0985408116337,10.477636917942343
124,124.46723264439527,24.28505371382992,1338.7879677120081,13.603210329301522
125,146.13767032418482,28.180559379897534,1565.1854649974582,16.165084634021568
126,90.51504348718036,16.852076071968995,967.7801685338559,10.172929119917779
127,132.22789381141325,27.311575163001883,1433.8249048097646,14.434486928782063
128,57.834186514983614,11.859548570626728,623.9674061658599,6.3485267161241
129,121.20501493343616,24.576708773763187,1306.7923985624275,13.627897206987427
130,79.2006958249811,19.877320725533504,884.7186175912857,8.744958325668213
131,71.50701229871629,16.26456468184265,793.0919886231784,7.709095645460259
132,117.00906393755422,22.235656676774276,1252.2868767890955,13.157812061751045
133,72.00726070088447,13.517041887720726,765.3359838856758,8.221908867083657
134,32.0554761824501,8.028177635921608,359.6970870304448,3.254813825196379
135,155.33451540553418,30.578705459302544,1671.7407960022824,17.466315999606188
136,105.02722291766594,21.800133599016025,1135.4386370497941,11.609727560299827
137,66.65612303159413,12.802279387047905,715.0444886280662,7.434831048323537
138,161.34805735435495,30.73623687391097,1726.7106874741503,17.87605995706226
139,14.483034194688763,2.502983773046626,150.50746666695886,1.4256794245431146
140,74.54291042487296,12.0372722006709,777.6199850146326,8.212885226319091
141,119.43567237477258,24.806670154487044,1297.2163293125022,13.065374307339575
142,73.45339899194963,15.103388834656872,795.9971004496401,8.336039152378902
143,37.600271360674824,11.256976425607757,440.28911518233275,4.156463596826926
144,88.50788343424747,17.93273927646301,960.1963961616876,9.703405936627188
145,146.70053309946198,28.153651007733572,1570.4604431861924,16.121082260324958
146,109.11492232287576,24.31556366235768,1194.8041393408619,11.828023311204682
147,82.8122449413386,14.89965977115132,884.3029344305261,9.190658307593209
148,100.67516288581062,20.553797422420484,1089.2210333797138,11.280290778851239
149,51.04265879683047,7.147534991240417,526.3301546220761,5.724404205853384
150,112.00899448328632,24.4338370095786,1225.9391145312595,12.162488410801593
151,60.81722072426094,9.92905983950094,633.8476489268337,6.745728493142261
152,88.72275643420993,17.952687450126458,958.3849253575104,9.578292514628542
153,79.93039005303645,18.514202151291027,884.5940048142406,8.645096771267932
154,44.52445356580925,12.51125016012348,514.6011698455918,4.812884572784387
155,-15.056231478071599,-2.110292890607107,-157.2151269909598,-1.5727099978379906
156,106.84076578376555,22.849815231557038,1167.100239073049,11.847126415605619
157,37.12440366969236,10.52831255355709,428.33531113457695,4.027728965328632
158,126.04882021059566,26.456756807207142,1367.7769111860073,14.107674090732518
159,134.94108719543522,30.59913978204735,1484.5641551890035,14.892366305875465
160,146.96085834548896,27.701645265349665,1567.6047172668016,16.445284743363747
161,110.42623167717488,24.419070299422074,1212.1702134979473,12.127626254151622
162,66.24279303864468,12.911510292842225,712.172648673906,7.29348449682832
163,64.50760844805596,14.919119750568775,713.3677578335955,6.825460424368178
164,74.37909543488847,13.02892072158061,787.858548192224,8.361156908486004
165,42.45986663583596,10.869301570981362,477.4115511772254,4.710154726638995
166,68.78190341666216,16.629301218429887,765.3121830982884,7.313159098516591
167,94.05939986988638,19.23917092958324,1015.8107677768326,10.418813659889802
168,148.36427143630308,28.51489134934121,1589.568692488393,16.451539753081924
169,109.57497753735919,21.247327391884863,1177.6746967973475,12.226166989878712
170,183.9566881192022,37.8919463151904,1991.37650230151,20.29424946943324
171,94.45197273669089,17.651594788790316,1008.6794892185083,10.365749516506362
172,62.38650702200586,16.404474047662053,706.4978367940095,6.751386865134384
173,63.89985497920909,12.709953421184132,693.5546911729425,7.105049970695562
174,49.75731318709341,12.302945622487794,556.7759818165324,5.540171936321725
175,141.73313349939826,29.733717041422164,1544.2760956143572,15.806745946748045
176,56.46264864915011,13.351449264909789,627.0371956906189,6.018498091850284
177,88.6413275905147,19.319213144068055,965.4640991363641,9.961512976832957
178,125.53229673963584,25.51437921106315,1352.6572483373773,13.95669352572921
179,151.25022688865178,29.75655787758358,1627.3948977921493,16.58229359321558
180,123.59124234001811,27.140291076084523,1351.8718347962297,13.566618220916608
181,66.02906564920374,15.112903695971458,727.1993034431191,7.430485243625311
182,132.8904054215144,29.23416935942173,1455.6532417925268,14.741107007094834
183,112.58314332818487,22.985757454244578,1219.6696554912187,12.347710481622546
184,91.18728427503362,17.783306265590376,981.3442219192361,10.261299685722665
185,72.41977114492055,17.515135167767422,804.122136165046,7.741425624343726
186,53.93236624236117,10.94625591396943,586.9528028638455,5.7233461843135895
187,89.92369997639989,20.08347035872339,984.7585152965529,10.000296247859682
188,100.04356287861226,23.987593419946332,1113.4443111133473,10.681665422655094
189,42.87742786796785,11.421133709833944,489.5597680902435,4.706549305263188
190,64.4892476544332,15.403524383659052,711.5840811364747,6.968264466959334
191,81.29879043928679,20.08543500482795,904.0700536755154,8.822997284389038
192,44.8007408670443,11.76283562993207,507.4954424852598,4.766828867294935
193,101.3203111377688,20.91686657959755,1096.2646890213985,11.205075036042954
194,73.90441712635247,16.666094724678686,816.3602049206236,7.940747579325286
195,112.22253048209458,21.791021807890985,1206.3861561728834,12.347549225564403
196,30.610730374547792,6.643363791158123,333.1830216393246,3.4940025163874666
197,4.942417054594177,2.9394452595764795,71.2372804134427,0.4030961981131933
198,144.33500608934222,28.961603589322163,1560.1119058426943,15.918015792474096
199,114.19122002643074,20.64741016991324,1209.026517683274,12.793056442102326
200,92.66480638793279,20.407467476216485,1017.2236722446477,10.078691101695831
201,27.590967759568176,7.415326140670587,310.9670274570088,2.971117977371682
202,92.01239761306067,21.505957102637012,1020.0002244811371,10.004305689699027
203,94.8716788757437,20.830391892140486,1041.8443849141422,10.633428436948343
204,92.61081280553505,19.16899036448011,1000.1514628995702,10.282340980869083
205,138.18244392667773,29.14684256475059,1505.5960106211937,15.260240064120573
206,108.83025593988984,21.636604165479447,1173.0193739739213,11.934393528259397
207,91.6474204966029,19.29065974336875,995.4152618406065,10.059661969698684
208,195.2324221152467,38.15255845837209,2096.8574285868995,21.584672251441674
209,78.13092784418747,19.045585983202724,868.349346603055,8.557492287954817
210,104.4790875451551,20.15067193209453,1120.1067496030353,11.673918632236358
211,75.30555484271872,16.356876396450204,826.3694785500262,8.40752181424585
212,98.05070702157701,18.409518725523007,1049.8412855070728,11.045716844438296
213,60.46046470878172,14.801552994453113,675.2677251984394,6.358714730620978
214,173.62212942572543,36.19891273858204,1885.6059344987407,19.246757709155805
215,85.20693165049781,20.450028944708134,948.6866247851184,9.18889904025879
216,96.21077881040921,22.75578887717173,1068.4712598250535,10.63359390122664
217,93.44477676495714,22.779223472190566,1042.7892751720574,10.024763159782454
218,41.45063756663034,11.694379082246062,476.7082154607609,4.170871859153294
219,87.86322299872472,15.431439028803787,924.5217437594256,9.710621655680924
220,110.15887705386173,21.210492349314453,1180.3614256221524,12.269701016804444
221,73.63871417352303,13.071782565935317,777.8061215034115,8.039947341087675
222,49.423986699980816,13.37156234057338,561.5267398598935,5.4501612122822145
223,129.30172518387272,28.145155274237744,1414.251069251539,14.008660497207236
224,138.71125230870913,26.612296831821492,1484.9453342394543,15.240224615549144
225,62.22761867740404,14.64504296240329,688.8478318159134,6.920308284632194
226,134.70208918321146,28.47156179737585,1461.6013096056397,14.637183082762654
227,66.96615550202756,14.11370699531189,732.0779468178357,7.3717247988053405
228,74.30547035358207,17.78290568083738,828.9235362474836,7.947261702416497
229,155.24657745504456,32.96157679921472,1690.7758327928198,16.997825812048156
230,87.66847305523984,20.390135530152854,968.6557314392076,9.737477304342745
231,97.6612570780654,23.84074038761018,1091.57139351537,10.592963702356736
232,145.96035666476223,30.941153694366403,1583.2850346028854,15.963461391462413
233,42.68676601712327,12.439635218757205,496.74683054102235,4.512084190574727
234,154.1867417712717,31.60935699439048,1667.5166796266005,17.175874403181403
235,99.52491000924348,21.78167946831434,1090.8057595784708,10.91166086818889
236,115.4998071723257,21.865988095020683,1233.7116509598054,12.951292525997731
237,90.95365421703569,21.228620215121005,1004.9123747023718,9.929221204065666
238,115.11987474552467,26.737275711963242,1271.3136919859774,12.705899395067682
239,15.431291639937621,3.6199433286833167,169.9566950744894,1.6647015900307138
240,160.26231882496566,33.043940472041264,1738.6468635263284,17.45116555644512
241,136.64137450346513,31.654008746907078,1510.302372315456,15.04529002468555
242,84.65671789859705,19.089379197113317,928.1791392823475,9.287558916163597
243,117.15762061130985,27.43111459360735,1299.1383949569295,12.903106868568116
244,21.581615354672458,2.324399139003787,216.69287336526753,2.5757962374685457
245,50.32220948917241,8.08813611276829,529.4266602943685,5.498683414578334
246,91.36221441096353,18.81810644450322,993.5958288763749,10.116653468667598
247,42.91369431734905,9.24907786648125,467.68400494050445,4.761453187601995
248,119.56197201640053,26.933561746239825,1318.0797861663157,12.941558219387652
249,61.86608949042367,14.212905347044922,682.899817812146,6.796734470167177
250,-1.4090239692735556,1.1984076617030317,-3.0938838512883273,-0.13122063755243096
251,66.54606912490806,11.12310313382572,699.1112720817291,7.623973145513212
252,94.96993916214866,21.388883377493737,1048.1677955433533,10.447673710101196
253,86.16282921271716,17.826694334053876,935.3125259196046,9.274027452387845
254,119.16270689298526,22.034962199953757,1270.3546535423584,13.187661001979304
255,125.00873219859305,23.07203804726976,1334.8505145923448,13.89873693895707
256,105.18006230934313,19.1108455822201,1117.1524450357688,11.935471320184373
257,118.30838798602538,24.55904966459002,1279.7333557965007,13.084017662422214
258,70.49846766011528,17.540323523271084,790.1283214735831,7.644357001582834
259,147.6102194727137,31.241115430665907,1606.592592505826,16.028469687279127
260,37.597174277524104,7.509075312600312,404.45179178084777,4.118006006823823
261,126.50495442560081,28.74153860106036,1395.154022347079,13.96788168850215
262,24.065465876784913,8.168981073904103,289.1761859202767,2.2875815583351033
263,54.92194225305483,13.544554739135789,610.7378794127113,6.183431721094848
264,83.93810153424035,18.707813897587457,922.0152587763843,9.213336395538013
265,200.9990388551289,41.25374060278075,2172.7761636493906,22.214385236040535
266,117.74559980956256,24.37279253121682,1273.6438425991503,12.853908853998934
267,81.60687453495453,14.741054101438644,869.5256533142739,9.220205293924902
268,75.3182010654715,17.475047916954683,830.3432101913345,7.99562230573217
269,109.51811855364356,20.26044547882337,1167.3998111288863,12.075864157848358
270,107.46863956359877,22.75187293456677,1167.0556146462427,11.689048657442957
271,79.7667544561335,17.004174157694344,866.829114199518,8.90758959174049
272,88.61726895908433,18.112889816816402,954.9689761784324,9.656254563350815
273,107.98615495029563,25.185352283054904,1198.1568645046357,11.634479240763227
274,59.5293195139646,14.312604752013058,658.5729829520493,6.646340130979507
275,89.6720269394061,19.429618402324653,978.1520210527696,9.88998786827097
276,123.02279150415846,28.274463899464262,1358.0033717987824,13.232601684407843
277,74.21306533372604,17.337495754059706,819.5211569844732,8.233089416861354
278,108.13795389514206,19.999116672700815,1149.5554373777086,12.307152383634717
279,166.95722932443815,34.86641254850011,1809.9792230268447,18.492475827000916
280,109.69434942761652,21.95876721546801,1186.9331983826266,11.95318202235926
281,115.40289149301516,21.07189403774044,1228.5687745592347,12.816618168081291
282,147.65236869745038,33.43840054660683,1622.9239480676301,16.108902528269816
283,112.44143895948527,20.335496315388717,1190.48205711769,12.585749430802938
284,151.80560710866354,33.87258931687416,1668.7334096525394,16.372234698595687
285,51.20961379886248,10.115485119064878,549.4802290096237,5.562238330692597
286,-27.9072897808864,-2.4251888332526033,-278.0518398529973,-3.167083054190363
287,76.64593881909423,15.827022122068977,828.0871442758163,8.458224515370532
288,97.4866316299129,19.57756592810048,1048.3004137348587,10.77975750977684
289,83.15841950533164,14.967119977061584,886.2436071678133,9.283028851145865
290,57.01940170944293,14.201244454651947,636.1390693266235,6.115536140650347
291,92.51476942390128,20.127755287671178,1012.1564682831234,10.105329294409334
292,36.788530603057964,8.024705383735625,403.2712075602467,3.9525543677500132
293,95.2048871078642,17.547922106427215,1014.5835739832362,10.685515787632358
294,89.08739398722435,18.84342853668261,971.4199627213738,9.724053536663408
295,64.10102534459675,10.77398431947297,675.4822047023589,7.290063684915842
296,30.170222663946333,6.404350545624674,327.36802252750175,3.4943347911157927
297,3.1605145577212856,2.0853503001048486,47.12148690315419,0.3586472069501587
298,79.65015196010539,19.0338964154295,884.4648061992017,8.537118079551796
299,114.58071680456894,21.842675527651753,1227.2478632142347,12.51238377538862
300,49.02531233231759,13.309955534994748,559.1476835525726,5.311322577681091
301,149.77670117235363,28.11117892817214,1599.1087280267593,16.6039358627756
302,63.326668671402686,9.991169247239949,660.9091581355466,6.952870609769944
303,108.77643698889355,20.10711212798067,1156.167408049449,11.939713095321418
304,119.4339892626438,24.028887084066188,1285.91608790369,13.113950939432845
305,86.2503356540343,21.34105566534675,963.1650070975651,9.459480982990971
306,79.58259469899895,18.579598626868204,880.0047728703039,8.656046098774146
307,139.63212426809324,29.83350175150975,1522.3526160918907,15.19110562832376
308,124.75013120770103,22.969766797579886,1329.9515683818772,13.78448118026461
309,97.51018277144843,20.044825614739857,1053.2740400387604,11.00904264691897
310,81.10585537934158,18.67521908872226,894.959088386291,9.032692411925915
311,139.4635503831231,27.68577511810407,1501.309579764768,15.468145456819558
312,91.5163242378494,19.06500009255054,993.0910154665062,10.037643638078405
313,78.65294543267756,17.533966366017367,863.327220775273,8.672145283637715
314,97.78924462791004,19.984958861598468,1060.6989817093272,10.780119686792123
315,107.2491412299436,21.37797566835833,1159.9239976908912,11.746816865109574
316,70.31678747113958,15.011756213436623,760.9746673540093,7.8525096586185885
317,95.69306952621902,18.467522460955117,1022.2325869855296,10.822162518193165
318,70.62258073061224,13.898342064604334,759.3097214246071,7.976252018299519
319,150.23854752589025,34.95421856212663,1662.8078119350007,16.520825811703812
320,183.31292145774995,35.62124020114875,1965.23954418043,20.307563400322103
321,115.73040195498567,27.14761579468557,1276.3710369297767,12.7496150711064
322,55.043602203793874,11.418629165320583,595.8524740549246,6.168376189471612
323,49.005084436256475,7.819165140302154,513.9890912375174,5.37915578525391
324,58.529323323724626,10.914292911097597,627.362095437582,6.636721744239446
325,111.30443538808359,21.27816270127662,1189.8676399242993,12.315094374193627
326,85.47738451254665,17.037972300177803,923.1386530006862,9.501907071405203
327,42.108297516185424,9.673765673719963,469.3211151255795,4.440988021143426
328,83.9802718938172,16.971413458687024,903.6506049283227,9.402666313764534
329,97.83822404343246,23.023371114874973,1086.1539396112735,10.530389101544552
330,72.88548412127064,15.632563758763226,792.6407110190955,8.00288675084797
331,74.89916227986181,17.05264159748958,826.4616797053174,8.105704258381234
332,44.3228233302759,10.498668410321441,496.3694263152389,4.972999022392154
333,147.1553415884645,28.062091624905236,1574.2465178391708,16.154825318048054
334,81.71813893980229,17.475812977758395,894.1093864141934,8.906380044291035
335,62.07253600069496,9.900303196859173,647.6568996721571,6.985070973772627
336,115.27220286059605,24.474664348777775,1254.9522712171372,12.554661196855967
337,71.68833133715897,12.815324126252388,763.3668375665969,7.957867157344071
338,120.79944974113374,27.436273318610194,1327.5939890522072,13.148853138227446
339,89.1065488770744,16.798659384794146,951.4946109638432,9.875810039725955
340,147.4805199400927,29.90928753135055,1588.8682541439919,16.297671112859092
341,6.914547535786253,4.307020255191787,100.85761955459881,0.5058921003294992
342,157.59438402314376,30.30073936346835,1691.8713346627503,17.54621430999198
343,67.81552134818513,11.46624960179757,711.9285197612525,7.75487393491761
344,137.36545339202527,32.31061267815048,1521.1942395696717,14.988506977811095
345,78.6870932721099,18.864206137083713,873.5575525877048,8.520936219973484
346,80.37083524985867,14.088346604356042,853.741342396303,9.107278953368864
347,90.65648303929997,16.171275007542494,962.5787579665723,10.247931119698293
348,61.280077977880254,10.25448917167532,642.5254204826981,6.725406805282355
349,114.53547323249097,27.6264398986921,1275.3454977200695,12.471794116476577
350,123.71034304548819,23.586928793575957,1321.0261063902142,13.543622335296057
351,63.68761240069426,15.744614974192965,713.250890848342,6.926459177014049
352,124.57569645321169,27.693090407468027,1368.8899151321373,13.414848086908341
353,115.6676290320553,21.9257795997135,1233.7964890312992,12.819108092963464
354,50.8323208480224,12.338488174387766,565.2827294542925,5.45608489530464
355,134.9570128831977,28.12711334116827,1463.0399303988002,14.93171728160442
356,150.5540500612452,28.47674719210584,1609.2522010937798,16.545557789158366
357,48.82989792778018,12.798915677033635,553.4725088180868,5.3836519176929745
358,29.917729808645493,7.372181145967938,333.44587641309425,2.9896316335157125
359,80.88143764553391,14.382166061270791,860.4014830429006,8.928616021479506
360,92.78693827311623,22.01282223558007,1029.8709701460346,10.141032439584897
361,108.2099016637515,25.036005007668837,1194.3341501302004,11.899187058358084
362,125.27748477719375,23.337142770416452,1334.428628654384,13.989117049299004
363,91.716445470444,22.0217888933934,1023.8199321786556,10.05365345936519
364,68.61836055295119,15.138871566672218,754.7458601081416,7.452703415538162
365,116.18031584053855,26.35468766863378,1279.8380013241042,12.83903237316913
366,141.1091454513127,29.794547409214214,1537.6486889862651,15.71108919203552
367,76.76049515653871,14.37420792466201,819.6214984576109,8.733948839683494
368,48.90066736788188,12.611188557356419,548.0043834074096,5.039068784752475
369,112.85020826718859,24.23460390909669,1228.7719307121185,12.19429283235334
370,106.42047393918624,21.480706861429155,1151.5073654446646,12.007690054765343
371,191.30579528678538,40.42017912586264,2078.666027737447,20.916041432871822
372,122.21460873836112,26.6761122002318,1334.788968056853,13.55774331676349
373,87.72240962697613,18.06503765079414,949.3375057703976,9.606286177247634
374,99.54624628940073,22.558183472432066,1094.5234432895502,10.912884409076375
375,103.27920963261936,20.145114856492363,1111.5960349568886,11.269115783689147
376,132.79597722565026,25.667389048589182,1428.2107594723323,14.562491769606254
377,74.8531343387701,16.394446437650906,822.2133352499002,8.411649270073415
378,57.48206985473668,14.506439733890327,646.0263871122994,6.196719389470379
379,79.45922810357155,13.690590694621047,838.2795389867292,8.91940293775217
380,61.90836308088965,16.050404835495826,698.702049050862,6.51118479954229
381,25.790955523731398,6.349580411761184,290.52759251589816,2.911567710266876
382,111.95740631731434,24.14254211249041,1225.4668928251144,12.243681874356923
383,73.94656168038492,12.232913784450288,778.6486538887764,8.135202034993146
384,80.87117814828599,16.69194261951286,878.8734589127937,8.716633258541322
385,122.97806314951508,25.171723204355896,1331.431682203031,13.589580915938743
386,108.76762730429104,22.49730395610302,1182.6006585358568,12.02390666382399
387,99.67850300291609,22.068092841653463,1093.6736101461008,10.88713914073354
388,76.24296838491367,17.47175522187543,839.3452072867327,8.170329421096096
389,72.18616465239542,17.789210144135545,803.0025432519061,7.914372033458349
390,109.4529788176697,20.109804349243753,1165.9919769526473,12.403103266528841
391,89.2920218427062,18.02835701325956,958.7448003807681,9.750478023493747
392,181.73365953329625,39.31929321346844,1981.162437570376,20.192467060207868
393,82.97500981599484,20.2377855963108,921.8117686567659,8.760837319020816
394,125.70324561622446,28.773652143716898,1385.6856162239721,13.65255943141245
395,129.82885828599538,24.789768903057162,1390.8480800264297,14.55143406879465
396,110.54418217013801,22.063090713455157,1192.1596621620354,12.441296063064557
397,95.58543188227256,19.362819108199478,1030.539356663904,10.422939721208387
398,16.547191297544572,5.918411586412307,202.34595216794045,1.8859177843227397
399,97.97839493800925,19.425937248747427,1053.249392301772,10.983090376752763
400,71.17407967752048,15.543952877420494,780.3120500535879,7.758484082702652
401,71.68220759172908,12.452176697020969,757.4057549530693,8.01313393928924
402,91.66369440255518,19.804595821550024,1001.495526875909,10.238954917280958
403,88.2035619888627,19.49880012700011,970.2665777316693,9.524142557619285
404,76.56962374538446,12.695086552478061,803.0227720578201,8.596774443665609
