61,2.474508903038369,116.74303235215265,5242.540066157065,8.257478551623661,3171.2830242455975,4.315350094329756,636.4835418248822,36.279782606015154,51.88167092655946
62,4.468522305797907,106.36895045746097,4067.8006118048065,6.354746209739139,2470.1174835661177,1.035618032777021,497.2581332802791,31.78925976369297,37.478526299158204
63,9.519588437957582,166.32601282894174,5537.502193202792,11.730200779055892,3291.2078982675653,5.113378706766782,669.7787077912867,53.21972207745915,42.27519245528196
64,-1.1943303584266847,54.768977828653775,3458.476943907059,4.482565932636944,2119.277907058242,3.7912952930107258,419.8116053779629,15.359842426667237,41.228109850301045
65,5.00809669051693,112.87782990076123,4213.571034650985,3.1683742554884975,2547.343889112755,5.648115363239049,511.3771627284198,33.97924579656577,37.927084486059044
66,4.390846787173461,137.76949350158296,6470.82824876769,2.7295152405773684,3913.0480460011922,5.777317643063721,788.4143785339751,51.96738933897866,58.41551943825028
67,6.2444400907164,121.42329959265871,4408.018589674931,-2.3475667839433827,2665.2521113909193,3.93038558807668,540.5503836836511,40.81033937771335,35.66147109744696
68,9.751646147831782,170.67904802945648,5759.95307281931,5.006649450741579,3465.5914449068414,1.403719870354509,704.6529881053751,55.54053833448258,45.37494660632586
69,1.497335940308976,112.32834059580453,5326.354227471532,7.2295835089584175,3253.1028809448353,3.010890208393813,649.1764648854199,32.27374864453479,56.489942448481465
70,3.482021322431442,125.98302172161694,4900.251913491248,5.863568702536995,2949.2155252052285,6.653038920537164,593.0117072032664,36.951229205580304,46.08517371597385
71,4.514901691460471,135.45173578273022,5329.812344289042,7.269906151407753,3221.96017628463,5.210840693907986,646.907769013791,36.408318965764764,51.8771269831353
72,8.226633360949547,207.00424747988157,7863.210735333286,7.130301212882616,4763.835647626223,4.612127275914952,958.9506837756079,63.4643490222672,71.70922559589042
73,3.960541430571258,89.98647572612623,3280.549414401275,1.8057203912986401,1970.4703522414043,4.056284478193444,398.7366427313874,25.71912322776192,29.2757356174177
74,6.691902886681113,127.91107499827055,4785.9937175557325,3.6069147119766756,2861.764636836652,5.144692527158783,582.2269797008921,48.49992351098675,34.80575738355202
75,3.187503995973862,88.27698092314861,3671.7324813570744,6.761984761506616,2179.155945614203,7.451062158684174,440.0936709397109,28.76396164987351,32.41140888579714
76,6.6811691227469545,152.9899740697222,5427.116047683475,4.903039269345367,3283.9357331072124,3.429024117425021,661.6881043652392,41.05793294987468,51.25741041859333
77,2.5351196271147414,105.79544505765331,4323.743960808481,0.6972484583298986,2635.269988138651,5.378641226412649,525.6268221078069,25.490423846082912,46.633389465094986
78,4.477130585032899,68.96417842507778,1881.309053408084,4.643769431533748,1093.6304055623427,4.614483152486135,224.00728949909035,21.34900239793522,11.812190329200638
79,5.48659841227872,136.97449873373154,5243.069284025631,0.591412750156338,3205.474071107615,-1.005731725168391,646.2052666857559,43.92982261688047,47.5613656260867
80,4.416079738270439,163.01005316766756,7307.65098045566,5.064725571003731,4405.545235878116,12.10318226231664,884.4782309597191,52.2222792586733,70.21499344118808
81,6.741462899291823,138.48774307306152,4810.108419194297,1.1633165662706864,2900.5499270350115,6.994361427911618,585.4114571840925,41.716632532233696,41.07871014060252
82,6.014416205830765,120.28968727390539,4668.14556596925,9.002571137065187,2779.8456965730215,5.790707340718639,563.8362928002922,42.605081899599405,37.15447086926996
83,5.340090731232661,174.14363161193398,7781.192253596941,7.469044706867941,4705.183090169169,6.680344329161914,947.4829995739315,61.28245010048287,71.30847055024458
84,5.279006101789018,121.8579188421333,4631.115801634162,4.735251822465867,2781.830528164334,6.899673865573782,561.0419105723637,37.2679694689912,40.63249774976728
85,5.1973032657907465,194.29704897302975,8466.921224623515,4.45178758816547,5161.440722040284,4.466009044894551,1035.5009861947653,60.68071178490185,82.6118289056194
86,-0.5957561666661864,38.89807261823346,2266.7004469706408,7.898980040883883,1358.5262180092031,5.986156204256061,269.23919670944144,10.52119052760369,26.183450234954403
87,7.066990222209956,161.61719084601296,5909.341135140733,4.771779216083702,3545.017483999182,9.927397735798884,714.6087783079918,46.610461819253416,52.99591741718669
88,11.240438964380813,164.87958303361262,5284.435462018832,1.8939378380808733,3125.5642122276017,9.506622332562063,638.989613503893,56.59252624338784,35.407019512564226
89,7.581046579301464,191.43240129093775,7487.956484792643,13.918290356032617,4536.691836391973,5.069795855821579,910.3472841595101,57.26849348793559,70.10066548386052
90,5.400844942121099,161.39611314591886,6473.447785219499,11.419137547479277,3912.859889935959,5.624122378469905,785.7958331525639,48.015555947038735,62.16003906765218
91,4.483113080840429,100.2572850406481,3333.9430074138622,6.510262803347539,1991.808301422972,5.290092706710205,400.8369949872742,24.758010496352686,32.628450789200606
92,7.022206874795477,164.68095492671557,6383.444800225312,4.036630188527222,3877.4434571494025,2.478348342013927,781.6984692773249,52.39898196950964,57.76454277200586
93,0.6060860331886104,48.97612385229479,1993.0304573688159,6.665169159183146,1211.2016957618685,3.629185747956418,237.64197592447385,5.563502713207782,25.751199345498975
94,7.132914166760218,148.2880305926312,6074.92267264826,7.727204676880202,3629.9119224471056,3.878053204845809,738.6515824900698,60.64197984967839,46.231365801614686
95,4.637739411625923,138.56927519846204,5879.639013917117,5.313467135228466,3562.5687594445158,3.2573628807069888,716.9136747189713,47.208986561537216,54.30857708647133
96,4.512663595399717,124.45007370096589,5742.851599283115,5.490084562559165,3475.6636177559685,2.7562220274766966,701.9508083730685,47.66789868933269,50.87480434100975
97,5.283156472800679,123.18309431240355,4773.999604208466,7.732764528154135,2898.165369919237,1.8903786932069009,583.4422864592402,37.62328515237607,43.7038750917283
98,5.7379835694924815,114.1731022129302,4304.212194255275,5.163312104553604,2550.018072368552,9.965869322728999,516.3077907912834,42.39763563500163,31.781656228365538
99,4.350294297279211,125.47271043993138,5027.61554835049,6.09865558984559,3016.7881959863,9.841291148160934,604.938100907598,37.157433332221025,48.137331405353834
100,3.6944673403093544,84.06859935538947,3582.7913133426164,5.046915815044025,2148.642517031464,0.5952364975215074,438.401264005866,38.73888712954742,25.796135381302598
101,5.740773266161985,99.06808854065562,4157.184081663583,4.915653780752784,2453.655062916163,5.316262265527708,503.6210949015497,47.19188030928835,26.580179520419563
102,8.88728049210815,180.12361041546106,6603.46652989952,5.910162158061159,3977.3448336982824,4.93144085799827,804.7759911921669,61.77683071776352,52.63426868488546
103,4.651364751716899,118.95516751453478,5184.527014977585,6.125342614290458,3108.4637039552244,6.75254917097992,628.1202211342979,43.94816280831012,44.53587709436648
104,5.47780095978575,139.34604654222719,5718.035227503729,7.365724503932801,3425.6400446959765,7.582912439802792,691.8343166509845,48.13394851207336,49.6491181751803
105,6.0382195781961725,123.6376086862713,4749.8540766440265,2.7859912540616527,2859.2699948392765,6.870312060502252,576.2316070796246,39.35764484885551,42.18185057539793
106,2.844565529374779,98.34857918809516,4378.771361770005,6.235333095653498,2618.848187068821,7.806744707927673,527.6134598085515,32.76707086261762,40.870437363307126
107,4.693457655213906,107.32014693273824,3929.114883334609,1.2160020548236572,2360.445277700395,6.902575407040252,476.7969657879654,32.86593485662519,34.72166376003058
108,1.1365980013911128,85.08029796558507,4089.658614239508,7.138795080712956,2475.259961098099,4.990758459302495,494.65536596098156,26.023151073620785,42.358317421101404
109,4.910348838774698,100.22843760846344,3549.266556265134,9.12852656288691,2121.2739622005643,3.5673470234764455,428.3622251570342,29.929013396277917,30.106798795258566
110,4.351289508974496,127.74982735912953,4771.782495829443,-0.809329633076878,2897.553910916728,4.735423550470833,582.7306727921958,37.30908142204996,44.411070763435724
111,3.874224676901096,125.85068044451403,4372.467989234681,4.500430269833283,2646.578131484072,3.9716888598600093,532.307282791605,34.099230008949284,40.90004761953154
112,5.092115624524619,83.51856799394443,2704.1734570229714,5.4572723384742785,1615.262379139883,0.9360611594994754,328.89745453585607,26.88435678145965,20.45279767220741
113,2.3155867184971317,73.80654181976742,3770.2658496171084,6.204227441245147,2244.6255752061306,8.417561892294046,452.0390548423888,30.34237563782229,33.139340995281586
114,10.015963476010672,191.28023228302197,6539.174408036811,5.912662792864907,3926.1719862274877,6.501048075367324,795.473981099242,62.67978621944785,51.025306906055995
115,12.07182067766834,234.13612226357614,8001.350885814884,5.3616669155024885,4803.235092511426,11.24609442977909,970.4354724087124,68.57573397543062,69.0422568093345
116,3.8323130188968095,166.1111264596107,7245.175944678964,4.79489659535796,4400.447597568734,8.023470409168912,881.3826291484097,49.12043840614693,73.40406686132116
117,8.516248778252905,162.85097443088037,5521.976079362454,8.054728749998915,3293.2519699031805,7.287953572110332,668.0443061255415,51.29359223849502,43.82135056349695
118,3.7892488275842036,75.07808900434348,3167.458901399634,2.8834060255675626,1874.5087432879498,5.733366438127987,382.7027835452565,32.51423813735226,22.502364074748968
119,3.235985943092798,71.05900375068411,3145.375863552269,6.115855963108336,1851.8315912275891,7.687693112608164,374.80968626003306,30.289325608295343,23.66623829958698
120,6.055692601585103,163.63444310840157,6683.629353950741,5.254297251284233,4078.6215206935444,-1.2918515088764293,821.6366747784738,54.8242473041941,61.28813734687124
121,-1.108600053484392,40.90043763173274,2982.1735878032114,5.4922386209836125,1805.8103533746494,4.526523149733848,359.80934287924407,16.405474229478177,31.341494218271116
122,3.287756464220215,147.05773092819146,6739.152655585806,4.0431200738642294,4086.51592529314,7.677170494270475,819.7484683505919,47.34149373728383,66.01036221105447
123,4.254109907974346,109.72587876615762,4523.222686456555,3.7638278009524573,2749.9562883204735,3.3324146515171007,552.6753679944775,35.06643024276552,42.499138687182395
124,3.9838822715912965,112.88900625252569,4463.796186347208,5.402001894852149,2704.3581136611338,2.882479651241019,543.7059354546772,35.6067544660252,41.53828301607217
125,5.992604372315919,176.32666756664045,7257.819054806149,11.238797718532236,4397.673524158338,4.49255742719956,883.7478515902185,54.63788331104057,68.96973705568328
126,5.41642601966251,107.73086771661326,3941.1934161165527,4.883207465319173,2333.734223021891,7.896896418737108,473.78434774227526,38.59917830719933,30.23677624263812
127,2.6201218429553137,69.20294280351209,3033.4565386844683,3.2815112718629105,1809.301299036931,6.546077923115837,364.6649705908652,25.21929970509844,26.821354982275803
128,4.707962377908142,107.41306793871932,3408.8185385304764,5.068743021420901,2040.9757383232725,5.813323489035459,411.0971934276528,27.7247499659231,29.614245911740458
129,-2.88721749206172,-48.43423735955311,-1815.8908762615729,-0.20359499993243446,-1110.8881989076556,6.048146115965017,-229.32570521453027,-21.8659923077116,-12.053420809467823
130,2.554791211484771,81.19988582064119,3609.3410707606677,9.66232763069881,2146.706625652234,8.466885217631953,430.3740045527357,24.900314194599154,34.883420626176196
131,4.454924053663331,73.00923302732879,2512.566231181037,5.31576777094887,1471.3749753589696,6.265866603024833,300.09501584528556,26.116677356487497,16.948437725983975
132,1.8467293096271677,61.87644807276604,2498.6842865506715,0.9994270228905009,1504.1350289598627,3.3100508340205845,303.66057123837885,19.21243988742376,22.48725979175436
133,6.0206874715241465,123.86190798439029,4695.980185110767,6.239622727591792,2826.159836539745,1.4953651441022315,573.7818400789934,45.436945027080206,36.66942967277612
134,5.957258966781984,28.99619066704925,-552.5930373370297,7.931136230038969,-457.06940120026246,7.720796711937538,-80.49926834224473,14.936370740960932,-22.6106089236267
135,5.3447055473677905,198.28235676147625,9127.71228147797,5.526036222127289,5532.868983212349,8.29968535397453,1112.4880006185185,69.44491111885061,86.10564970695145
136,7.294647555543111,198.6209237402574,8530.009997142783,10.189625480046054,5162.911932814963,3.7108264556298263,1040.8924978054881,67.97540618551945,78.03524187769911
137,-2.515982915923904,27.229862599813238,2367.616290323582,9.335127390024931,1438.8049106282117,3.2328189469355695,283.22909810974113,6.860620683233101,29.738381504362046
138,-2.2887509450578793,34.51971788690434,2830.540893556412,2.728109278311791,1745.1683857234525,2.259353017685346,345.3798314108947,13.381260379797222,33.35143311051939
139,7.75849904587527,189.02210523738214,7068.350739452978,5.798401003367361,4295.520938196786,-0.2910116476399267,868.0870083969224,61.47703401044761,61.38873618594058
140,6.981074535243323,132.32523485411613,4677.416195043941,5.653612439260987,2761.031980496236,12.893027381021618,559.3524473845008,42.726551786596055,36.84069565113356
141,-0.4527219226448871,77.39232914251821,5098.24431414672,4.837310950659651,3117.4918838308226,4.232319833511451,622.0686514703586,31.59948380931689,53.80977369972946
142,3.9841503840811496,71.60040565824706,2856.58249956501,0.730130196027365,1706.697095845412,3.032491279669231,347.91796515714606,27.894980202119996,20.758798302429913
143,4.97188768582968,129.78319914871003,5333.202340846904,4.256497779816025,3198.42739727657,8.624772305104516,645.3301250487037,43.80524134617207,48.09888206389769
144,4.451686729937134,162.39484895107108,7453.3918029869565,6.605664738889138,4548.895255771917,3.357748341465772,911.051253954573,53.93751849556869,72.77303910427905
145,4.125046603354139,107.65840151488128,4042.991263541458,-0.6773203617869381,2464.2441202399586,4.097975819970192,495.6532917456168,29.325753690210497,38.783742094296414
146,4.521268981923957,109.1652789440225,4353.679414035353,-0.5366817142521674,2658.9568337149044,-0.4431434034947834,536.5102586645071,37.85502408300236,38.78859617237518
147,6.026058796254415,187.64102021318237,7914.257268390307,12.413796576800923,4811.210458743121,2.438154014123134,966.2054495110528,59.97552009515916,75.25469783850477
148,7.324279277587978,157.10210584494604,5222.360529296588,4.421991226640591,3145.9386383679325,3.510009871237995,637.6147581868613,47.21641080582702,43.68375135251459
149,4.8892361467577095,21.39782855749346,-126.59170355970129,-1.2262303224052644,-137.7621676284921,3.8294186843787656,-19.314546368774455,13.383390296626171,-13.18069183780074
150,3.461058551835134,70.45261891096861,2482.442015829311,2.0045213368675627,1487.5365484001723,5.1857523480809435,299.64124571539696,21.788477323015243,20.89167575379935
151,0.5160734791674795,53.13941824200805,2486.2297926859146,5.453909052572677,1526.760793332803,1.014969155832088,302.17228847762993,12.780385498612192,27.5666485398742
152,4.466189583587029,117.56823878521075,4587.093882935925,3.81793091391956,2769.308102383475,5.561118402960565,557.3338683615042,35.56444135805664,42.57381043151694
153,2.999327108015826,79.07169735416383,3373.5378508143313,9.809372498256355,2010.354967352956,3.8039842625976137,405.98444521930907,30.30873390752672,28.506593257479423
154,4.640603425622724,83.70341244844126,2957.053006981496,0.4400139311418929,1768.1109076987307,7.046858780650625,356.53123530767925,23.489021976533202,26.34794061210044
155,11.220866978526555,173.03028433856514,5252.12688950602,6.6517808300279375,3113.9350248941214,5.317864871582905,636.8672774061522,56.469035823585855,35.344415604997515
156,5.297274679155433,135.2791814122405,5299.676826225225,6.738697982898668,3168.526633944741,11.63581495502955,636.9832089696695,40.31712248720659,49.013903788928005
157,7.222590281385301,153.68688266837967,5463.9560980489805,-0.04346427442480838,3316.503994591604,2.3840781756191585,671.0998192115858,48.36773180402404,45.71315237236781
158,6.091364623454651,144.52345363667342,5790.25689530718,2.1547603773282904,3482.071122716071,7.754165553715837,704.2494568832698,51.07448164084479,48.737425257006805
159,10.478585807722457,253.53073969723334,9738.574904505973,9.5543094486946,5880.359513781958,7.2476215674302,1187.126966894271,81.73353183732748,85.7680734674825
160,5.655826114035053,118.36269594161064,4593.674006956451,5.97651465072302,2776.667377891831,-0.3459294450636534,562.1492403911301,42.524056435633646,37.62020404346531
161,4.3492499135664655,87.39152611713124,3153.2708635792055,9.342070302151342,1859.1734179183104,7.271490583703271,375.6182993454449,27.362137301318043,26.47031505984344
162,4.792921009597173,134.53357764679998,5693.970237299868,2.124825874391513,3469.541065437569,0.33806318038205596,699.8469534175061,49.006150476741524,50.00141692923898
163,5.424936011767089,135.23924529980874,5294.802468750249,12.571335733800408,3167.7171997242185,6.538080843397338,638.6482225716993,42.20508341342778,47.395822350890576
164,7.14596982817425,215.2951981067733,8227.676337290333,-0.10864970214685155,5009.011747361542,4.708329893008657,1009.0970496223264,65.91319217635395,75.82176027165303
165,6.792952388774775,154.1748513003384,5608.545539490224,4.869628569603408,3426.972676586478,-2.8660224369367873,691.5198710696404,47.15537385727373,50.58884989907188
166,4.294190252890019,41.80799214311321,-65.53662663642395,3.7120327414888905,-76.0827332620111,6.1168376534077264,-16.56389610249256,-2.681822342267086,0.2756793692818711
167,3.2266546755241006,90.10368775947136,3405.7598930437966,4.155493068973889,2044.997300945541,4.303826335273588,412.7023308696979,27.592733908528146,30.36747331361218
168,6.069346221952703,123.837049705533,4440.384002654347,10.675421485318148,2658.8087954249518,3.201713835130585,537.8461351137828,37.70897186256524,38.14756859416275
169,13.05493100909691,236.31747750139223,7817.6091376371,4.039659451433816,4723.614362509495,0.5316341775218758,960.1728617037256,76.09271852760868,61.5319513121718
170,7.077003718605585,111.8534459063594,4235.218793467053,3.854667231209217,2488.0545774238863,7.7375097705895515,510.34617580969194,44.93981698719067,28.678767817248616
171,4.306899499552347,89.47163254628533,2964.5150044518905,-0.4193535601057441,1757.1446154617636,9.662163209474624,354.72359565506525,22.538313561828886,26.77039528722621
172,11.201312569790083,167.03880904101115,5803.040841860271,2.311372326029664,3451.427721343943,5.349338111470356,707.9875168149903,66.55508911278882,36.435454569732286
173,10.216036698125293,179.6832321649604,6247.4206126898125,3.2366980107461227,3735.4526073096317,4.983581074155122,762.7353127024892,68.52035444978131,42.12217743188288
174,10.614840778946377,208.24044907364626,7458.223360058223,8.403118567814152,4477.373534439045,5.925793746657158,908.5712620356016,67.88097161895169,59.46440367174116
175,4.250456429317937,66.46850738856364,2079.561220541435,-3.227868428505369,1223.1942674695956,5.693793741064328,251.3828643121334,23.90448954278333,13.747822976736943
176,4.834967048098999,119.82519837833156,4914.017200087016,5.710369001817332,2939.7850542451415,6.474729221995675,594.9933877975284,42.095086183085506,42.21855000638386
177,4.308326952979964,129.82671942891417,5577.965813548942,9.234269322666144,3385.5078899588825,2.789873627614546,679.9875139605724,44.25321296915331,51.53671828690373
178,5.163337910761438,106.56299029116896,3810.0274021527175,10.444834299611419,2271.7492230803605,3.8870394675891378,460.44498693948344,33.211437584576416,32.15657532298518
179,3.6311294937792034,103.6520237955308,4349.974695524626,5.221077028065619,2627.7413879278843,4.281497839996632,527.5721161496712,30.362844071041657,41.67668477204076
180,5.976333133722878,128.0786788812718,5474.7120030876295,5.218215847749925,3291.348582469546,3.305132400955347,668.1042408979055,50.78874339629415,43.59564197967767
181,4.337163724846913,137.6801295172216,6019.427562341837,4.098434208964827,3627.142660335762,7.84012250746768,730.8227970509481,47.20727761268091,54.97078624293713
182,-0.9454723003430425,-27.11511644368251,-186.31515063093352,11.160049707790666,-182.84382259525657,5.082036470540078,-34.187027213611074,-2.1663243344639174,-2.473207177242829
183,-0.06378615441021918,95.11396479551124,5242.543152825186,7.220960450912742,3187.9480102694906,6.710014863070822,635.0074482939915,31.423434215995922,55.25634734638947
