,0,1,2,3,4
57,3.012242955943908,2.762141462191854,1.0180045036545704,-0.12959609973252695,7.601652970967714
58,4.1364641560218764,2.2459906230827587,4.1085714761013445,-0.4905409485512332,9.5076243068336
59,3.629966018364284,0.7750793851138205,4.038071648964484,2.583389922483786,4.916268244602616
60,0.9651354625130923,2.429275683451416,3.9206288980702864,-0.3066552867359471,9.198853486224674
61,1.5665108478843437,2.438170050404265,3.0214623808810432,-0.845261650198147,2.057750138856191
62,3.265857573593672,-0.8568992155417782,2.910083808854467,-0.07163031601736122,2.7364521605063103
63,1.4833841908543643,-0.032068319556898865,-0.6987231419886373,2.3678218139741487,-3.9739267808611434
64,1.7763172350535514,2.9379716672356517,1.989401335332082,-0.5830099336147164,4.103547860737215
65,3.1760088109274447,1.0678276797374036,3.9282039345745483,1.427509772160111,4.185944197295738
66,1.6594353343641228,1.7950720829372089,0.9328698427966682,0.6996736317098687,4.833525084767586
67,1.4144453824425018,-0.7949188188358587,2.3430910301907817,-0.48864141737587435,6.063650353919239
68,0.355603684958659,-0.03477243454339951,2.1902364114391464,0.5665380831804087,5.346906190007187
69,0.6014641421016429,0.6571042218929495,1.2326571709272596,-0.4510655477513178,5.473603041865926
70,0.3214439098964128,-0.4978503675595449,0.49019732717398856,-1.6724964431132532,5.969525988746051
71,2.1409720413445346,0.8232350507586983,2.1456968401202063,0.5568220735511854,4.33610612060134
72,2.1255879224295837,-0.8015350345094052,-0.1969146984016752,0.5209543533629737,4.291402168569802
73,2.094004307912549,2.5902595011733407,3.0259088749917757,0.17405241834714225,1.161244427011518
74,0.3262586645786303,-0.32702148072050463,2.175801504707236,0.014669070420783747,2.354808129952025
75,1.742772270744657,1.4056886722750226,1.9087360398365703,2.6546432191743277,6.065726599186657
76,1.1317626514294905,2.3751646108818933,2.9994519491283844,1.471424339588611,3.7766214005438314
77,1.9287734045402982,2.3864214315673387,0.796643161219996,-0.039205986622138034,3.643539987949535
78,4.08877657497535,2.3232807163730422,1.917537716481959,2.9731252605114498,0.15934781268181109
79,3.776153770101078,2.913782559717125,1.4953328392138907,0.7741799465660291,5.960462659080729
80,2.6469407388774466,0.8564957408729412,0.9080599735902823,1.7024341083292076,4.948438632131175
81,0.9344261918791181,1.5434335912983705,4.387601678427356,1.8956020256398225,3.054932750388822
82,2.2577397374867183,-0.846345900240727,0.3621316167291555,0.569195941878465,5.049429555038768
83,4.160762624728106,0.5222560708905195,0.7630131272825205,0.9469729093723182,4.529313002695016
84,0.7753759228546611,2.618126985569022,2.96395553192442,-0.978028872975678,2.6553865979336804
85,4.035027435014728,1.0802769554432197,0.7707378907859517,1.2179434760934056,6.020792969560126
86,1.6122970115083444,2.9607474640117077,1.154943223302341,0.34177717603007984,7.939495592232522
87,2.771703122182781,2.11398806132007,2.090627592876913,0.5608287838200613,6.4357470816121625
88,1.7131539048680309,0.16119828809001413,3.932200332908121,0.9063754891180245,2.1603122006702535
89,3.073581800087617,2.9220564012846992,4.087509029280676,1.802922833643835,6.7537783033314245
90,3.935828959085365,0.3517260389380201,2.3726367250303158,-0.5989761958166671,5.346041444217578
91,3.431548291097377,0.682101597133195,2.805153783488721,1.0161036707602285,5.348698209614254
92,1.9470532434693846,1.6023624062464128,1.8037619401722873,0.20771452373247956,5.666541107668133
93,1.4686679566096026,-0.1953633733004403,2.792601651272388,1.8314099724480917,4.526752039708405
94,2.262577930959508,1.866755181714675,2.8793462925089655,0.5138400572945,5.896029361732005
95,2.367388991347724,-0.35798343514372366,0.8155551849102212,-0.5639032428620215,5.433078244758073
96,3.293434516880898,-0.5366857218422301,0.7925900978239317,0.7568078284446398,4.813570426503568
97,3.659933398806663,-0.2967436274156916,0.681942989599551,1.643919999553078,4.673147903547404
98,1.0762904161948668,1.9091883358253978,1.8175167234464555,1.1787895561343045,5.878003260218475
99,3.5379585733753753,1.6856141762266865,1.2988012838363705,-0.41275819637952704,5.750118126076038
