,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,3.05478274064659,8.837738740516155,1.3245110132879447,-0.3377556234783545,1.092180425844054,0.6011861512320352,3.8602831627241807,0.8383181813420819,3.6657056980974088,5.8030798280596025,2.940386654689441,1.994758774863438,3.795454121026212,4.542489242140002,4.327968178542877,1.5585400844402142,6.167184556272492,0.11824799483302684,3.751268356988767,10.454769425863237
13,6.924447548361969,6.271060310963442,4.267827172809131,-0.7614455217767266,0.937692493556801,2.303800157100702,3.0848698845082616,-0.057032648309898626,2.506558596897168,4.914053843164633,3.3320554793307657,0.5447084467821943,0.33281953991891244,1.3102870158009878,6.772417959236808,-0.10142520869680527,3.4499245182319855,2.024516851062722,4.90252141172217,10.638853224229393
14,0.38772111582451174,3.8763552786664643,3.6208724466567004,1.3619600123663536,0.8857246896549313,-1.0720527135242175,4.2235300705248635,-0.4590256702874774,4.021203529529744,3.4662324092527603,1.2283145544133862,3.2158586514265237,3.7219926662807232,2.8132316785446827,5.69329983132314,2.4732254045077813,7.686282336181402,1.4598122086471137,4.526469458735603,11.556034783452976
15,5.356881062518024,3.8165786276229463,2.418901859359363,2.044086895832094,2.057541974077334,0.6995718531393398,2.0638329944552205,1.1328794748823423,3.493334071908571,5.6815246350963715,2.4364625793453234,1.0608139630614828,2.1022560405504134,4.224790888373358,6.298292089010294,1.0440404974757114,5.261017585118256,2.4974618441802283,2.6012704608668775,9.520266308693127
16,4.51112332760849,4.7932744215752585,2.750689617486267,-0.6106919644036866,3.0314268309339027,0.5180126880385278,5.658571164163243,1.505363923832736,5.53991923471289,5.040361280698618,3.0929362515522754,2.250246559883539,1.4926438789281065,3.762259617127488,4.645712793511556,0.24530988177303636,4.317556790178564,2.881179988901805,4.776348445617854,9.866015211339992
17,6.893956727747844,6.230193757693332,4.719440052705876,-0.8024311732408754,1.6560257623133925,-0.2678529006674001,7.030741919635999,1.3016590014956166,5.265361083990808,2.9464716255080545,2.0552789966843146,1.34382526310223,4.184584911835152,1.915562011505822,3.0533544967385713,2.7921279598126967,6.7522810231599415,1.3186735439221857,3.9488026541330705,11.248574831678305
18,8.305115698754879,2.4165247581001363,1.4753532103263778,2.158695073259218,2.5129547710585083,2.0936347381315312,3.9718266416868913,2.4117640558598867,3.7105708561708792,4.656678792668025,1.8515532177835476,3.1167260489707167,2.9902276907296925,1.3924237622499431,5.248879206381616,0.7422566222913989,2.302805792233015,2.7443348461878814,5.016308672957756,9.798779797673813
19,5.759341918798368,7.517363297424662,3.7471001372650132,0.39158360407383763,0.8194658510835695,1.3250103889847638,1.227520006046345,2.4677194817924626,5.440007638196288,7.003063058724241,3.096493265655944,0.6355646710749188,3.2037642471102066,3.712561044182962,5.406392829697111,0.47221425091409164,6.805091841324239,0.09242406795200075,4.761993772368934,10.689463605330694
20,7.288651105007279,5.8390193999210185,4.7151607326747005,0.45486050166428793,0.2572337467233483,0.7373325906178968,4.435512573089957,1.742779517589836,3.433298472877259,1.3460428415967698,0.8585535659603747,0.9961108907147505,2.7072737766152937,2.089914452245549,5.358399177426788,2.8651814212171707,3.458481406863293,2.5690904663480683,4.02328385934908,8.772354197174383
21,-0.14663460431067854,5.4804383712974065,1.508697688769089,1.6214929852411237,1.2580769335884703,1.6108768380270178,2.2742900743614727,0.6852503750571173,5.353045570820363,6.436909568291421,2.0096774870702703,1.5124275128296878,3.429884662798225,1.43710436812214,7.050551023298673,2.13552807454655,0.07327945997290186,3.7927432608628124,3.8749841096431163,9.550981458044038
22,4.051841778573642,2.355925285695091,3.214716437334776,2.135774809727762,0.5462424742800174,0.02923220717195474,6.286744028984464,1.4219663148287522,2.360110475189992,4.267498786246843,2.809088286166299,0.006336371492477344,1.261820105922168,1.5056963168130348,3.611660707669941,0.6368930497949767,5.568579636487481,2.634419545971867,3.554199237912186,9.664308116668659
23,0.4351845713731457,4.5632519951896136,3.824166260422226,1.3571834369895084,0.4156293205971542,-0.9951988850415474,3.3326974802314133,1.3897307029198738,3.9695978942682144,5.353327498627324,2.7669909745958416,0.8338816099255864,2.9522383612114087,1.8468239449349395,4.602906320586982,-0.5519611391305796,4.098111143764673,-0.29307878294050727,3.6605498507875684,6.967227361326154
24,5.748211310654191,3.634151818116047,2.2316251859388716,-0.9713056142981759,1.5305622592333523,-0.34959231660044965,5.702326298662718,1.5735635048017504,3.219382898202452,1.4009327793431523,3.5495638917772006,1.7559038116552357,2.596116203311328,3.1748086937939606,6.626844601411374,1.4379951431918614,6.926896458491465,1.2667976802724168,0.7709270788639877,10.479243412350739
25,3.6817867762506657,4.275542569419917,2.5733491760457974,1.1852078096277183,1.0191486364633886,1.7621265991647532,6.73420030446188,0.15198742785784525,3.080010714296178,3.2912268329060286,3.3784744173875447,2.707472134769219,0.9587489833720362,3.3233138977752055,3.9506815324095026,0.2702295902727956,7.302844010338017,2.603210600976698,4.912227315882246,8.98556569277265
26,4.555575452651458,4.997886425871339,4.6197115388514485,1.2314121886541962,2.7345439142137455,1.8106612574532734,2.946081258187999,1.650863150857051,3.8551346671346884,6.2009502273251265,1.8953815345406326,1.7747141037540495,4.224014001818963,4.2392695582453594,7.335635090146676,1.363355099140772,6.241580807224736,0.9945238810425261,4.603540535871712,10.429874181134585
27,8.089419866317083,3.067892194512077,3.61489475288349,-0.956950260000869,0.11261272581535708,0.6103281643075348,6.398210556073281,3.161901399018494,3.2894112538602562,5.748808332386732,0.25184719413088175,0.3500511144335403,1.7972224956394327,3.0311924396248124,7.383683697691842,2.764747831807148,5.887421781757307,2.2940932631252315,3.6101639701890735,8.181884804848947
28,3.5510668293880245,2.540003649820742,4.42277683241881,0.018079288959600648,1.3595248840507699,0.49738879069828845,4.275912599620771,2.484805900149021,4.422328405948633,5.824228575343639,2.3754449705644203,1.0180263689060935,1.2307984582772025,3.42499570219675,4.5284083199253615,1.2592422745015301,3.0880301420655343,2.0537298254183938,5.378103565983369,11.025189599355977
29,5.266314179004139,0.588618942112145,2.44899709540477,2.842247704337419,0.6744373539181931,0.13929395672446054,3.024159147523851,1.7756014771636228,5.266071180545657,5.324148213728362,3.370727719689986,2.584697325358614,4.390660234092866,1.4352104661219625,6.288162925930349,0.1818485261539453,3.598476228497102,0.4700273824905703,4.70047416437632,9.059945042669018
30,5.742360406721793,7.558153212305441,4.573305984173768,-0.45187955950238057,2.986755863547513,0.22011177335807963,5.535964632949712,0.4108419976125286,3.058072791105588,5.472751111746876,3.8712972850027656,2.5345734637539805,0.2528681741701302,0.8496114791061065,5.675090229520189,-0.3311168604440382,7.986883402896056,0.46138781779739446,2.56486405151577,9.955941653276922
31,10.246574441116511,2.24055608097136,2.94821999122281,0.93584188224318,0.8090032509309251,-1.4222209266964323,3.9720253821538343,-1.0525428325096633,3.341714119156721,4.127199975245799,2.5661097451215005,0.03227138248538286,2.072644285018048,1.0858359212542184,5.349503530010506,-0.8117097066955132,2.355620711053539,0.8304638685905315,2.0743475036520613,7.774758949636125
32,5.78150747131088,4.218537240304945,3.75616269253543,-0.20493905973680326,0.6319803231624237,1.3731662078434381,5.629838467091925,2.4471992433883223,6.267562234205496,7.779235424191212,0.3424610509374242,1.148891696836194,3.5093750687040437,2.342862176422857,7.196044567310471,2.0247128664466523,3.6228112498335046,2.3414489797209854,3.290950654884952,9.15573881288894
33,5.542793929270523,1.06426646993983,4.363230618061095,0.6217656971021923,2.689085818385859,0.6232718221910547,5.46195234220039,2.0155931060285077,3.357047634909597,2.4273961029135753,3.2030939745965457,3.065636256428831,2.6663117389142514,2.8772336773529736,5.262062742838527,-0.3922569863563503,4.442908551314763,3.734842521840495,3.0031598607733003,10.122815145433938
34,1.9065452210556457,5.425323257948562,4.295093431804741,0.5479563884032833,3.431896955774919,1.4797869642825383,1.067875530472357,1.4452882093456627,3.9409355966101987,4.140664437861243,3.3182629161912107,1.6326380100143492,2.062695798118108,2.1002308905453857,6.400033039670084,-0.6573068811637701,3.308402491689992,1.580961519967461,2.1355885403682824,11.515329224476725
35,3.3602261084295044,6.567930890381584,2.2043437896552294,0.029110996524098764,1.6644356096358712,0.18228170799324794,3.4507781509986715,3.479681498344008,3.993187001427596,4.605546853563792,1.1920748530098975,1.3172849663745319,3.7091867753174026,2.6808863319574736,4.111797005483487,1.0074488869279186,5.553622842675738,3.1795761216887417,2.0537873644128792,9.1638366685241
36,6.694703958170341,0.44759581312090546,4.7144082494441,2.206231928984838,1.954445501088291,1.4869108151811659,5.854953498896753,2.6172928335990897,2.186621651034165,7.147413754287377,3.3499246435581687,1.1596317281341029,0.39053537136446215,2.088712138265395,5.900757502993297,-0.600634464583864,9.210711913832924,3.018603016754546,3.129324821941835,11.20893114356095
37,6.715593929029465,3.1217401965546463,3.615388098021785,-0.5062781922919348,2.793387030095544,1.3444684009875287,5.803400539942945,1.3885753600003494,3.0282460695267615,4.200646474133972,1.2383140863564617,-0.2753297598250062,4.672510779942524,1.4895622308556566,5.220711655694346,2.408894769695063,6.627627327450921,3.6409391551189128,2.832894109654495,9.067654020050025
38,6.768093732292003,6.29199428268438,2.0088403525898997,1.9581988614438368,3.3300296263085727,0.7433679562855658,2.6272239745659136,2.1324737383651575,4.451044302941417,2.346144939949273,1.012569286661966,3.1670267665931044,1.918323248422817,1.8471241522451667,6.232022593927383,2.328926295576791,6.457087245577178,0.34635547280507195,3.334328934324917,9.579262563265289
39,4.638690536883857,4.564370510700143,3.7059489359798756,0.9271271435140227,3.410930386215612,2.303458225351463,4.399474248678791,3.077684714846774,4.7619840746217115,7.531227020203492,2.5205562015415253,3.430488250365241,3.1238520846482047,3.4451795218934005,5.500167801929534,2.4452344023005637,2.8555740406060557,2.6264956900215264,2.9974341443847936,9.712172597791623
40,3.7499518834791363,6.4674432324840545,0.6819756308853333,1.3493321453204468,0.7634127582149017,1.3929850430569393,6.910038629535047,1.2769994736502122,3.6466421781334026,2.6365173344774644,0.1770445091833408,3.5266513715327874,3.820929874579624,1.3388041949021496,7.34899187919859,-0.5937627279163178,8.327530054095263,1.0418839506421957,1.7889389238689475,10.055198275886596
41,7.204352028178485,3.4757675180774057,3.4069475466307217,0.11078596230381343,2.278245237125468,-0.7790883378707664,3.371618912486233,1.6012846649198895,2.8402584064725764,6.941677011505843,2.6785899953190806,0.9792679419391808,1.1112966305429368,3.3153199405706504,5.567120231506346,1.683674004077097,8.925632667251236,2.1325386379218076,3.2949975840826755,9.703412166627373
42,8.114255493901936,4.8731634263721855,4.490662692788035,1.2062913048876112,2.246134082220152,2.10357511317044,3.4143958227342206,3.6505325207461623,3.0511758654543706,4.699546854776793,3.226246970715014,1.1838719520402665,2.797159946366591,2.7441696815960284,4.859113501787519,0.7926457453159148,7.291499430550077,2.0777590343930523,4.205273264342934,11.516308860706388
43,4.972755898495459,4.2755143304347705,2.5770461135630245,0.32480711707534593,0.2564148658024066,2.2529251237810626,5.445564121120572,3.963032825742126,5.641981097821999,6.81886232583624,1.3939849183731674,0.3161313460575692,1.3183142322769736,4.267089861251628,4.75941868769454,2.8730359101747327,3.4455003277077036,1.9780952804794651,4.20753793974014,11.21582508134274
44,2.5441086318721293,2.802116817386361,3.918708765949585,1.0166922875308346,3.140246708525555,0.6629920524103027,7.379662257789839,3.1744009166148324,5.638860865664647,4.5000365120342805,0.5954519274081902,0.15947036898862743,4.612562246404022,1.6027346050530862,5.332499205394139,2.978398923861487,2.079342118263625,1.6201292701577161,2.9374844242064237,12.067148894677093
45,5.421047804137079,3.2027426449607157,2.14292378985576,0.8188897975784979,3.0171576828186213,-0.5514323009008026,6.378686118363907,1.1283528133037888,2.707657543505856,9.251583008719239,0.13047947839865714,0.8237987116130316,4.212223291391632,3.6711231462280502,5.8106748894228675,0.9692186759947059,1.7670647236772221,2.4459851389087905,2.0424048866364113,11.450023925843567
46,-0.5763169169425799,1.1172967292729012,2.185976246851412,2.938999220135683,1.1228578892941097,1.9026014682212966,9.260703909875179,3.0497168608267,4.610181878205511,8.216379246830476,0.5431849118059087,0.5274899106603099,3.735671536185355,3.9862061338073906,3.6399877453097664,0.478062751450249,4.884687749353561,0.9695332305676319,3.568060191067697,10.074275069063557
47,7.450708459596646,4.132978278851292,1.6657749421654269,2.7955211129157593,2.6544777826037858,1.6494216313308256,5.164812157848686,2.629998852932303,3.8328439871158637,2.9798204892776314,2.583548810624107,-0.20221219754426523,2.527124357419966,1.0352868494475036,7.249127536329723,1.4085095583910765,5.295797586838212,0.5861841287364602,3.1062426394316995,11.11251432899542
48,5.641499597455642,4.210407944557714,3.854311141928955,2.756213569312758,2.356350646487342,-0.6894245737283194,6.3591498263162745,-0.9776638296894362,4.377754045969201,3.876174008408296,1.9405814393697147,1.841615345893626,3.6885881061903776,-0.0757041773646494,2.2328168245949533,-0.23963436045776976,2.121371171209796,-0.5020747145565716,3.6095361836392184,5.906503737474676
49,2.456319536223617,6.923586945332024,2.664913352600047,1.6158219672482903,1.8054894459115045,-0.5339909569767155,5.438572780313305,1.8120526389614227,4.532164203291011,2.7303224707143605,1.1084104659594827,0.016285432116502463,4.162273966707022,2.1099356936326807,4.001080545505007,1.3958150537467355,5.976933400105316,2.176122766732007,3.7210261242200513,8.360486068033122
50,7.057107165229455,3.139786891658245,4.241530346552604,-0.38076208765858977,1.7427175490964943,-0.0852941760247522,5.213157289250199,-0.1602508687085673,4.64633960975919,7.115457409641424,0.7714035592306845,2.227333158187604,2.654117850100933,1.1567899863868556,3.9669143547264794,2.570605705680067,5.457143964518099,0.8857483422937491,1.7677245586239678,11.270360229923726
51,2.4111924798119193,4.431071258731652,2.3577637677483443,-0.7591069679088441,1.869864706893634,2.1992664246307796,6.663077905912912,1.2386257905517737,5.748313795891302,4.4192732103598695,1.5725570685114962,1.6067690313104477,1.5828662856685924,2.144404248814117,4.964082727740655,-0.6925020542062408,5.588633661864312,1.1730461237168348,4.126471920991715,7.909230659351916
52,3.226289655499491,6.3107453389883545,2.833176421753017,1.8145999881126276,1.2127882420204295,2.2624307661437273,1.6787212715954425,1.7798037440508396,6.405246900009027,1.808595940348428,1.2319614478128265,1.3005475129862585,2.138669299921779,2.8816879194140776,4.892909842672095,1.5347990889007495,8.509015374932886,3.4221502242548025,3.9177323498147447,11.859993195030073
53,5.378829857365757,6.293287317739415,2.1194326736240945,0.8916724051585785,2.41842583072858,-0.3897721457817669,8.379566308008442,2.8763233566545257,2.6713820694998716,4.858149081523157,3.4402645964912626,0.1889575034435218,4.993829257535461,4.789254107230499,4.960018232608864,2.0748052515221955,4.210623398723952,1.7336227045051935,3.7056349182509685,8.882834018996192
54,5.126037639917105,6.319114705603248,1.6080737731407901,1.4198493703707227,-0.8510480988320857,-0.38151259644985225,7.373623892458486,-0.6195115553491904,3.1540887508509106,-0.225099972451825,1.8084362737328348,0.9591628152388387,3.107825002950486,2.5862444551605535,4.489901824969504,0.9582720254408323,4.695155412140594,2.8666960910069403,1.8634852422615307,8.594324151703342
55,5.894539480167253,5.902155351276247,3.496428177166135,0.512889425501506,3.008212917921268,1.182291919085925,7.190562475439647,1.4249152563945535,4.961793532985761,5.5932758911986875,1.99944831326598,3.350764343375169,0.9559270914153477,3.2612482112079038,3.4784978791189545,0.1101306963634141,4.5851596393425105,0.4322191880058439,4.914398683370793,9.535084046365922
56,2.6572019713597825,8.977281399510119,2.777779489016519,-0.11192105236619221,0.5095604028365601,-0.8865393975587075,1.7549460171543978,1.9663859495540266,3.604402519143193,4.789295825009585,2.2288728990832105,1.6693243605812234,1.3872649648522333,2.803253497072209,3.413025922033645,-0.501322547054301,8.650732482659999,0.249488225756892,3.7477984517493237,8.394181810998871
57,2.805298358525928,7.041509555203863,4.200406561575225,2.664679571259755,1.1306335615564507,2.298130361715661,8.363458622330512,1.4436405719475833,4.005393230984329,5.055315173932073,3.9752127186958646,0.9552659121893434,4.3132459735318065,4.040894097749045,5.752072841472127,2.5640500798197587,5.354601781654811,3.7448081415508687,4.781999752376034,11.010954976720871
58,2.583868902353356,6.633206328891859,1.0515522446705776,1.2515035169207662,0.1787666378003152,2.7069233561019095,2.989717064223587,3.8648488227113975,5.188674516171643,2.5755724850838697,3.457742038472051,1.6631182277926566,4.081191662284036,4.717360421202381,5.358423851188638,2.4507669388367943,6.343961525183507,3.573546261696198,4.130086514776886,10.145579815602746
59,4.604464342439291,6.80916104335582,3.640913897944652,0.02878759674764919,-0.2686750042982804,-0.8526729711398555,7.0134630706362175,1.6281975350279452,3.2234602540358788,8.814806674176033,0.2661035730496797,3.7006994309247405,2.811759850165722,2.9593713930769203,1.6053410685813847,0.18549358329438204,5.615812802654085,-0.08993464493698933,3.7234403773925346,8.44712086485744
60,6.314606009815888,2.9959375608009617,1.7875027693462204,2.551895927972052,-0.062408831413988564,0.2541114855368062,3.0072052923234676,0.6415444445433374,2.2184749118066094,5.405108418795375,0.41475831420986164,2.268068763030319,2.560114899331027,2.7098635658994303,2.7816184604080636,0.1495466530012739,8.61665518953467,1.0965808060093214,2.9089248640375938,9.473687320789647
61,7.3688307135832165,5.401013806614354,4.018805700272427,2.441201076908812,1.6212364401850403,1.0931466737685989,5.109054871083149,-0.00024176209756365807,5.336921133467074,6.105347767182448,0.5608044186488375,1.2175277960415616,4.719983146634298,2.9182776492240623,3.6785387105425777,0.569154036709485,3.186095277374118,3.928287780952714,3.0526029205923866,11.67875818043667
62,5.434624723149261,6.481286035832001,1.411940635099938,0.4503611823064546,-0.7934776556180718,-0.8125371068032103,2.6212769009018055,2.113363704214084,2.822941293945739,1.0499114464425503,2.019653121920364,2.791237750690313,2.4929456496389593,2.884550043732464,3.7447273556371115,1.9358285093089076,6.055296219125229,0.8490415771909685,3.1091530696603034,9.505213563172067
63,5.6103778361920975,4.7353252881776715,4.784279707938698,0.8491960432044394,1.1675081824151656,1.1328019496501096,7.843628481746595,2.641407965316853,2.429237773529029,5.883422831392425,0.7528911750012157,1.213933113572214,0.9325489743871698,1.2873549213634279,3.9590271196834674,-0.3199517384604871,5.634163055454685,3.292491031458105,1.9549731912577455,9.078461637744208
64,9.120844554135623,3.6981372259294174,4.513255035256928,1.6440165435625422,0.31713320226820674,1.5995626302883617,6.795645175221039,0.22087400728130957,4.336976891314012,3.955518896381772,2.1594990757477426,0.42567745973646365,1.9449433902271878,1.875986018353764,5.857636337478366,1.9842581797595906,5.124748119178742,1.6087255167789534,3.070821491514624,12.362157534737811
65,5.732437433973731,3.3362598409138573,4.84077957584854,1.2708206050484872,1.029824973833914,2.5673534689884803,3.046987098097386,0.9501269742890588,2.9203669417825755,5.707280704229756,2.9039720255788364,1.4024690990173343,3.051688423076814,1.2983708501587325,5.253078244117116,0.6668278096402268,4.183580456698252,0.6308740836069813,2.232197687219922,12.380935456220532
66,7.245486847697126,5.385705151772154,3.5239320971195784,-0.2650913974165856,3.4293961021757977,1.6568464356090011,5.5212911473834305,0.5114968905426149,5.870718595682511,4.862974826136257,2.6577516724744044,1.665089002181368,1.2987163671475415,4.839550681820555,3.993013243970072,0.3547964796601508,7.172277304638381,2.5385500714230624,4.990052613496835,9.784343287048733
67,7.403871368958329,2.773071661016577,1.672965344555374,1.5397179468456836,3.183929700579072,1.3114891001264688,4.759754947589657,2.4404414831387786,6.316961102629279,6.8916815117885255,0.04197445742777273,3.6302507920378706,2.563466623507588,2.2103959000589253,3.4848635233312493,0.7588249739409215,7.500220030294807,0.19098406406439405,1.9715024130174088,9.420858270099558
68,5.891738359319209,3.467446949110403,2.7647552387755145,0.47269810638627896,3.0674494943208166,1.931898512560232,6.957260456831328,2.916863346582094,4.051649806980117,6.746273951311987,3.763893189601592,-0.22269114252965116,2.663611984484966,4.220256403628745,5.550799340673994,2.3931356852149572,3.5399865263306136,2.8718329959689775,3.937295602688456,8.167978629017174
69,0.986248762535574,4.185284848916221,2.9319488398705613,0.22330135104725213,0.7454953980643233,1.1787360846723565,7.060525652914567,1.889276877881774,3.8988946706491685,5.470790401903077,2.5959369786063875,0.9724969171635311,1.374098598864534,4.57457262928971,4.764016143884087,0.6615587227505616,4.062899402459545,2.792565251277166,4.746325120458216,10.482008314497515
70,5.944695402975033,4.806720344224609,1.5375123934287624,-0.356877454527434,-0.7551607152239397,-1.439971364422006,3.588439588407276,0.674068509599207,2.2872086755092047,4.570111382360068,1.976172128929309,3.0860164283761558,3.666831483791803,0.19754448877141906,2.8273339933148405,-0.4076529429982898,3.4248225332858526,2.8782994676693847,0.9803495956345816,7.773154998461645
71,3.7306491388842575,5.023199104379035,4.216125842865999,0.25649565842690003,3.6992746531253315,0.5429946427737585,7.962779664626135,1.863240792914063,4.472307537117697,8.38653150954616,2.711075977326029,2.397132711328905,1.0047023450662738,1.6089254913785478,6.213432192778742,2.6029794868971257,8.4741247108712,2.9284473881679687,1.9384609773058998,9.599408206015884
72,3.2705831058209207,5.96608772737477,4.43737444096391,-0.8421893648419612,-0.596788978192544,-1.0301155633816588,5.124998819895601,-1.1825205159790928,2.3918332360517502,1.3835248850916053,1.446119183526314,3.6360787182651446,2.2521228673313543,1.0618265068524182,3.670750523693683,-0.241021592569713,9.486462763306893,2.9033622983427954,1.4900982195142713,8.128414100218597
73,6.639418719459265,5.280292788150058,2.657515548747129,1.915503890341946,1.5363014498952126,0.10446404393565267,2.0222503425955876,2.7768390612460703,4.832171150363953,6.366948888859011,1.9851323837539803,1.3365810232596067,1.5692589424177235,4.64577089361147,5.970475034761639,0.08322814730260553,6.842668807572776,3.239078559189238,5.198787138898044,12.335073419806992
74,6.473496149803413,6.856897973798703,1.5777081178987067,0.25021084309074615,1.4990947289433583,0.6162317033664085,5.637028943093428,0.5301171322713849,5.584573524561982,9.228792181947387,3.5561623559112516,0.11734725977429905,4.617520179611909,4.155029883354361,6.069973688066316,0.9630141919591197,3.714937772041128,1.6050409655970395,4.88760092696077,9.796764120426309
75,7.264061833897047,5.029487535032053,3.6147521159445817,0.23173263198072225,2.334354484095891,1.642774618308596,6.997112570726943,0.370113262423005,3.111909595411489,0.9249682920416378,2.054125743825942,3.6704766596794283,2.9012574504149415,3.335312011471099,3.913929976714352,1.6301188148627743,7.100934651433198,1.1246787915579866,3.965135839673037,12.292987836255975
76,1.2926689427915958,3.4491683283615,2.947937233870936,0.06170461601766919,3.307303127241368,1.3501422792336641,10.770869956005228,0.5888202455054299,4.425393000873831,3.9790374242209907,2.536338476620222,1.7562378150049565,1.3626988130691386,3.377712315310088,3.645884298996891,0.20554963377306423,4.888770921456215,1.849446911528744,5.548844432275681,8.678184037233535
77,9.237700924966056,7.798375006623053,3.853960154789992,2.8353727071224304,3.5840191635685557,0.3191204582066641,3.9737225401618645,3.752550696190308,4.5319155189233165,7.203467999592428,1.91372592818681,0.13114555921520088,2.28400214903068,1.6624424283079473,3.586942882463497,1.7279055267387986,2.883795551860524,2.066718278223298,4.762367901962163,9.803689243212
78,7.705155973965384,2.9511108477276964,3.6778002058476438,2.68345297749224,1.1573343423255462,-0.5903816446923095,5.921246259742636,1.1933809373856168,5.752361247597547,3.9447391175118023,3.201644185308967,3.55488992395565,4.433259926401274,3.748023395131331,6.304017849655022,2.161349807972963,4.862483255431368,1.6085691125630361,4.046759495727024,10.198386441694183
79,4.845795678372602,3.362976181170378,2.501698695260594,2.7807461639412154,1.577153815703567,0.11595997666519431,7.606953757931365,1.9852580952738283,3.4192754439859034,3.850376705919813,0.8058206219611406,2.6748693837618016,1.1990274753737378,3.2428889430645897,6.455930247001307,1.9330020426675947,3.5345417847561187,3.1036801886727337,4.72241591439446,10.231516256563276
