18,2.523850178533311,-0.4063373671789371,3.356264397308778,1.661030516707485,2.182241279807683,2.6767105911282982,5.360023272774243,0.9240186868062943,1.0706218090805981,1.7710027006982338,2.061489676109001,5.350312826236824,1.7708091994570574,3.705482297041769,4.670787206162203,11.331346009915023
19,2.0614879729498403,2.6861246971542436,2.43824996277542,0.017146753566000705,2.0426860805416904,0.5342551025680136,3.8174003233587874,0.7517145828608562,1.3078805034417336,3.210698315798493,2.6504078256999035,5.020949079256187,1.3059166025673772,1.6164359604903407,3.834027106723412,11.224155127897141
20,3.955128868650495,1.5474793186699929,1.8761824655129076,2.7699585184092843,3.4730337398162408,1.401873944157697,5.770333308776262,1.2962348751291204,2.2999872787089632,3.582217555798958,3.242066954635586,7.458839232702948,1.5848460657020165,2.2688385029138023,4.29099891665731,12.200464235099055
21,2.055354594736256,-0.28163343664938845,1.5901652809169917,0.8949806776665241,2.7736369907950924,2.7185322754371235,3.187151182169309,0.4974108893334015,3.281804632661429,4.9503903239311065,3.9510946984831268,6.786217463039961,1.4829282042962881,0.568080614666393,0.9574987228162093,10.317125665442317
22,4.3468260731383825,-0.07694619638019573,3.3148574384755687,2.7614123551071406,3.3300284104175586,2.88197907022409,5.966833012198728,0.881112403419364,0.20399054893645463,1.6404388426178298,4.708307930109937,6.1737646100586705,0.7019980441273462,0.7586010672075436,3.0694229595533407,10.224892207862824
23,2.065936445903789,-0.7587926160468647,0.445812257530251,1.9992033101828888,0.19812182980628412,1.3383040612380435,5.367379576845279,3.79891767700111,0.9179281094814702,4.469643120469328,1.547159133476586,5.988345222122193,0.5875676975333071,2.128123522469178,1.584418927588994,9.027130307709557
24,4.102423984997726,1.1611117140352052,3.4089872233574083,2.236065946798868,0.09962292793586025,2.01618283362297,4.112066418131824,0.12471626886013398,1.0749317240971243,3.71421761642135,2.581435524000758,6.6275466455339105,0.6506854137693897,1.3532317857069196,3.623453101844231,10.515108840501988
25,1.5388416979271349,2.2008959399514736,3.743085877039301,1.7453496438400244,2.372758470654917,3.3324992890208787,3.3232326269541943,1.6359088987168746,0.21289011905924315,2.507326305673263,3.82204265142802,7.46314492664289,1.9303470115197654,0.439674930130479,3.8339812056669214,10.092604679942557
26,3.0450612255678777,-0.698816666759671,1.7417567129691511,0.5407449376580582,0.6340090029308412,2.7570081692248234,4.352113690714362,0.961730459835431,1.0263764205424724,2.163259140054347,3.037217579864528,6.4746565762891475,-0.553060307700614,0.3645514601799291,3.443882265944351,11.430266917563173
27,0.6947401398439954,-0.5530143538257329,0.749949575256422,0.13222640345681957,2.7766389214835425,2.2489499264774238,3.586823786237641,2.7914639431688406,1.7507848340098908,2.583030869370092,1.1356730665823234,6.7660527413306735,0.1896647430665166,0.026776935436232385,1.0181839384369296,11.343174203720146
28,2.808299203934839,2.468058624327229,2.3459309738433447,-1.2600886826108844,1.0550269742210086,-1.419245911060576,2.3468907285011475,1.50192298780302,3.611938359589586,0.7462212608452803,0.8936737624891142,3.4948099583730974,-0.28528467669168023,2.503598411723736,1.8324358626764483,10.147515476001967
29,1.9296424538499437,1.437517807219979,1.8706384783962726,2.8651639796082238,0.5954395337662719,0.8909051238267356,5.347333720075463,-0.022575308047281695,0.049697968404030846,4.331190373171847,2.6101026966310608,5.960833025035377,2.3639941784536673,2.4469604214957137,4.396685698349166,8.796772398206025
30,2.0865067785044173,2.4562314308334225,2.0667150978035744,-0.6416152039244862,0.7251207206805526,-0.5385141867681904,2.7215189503159176,2.60085558953009,2.9127559434794446,4.490888613569382,1.4105195174055374,5.510208113142165,1.6983640288266666,2.7182135764740423,4.355742514438258,10.65426850182006
31,1.0440625830684551,2.5963841180107092,3.099204120826939,1.7026339317028312,2.891080556694683,3.259326914229847,5.381394172810633,2.484150788730808,2.897190897512072,4.271334141217428,4.249705163682112,6.21761645869165,1.073566281392436,1.402458224107694,2.02847222301814,12.72818678440467
32,0.5150409757093093,1.141346001024764,3.030136341833798,1.4003908843978805,2.069271879309808,1.8560891088988591,5.051985386722137,-0.15806321635821363,3.3600159448416105,1.5911006882711534,4.670927035003233,7.44132042646227,2.4489892897334706,1.6475946165537323,4.148945686944353,10.722914142407365
33,2.0114545297460094,0.8818218618654269,3.285378458142938,1.0233802902089544,0.11529645842708858,1.1557049196244114,4.498762822865138,0.46805156891867306,1.2242839205966998,4.593327801279596,1.1310558648877085,7.231429767023448,0.5323438970269649,2.6681105616704013,5.013904126090293,9.726285344612483
34,4.601333092260857,2.3700786831384724,1.0086319439231324,-0.17459871034744856,0.6815177802897674,2.9747545932482025,3.120222715638204,2.091710922646264,3.8201484546187414,2.7556901752187106,2.5670635176871213,5.39413206838505,0.5149956504894517,1.192887701289132,1.7808291716048705,11.625381455289602
35,2.558411350950438,1.235653469060472,3.09000952465228,2.6182311986721434,0.6081335979516775,1.8634981126724846,4.015410552911634,2.638322574013809,2.408237358128033,3.3955423282604786,4.036244512981467,6.560019802147486,1.257386478391465,1.288300819087026,5.498054692833268,10.082060387472955
36,2.195797372609788,2.3321682898619622,3.8767539189788,2.106400907004633,2.804344348875006,1.2670061308949832,5.667810668029725,3.135931307554954,1.3274814946116638,1.4287381871321265,0.7653117705491517,4.243744049185188,-0.5794988800982694,3.647237262531168,5.540473413574479,10.156923541847593
37,2.698441711820102,0.9004680652486023,1.4173914955281872,0.5639532815626537,3.0815048323868384,1.0678681187868815,5.4164589557381575,1.101343515640965,2.723305081223713,1.0535025421444124,1.3909136864423113,4.070142335758234,2.1091032266184495,2.773240390467385,5.604744177732909,12.384015795718202
38,2.4325740475463453,2.5848801917663393,3.219804373650437,0.5737803764290128,1.6515604988032835,3.8205436543241857,6.685706366738032,2.535134248424819,0.08076224434143064,1.654113406697252,2.8578844853930088,4.705628453972746,1.2010638108432525,3.1345969075132327,4.732972115208604,9.446377782994448
39,4.660652434980552,-0.37333870076323417,2.745262892400863,1.6043837230453253,3.75618597668036,2.9862556552174477,5.901771106957785,1.5267742964953563,0.3915201485552162,4.272920641909385,2.3232161343931987,6.462933744037599,1.6259707681982443,1.0142659811778514,1.529719319247917,9.445813456502922
40,2.448544473627297,1.3833467375760993,3.1517443736405975,0.8684351674613872,1.1532236303087693,2.7521603738935463,6.81236901648206,1.763702991089641,1.0174984250159584,3.1277277891940574,4.427129591616826,4.989808699079776,1.055476215337053,2.0365360541542077,2.5470707099986085,9.10032368844863
41,4.204429049729424,-0.3029533923037617,0.11878477465034054,-0.7947619065225227,1.6035645350236263,0.796846901908557,3.8835656931495737,1.7403629926315158,3.730391511579383,2.904855979079275,0.9734602514477566,1.039697172823828,-0.9102698602243681,-0.7217496112513748,2.26068560421126,7.422515249123014
42,4.025320362609438,0.43851606937275966,2.4571065861063497,-0.3495834182023305,1.1436908547714801,1.483217205411615,4.925909670495853,3.4797505489224596,3.2277963368528537,1.204306136342408,4.584129849080625,2.95888840303585,1.482304805336689,1.5163150358927278,4.802770956240867,9.881363836377101
43,2.709603458614208,0.8321594623191021,3.3190449642091924,1.9390528941403993,0.912549377759897,3.721209762203152,6.337903438899061,3.414385915273995,3.4101920576965616,2.3012679818886443,1.9026605102040057,3.6579870548928914,1.6334624852601083,1.8722242674174852,3.3048576747019105,8.800648075597056
44,2.8351359078887297,-0.025594855938186445,0.857543610461079,-0.4433097700833015,0.23209833472469343,1.4481714085906199,5.702585749164549,2.1627289260179574,1.54114108007116,1.555488516556022,2.3540518720892605,4.428651808172075,2.7624995260445164,1.3726620251858148,0.8242830683808551,11.98587867017464
45,4.692854290452425,0.15350809706614332,2.0752954781563773,1.5802619032067846,1.8672469682017447,1.056459330042419,5.872438916253053,1.8526750838076582,1.3660961423406894,1.4809810886574115,3.5806757119126327,7.553391901014962,1.309490922420688,2.5817878332371675,5.054803492977064,11.958599912597743
46,3.928346253707085,2.1876617818451183,0.6236033294702168,-0.18611667014414612,3.167948851863188,2.5741056268717126,4.840570542648251,2.9713257937549,1.9890035382694609,3.7066035266665516,2.55007478911686,5.026635151440894,1.061265566687357,-0.5499919510110445,3.523534274752757,9.498037750958067
47,3.1746151251759813,2.3037697497761442,0.658848842209875,1.028619536103081,3.6689045777509466,0.8093173903590718,2.5465216694337474,3.2451895280835763,0.5352804654627528,0.6253638322037909,3.9004983215184663,3.6595465293247442,0.055639053770350055,1.68905472878362,2.0971751880351137,11.35813545751202
48,3.071934706657035,2.811540175104353,2.06313167212634,0.5230163185591894,3.958179083399835,0.1531270852617368,6.223770361310773,1.3427535773080872,0.014775457076071863,2.1034966336921412,1.8938509400994925,7.579302893206048,0.5799882066088496,3.8676864212889273,2.7500404953201913,8.373898005081141
49,3.1080570858504575,0.10010563367710978,2.0944738332695665,0.3765916476025838,3.1848625485453166,2.581133658910886,3.5964194876462217,1.9367843691212427,3.074366866686142,4.826061205525217,4.551215783654874,5.682598035818797,1.3605363396547547,0.8351784931793369,4.484794191908314,11.067640470374386
50,4.735676529647293,2.274974198340169,0.3184328009044046,2.548752379466582,3.727380391050779,3.6571121552069297,6.459625984428508,2.2194750949050954,3.229999708776189,2.4046500980868033,1.5405866645500255,7.17682247630791,2.7505005412635297,0.7580102980979744,5.531309052348074,11.823395049473792
51,3.0384182589355064,2.055333752610036,1.6334124052417498,0.5447714488605396,2.0695697527234014,3.8709778949850593,3.6983427662935235,3.9137674830404574,1.1431425284913606,2.7501886050020943,4.582391428587858,5.9040626370026175,0.8347324175291696,1.3524506064623325,2.9393542336842122,8.711542965698676
52,4.419097951591061,2.6908278389067783,0.30818392080868273,1.3455697011180074,1.9434776911582494,3.1112959310290575,5.805837032319127,1.8423412865198727,0.5305869871287454,2.5878715333241957,2.9278500289073657,4.01166308556753,2.7025504311073236,2.314985570433109,3.2813451845500228,9.929789473878625
53,1.1716926373858287,2.601353763601252,0.14100648288872564,1.7168884579568622,2.896542487027966,2.6102401107130473,5.782430545865184,2.9372565271219147,1.2698050345488898,3.1007666334963595,1.0690094185973908,6.40020771404419,2.7820080594415586,0.2867030273244042,2.834352970441809,12.441357735637904
54,4.341888259530057,0.5058550269304546,-0.2950889053110166,1.9084088687337373,3.921824276740887,2.2098352909710077,4.450371324574034,0.25930709192277046,1.9193407113119871,1.0743401589664772,1.9460922209527431,4.2791973704727795,-1.0123033055317938,1.9974637103503161,1.4832883683809905,8.31059482814793
55,4.968679958605547,0.8587835419967111,0.06858197577438419,-0.7884950069018161,2.804480532898461,1.4582500774963378,2.633615243830963,1.4918906611172575,0.08275581366472284,2.361505002670058,2.2570760823741103,5.197092922054297,-0.9751377157560966,1.7651939199452016,1.624558369516675,8.313151771978013
56,3.863930290301702,-0.18141379559223858,1.0777590211436623,0.47869454396785516,2.1701200078735656,1.6015435892620984,3.240727047419172,0.8878362352165337,1.279965368712969,3.411573112244684,1.6625601314760856,5.901454497747424,1.5153500970481073,2.3431254076396453,1.2141103337730992,12.041604434436344
57,1.8888270220066015,1.6412731209744174,3.8785450561887016,2.623681880001567,3.4120526763654717,1.1549433928835886,6.4823341852730625,3.0621139183076966,0.4955391901951802,2.3513278202638945,4.735360953131101,5.844498253635534,2.2884859585580175,1.5418494042834028,4.722821942769238,11.685559600926307
58,3.0413342659274534,-0.294831096186311,0.03419758310919918,1.118231628015113,1.342803531799846,1.2145765310799075,3.312589490065362,3.322816838510245,2.2340875763679957,1.8786994517516864,2.5628886225310827,5.0678744075618205,0.24899343874815205,2.8224991633883736,2.2564142324956498,9.004848639729266
59,3.1484805648404626,2.203477798300046,3.2104038297277766,1.2277115917397734,0.11252844767292824,2.820600554230006,3.5081015889172886,3.121294073580435,2.490987660037651,2.2618263979762374,2.1355276107379075,4.908350817444577,2.5061616377763603,1.235276392731397,5.281106831542099,12.358999013792664
60,4.525435158159555,1.6069244328840702,0.5079725392545804,-0.3515132702384878,3.9716177288718026,2.457912406057236,1.7991591957696986,2.0820141162494283,3.8945888953804326,0.7524043478733238,3.886449379438211,6.405872261747454,0.2504252183539034,2.9712970536058725,3.6364000966031984,10.641444425273686
61,4.5485200901298555,2.7868347008683942,3.8747983882514943,0.7277213057225265,3.608220242987314,1.9632281932402336,4.664449313027763,1.1087818769071496,0.2968833596975915,3.1912154313158383,2.2153745014978043,5.154282908703339,1.7263519174956126,2.9100806186274033,3.4943942163437036,10.622550522731832
62,4.152690490480993,2.2984570660381083,-0.41251940430023315,-0.6529654073629201,3.8019839114575524,2.9347439345215895,4.3350363343251015,0.12946120563768249,0.5559324620870933,2.544818846527432,2.393697750177976,2.3270388721788073,2.5010363361537697,-0.7350653096400313,1.4267593121246938,8.721532504764776
63,3.253021953510253,0.2053326950975326,0.6945928351449113,1.8491263385000223,2.1187369252690216,1.7902705421207739,1.7946059697379821,3.8433150008433996,2.3583350757883577,2.2373879807186277,1.6892804203556326,4.758893549015647,-0.9084610239137696,2.1778606366142674,4.3666855948345,8.320845213541721
64,3.155448700654835,0.04468312142455155,3.340754347655938,2.648383363536728,1.9478907694833274,0.31081964920592586,4.346234929770265,2.9064994203041676,2.4368797704554446,2.0126122901078465,1.3629698322636545,4.507209614128139,1.1888152505827736,3.2911686703051246,5.475280927415585,10.99934320452081
65,1.5834840535949435,0.36995982906873726,2.2801107862566683,2.6616391699989705,2.954650752262211,2.9036433334826004,5.4505394367845,1.1446425360902457,2.5329555856580845,1.4410246580986783,4.071182353119454,7.354815785540978,2.253105196452191,1.6179333928681108,4.918331692684252,10.388686220792309
66,1.4171697989844847,1.0958577884441874,0.08219412348096666,-0.32344137485386437,3.537287048570222,-0.5897947396948875,2.4793494253922495,1.6578917959988497,2.5200825546899894,3.7520261723155377,4.682665683166881,3.195584143467002,2.7588442153856896,1.5168416588689768,3.1088600104364157,8.241223057529927
67,4.707360405085947,0.9498812567795542,0.01094176651445089,0.1811250057371787,1.8020865679968163,-0.08437311710892104,2.786376850350081,0.7725037576027836,3.320193732559474,2.21182712286111,4.716784041905678,4.918077116702516,2.923661933576339,1.864990905240544,4.751791257076041,9.607778309981196
68,2.9749838793801717,-0.6457081176680066,3.6423479619497168,1.7441042719140576,0.7863751822774976,2.549127471688755,2.9119673506731694,0.7399241550186422,0.9216045958151329,1.9454014005087723,2.336509341160551,6.290719573528474,0.32623758933653846,2.422727149642509,3.179298053487725,11.359434724369747
69,4.48709457316754,1.8573019837915834,2.4162378371398128,0.6776638172541498,3.0911884537778826,-0.12838296420890005,5.114307372748492,0.565161005337663,1.8920959366780568,1.7129215278833936,3.6175593361919565,6.583039619794688,-0.5191753026922894,1.9936510809870223,3.770830980033225,10.395351510208558
70,1.122165215175606,1.0194858094934005,2.9786761148715937,0.4393684150955798,3.6201714854955767,2.6036597804150645,3.2832726941511927,1.776606297970577,3.2914647874905736,1.5371778864233026,3.199359024272061,6.961197678755733,0.6951090688537586,2.599419367456411,3.7298831251348954,10.871081439800017
71,3.8629515832256165,0.4048041314256833,1.3310056592192723,-0.3496787328453619,2.31291323205642,0.9129797842853635,2.493596565034623,2.478191655480892,2.7813828026737633,3.2791909880787005,1.8975893447885621,3.5943040894430394,-0.45947721805802466,0.2173655663146019,2.3184817302618765,9.784553860820324
72,4.299322202727827,0.3349294938251044,2.3211189173282873,-0.38972372227511864,3.5124728550248547,-0.5485192504129022,2.583601325443653,0.3439809631145003,2.1188884923662368,4.072938755219933,1.6073338798514123,5.898011786539982,0.9570061305578027,-0.590481030251321,1.0533120888461296,8.85395290800882
73,1.584824066665893,-0.5209189943557848,0.8008501506100438,1.1423955097814606,3.6937120512927466,3.0309226035011623,6.0906656932467795,1.242471366816734,2.770113010723567,3.3771026802096307,1.6309014051433883,7.387240078029135,0.3757810780068672,2.8999476052376125,2.2852789204974155,9.023157727470606
74,2.34529363672097,-0.9813536162868386,2.684776728286181,-1.1401033197558197,2.2349135097881354,-0.5286676946215044,4.395118417068076,1.5129325270858944,0.677870984425331,1.2641423683966497,3.220076611296978,4.1090379311900715,-0.05521386340431378,-0.8271196040578364,3.386452771919072,7.201899135445448
75,4.081126865428384,-0.5346746363359005,3.087127830695607,1.818017124000343,0.1034781355844463,0.5773126316156154,4.653200947089525,1.6346357828848885,3.0009110511776904,4.830062495741475,0.9867533522844503,6.758559781956757,1.0646298361615534,-0.19569758735463516,3.431333888185159,11.376058292970779
76,1.7480121400454771,0.3825815060285924,2.7608301274817757,0.8614036202579989,3.449504544288865,2.892468519734682,5.056265342726281,3.260436205823644,1.0033306025061528,2.189511366883053,4.378305062424051,3.966066049582894,0.484472090254899,1.661625423893664,5.5492435906855775,8.843341918082483
77,4.16032907225456,0.6682853872949364,1.51667604883761,2.071485292033499,0.8868873059106877,3.3703176557170478,5.609518947346518,0.7866580196550497,0.5752343326867733,1.6680093530022964,1.200574976710516,3.9326344267134843,1.9510326284785444,0.1207030275415999,3.4895870610741477,9.998690490864291
78,2.4270618521972214,0.5987078082085018,1.0602599171206584,0.9727002690267953,2.2206596759328003,1.3302813478200306,2.9951094558637914,1.9156756967450228,3.93533614435309,3.3567574756796463,4.704057143440634,5.226643887419209,2.9858323498334434,2.7255155504213695,4.351629719011083,10.786364370357488
79,2.5430568150178416,2.932669939964513,-0.7851720973459715,-0.6757747420780245,2.3297097322960423,2.19470401426093,4.57874042600087,2.4217506211581377,1.3091082963198883,0.5683751496581504,3.9695881044383827,4.5407144541515665,1.1813306940646995,-0.5235566610835944,3.154288867350614,9.502822899157405
80,1.4536905920348717,1.2996195816037912,1.1616305242530596,-0.4617975477740054,1.6889965322947833,0.5884408583635845,2.725605574215195,1.5172118295152779,2.985238060419476,1.2922278041899413,1.224202570673345,5.281506765805172,0.552953313404942,0.6494837586901878,3.967130555883453,10.584073574064583
81,2.7090658403857573,1.8566071865484781,3.189240048652582,-0.14443376789715434,2.7992661863931834,0.9891954510252985,4.3409184280028175,0.17098801255904528,3.803719890375443,2.132339719591109,2.6157617115026257,6.190811914324238,0.6661761839966213,-0.5247869099160316,3.935668755041147,8.061453276910498
82,1.5011561148570256,2.478144413660412,2.930250157006232,2.5073692515699735,3.5641295694664454,3.7926335133539975,4.704084587834057,1.160687628178405,3.6538597270439843,3.00231600545501,3.1857162703019246,5.606739938952023,0.9218511945321596,0.49697874715667023,3.6658521428158193,11.104818622413227
83,3.443188160448235,0.3467493188932359,3.150040566662887,1.0575281197313864,3.3857115204338935,1.954848734376856,6.219226708168301,-0.21747870544612202,0.55893531740443,1.6815773641758174,4.049168658482804,4.809264422958156,2.828403594428603,2.6979938444680633,1.8968390992536195,9.672040896914261
84,1.191941412654101,1.0110751519716277,1.6061976265943483,0.0985083033963744,1.9211769391070708,-0.08103124258134642,5.151675537823507,2.767226746242687,2.9089143720821866,4.3795377626669865,2.874658757651179,4.200648408215546,2.1820629746330407,0.3717360848094655,3.3057592903674284,8.480837951361677
85,3.41305949691927,1.9162878799478844,3.9179286661598196,2.243360738741472,0.5382673335252699,1.779242134601021,3.4823667432394547,-0.17245150310833424,3.0293040233696367,4.01954726362349,3.0381095292503053,7.0403217328789225,0.4744763094579325,2.863311431091158,4.422443150176285,8.351862794313028
86,2.4191145538013754,0.6674534638597092,2.3159303213242186,2.3498816230783675,2.400002956405232,1.683908582942103,5.812201581018844,1.9987463719197498,3.8642623088957486,3.9016819747070204,1.07235832464418,6.656752494194898,0.2038856742278533,3.8766122993243086,4.617932386679129,11.249641192151143
87,1.1959979664758453,2.189467818682863,0.5052964759928358,-0.3458286711908878,2.486737120267034,2.5628321918774546,4.104363418915991,0.009320293994541817,0.8993889952954275,1.9951381233183518,1.3892723635409836,5.429691721313203,1.5640624905584202,-0.408971006573152,4.533063414385966,10.456990625151183
88,2.5058082987291765,0.17903676280166192,1.2880927349104287,2.175705902332748,0.048239806622230486,3.4834627818917507,3.112537508190062,2.5489576964631935,2.7579281937078988,1.901305895202937,3.977333618312551,7.008467769967752,0.40189235917220023,2.10404911017126,3.993020724333727,11.453563668472405
89,1.5509241948384873,1.705689000057323,0.110710813784205,-0.27153017500263243,1.0645601174585768,0.42533232534377996,4.199557001258607,0.5137340737504541,1.04694800902453,4.771689842102515,2.1660753469177054,6.55787816080994,0.9601854286514633,0.3053565310947459,4.982172655040121,11.658131102512142
90,1.7396791000874816,-0.08014280029945242,2.5794778394671627,1.805192490951415,3.5875941424090425,0.16929241048903543,5.386396759461061,-0.3231164852822548,3.8652492574614,3.961071340752144,1.551410032893687,5.414086605377189,0.10908864331453527,3.8085523765318685,3.8448266987602975,9.754478584637736
91,1.886095936117166,0.46878633704449646,2.815713943898391,-0.9252721415013514,0.3670053150775079,-0.10415449044608627,2.538054336571198,0.7072001954639262,3.5094861001672815,0.9316728643184202,3.855580469556395,6.260928554008386,1.2126951637719057,2.2388190171109597,4.647578540237774,11.525150306492359
92,2.408075295634143,-0.47412186908007015,2.2960285841137726,1.8935472460552996,0.03795302145902957,0.613967658860445,3.7948420700014074,1.31306067779105,2.697476477594273,4.504278716237951,2.6407074521781517,7.492707644683801,0.6858727839723248,0.2846040758082,1.3109306124090532,10.797360816287878
93,1.380655323062844,0.5322594366532405,-0.0679284298277274,-1.4650092411571962,0.6167282635463227,-1.8542623844911297,3.2466489768169913,-0.11274522540838583,0.5880416768804673,1.0044596035954165,1.7350900056603829,1.4883498608012466,-0.9574865264434941,-0.28218437203257374,2.09498681770603,4.627798418690194
94,2.8004326383238753,-0.2799148302528712,2.6354083114233435,-0.9666575361471066,0.4013370613885945,0.7629322498560152,4.355593110059363,1.9453723799880525,2.455191498768321,1.2067184518971246,2.677940083452545,5.808653848948257,-0.35669926195729795,1.6504409858128177,0.8735699670081605,10.122014193024107
95,1.4171455900304952,2.1122633540410325,0.4639424028835508,2.9066031860047947,3.76104343007791,1.884620846807028,6.654198341400248,2.1357500186177814,1.833354417929903,2.480189671523647,4.774880918085584,4.963898757907815,2.471095823115758,3.321774035576917,2.278141059649364,11.852025413990537
96,4.085576035291563,2.5355144175146744,1.3546162025701376,0.7135469817596171,3.2454146829516253,0.8306257098930676,5.5979342890091335,0.15997570433166497,1.344832609325477,3.2789369446958516,3.6448147264262825,7.046414740467529,0.19668744991252662,0.949676721948399,4.733599971988262,10.855874714230277
97,4.289344792865647,-0.7696700503511208,2.8069969452444576,-0.2034819945700287,1.6597396356409404,0.37180449559652984,4.194828308898758,0.14208082277708467,0.8156057710837192,3.463920549041465,3.945527263178445,4.316363780411426,0.19191225064330175,2.9726373984314227,3.771671273181582,8.288680285306675
98,2.024769181505518,0.5383909447895896,2.8391423190690555,2.5506578540210034,1.5156488348556199,0.2684724901406199,6.736663057320708,2.5605428665453993,3.226486108308703,1.66130417713575,0.7677758156703418,7.633885233926103,2.962151030841315,3.588168949622542,3.626210647103327,11.524864825360659
