,0,1,2,3,4,5,6,7,8,9
17,5.508345803606576,7.188681238524099,37.48729310691061,268.9153273707705,5804.892938592946,197.56234656543748,1489.2735307112189,783.1637308339367,9.525664088576415,66500.8304695206
18,5.045962937293646,20.16848993274141,89.46420754037325,633.4128743176623,13731.214804681242,474.4573498127512,3528.622787944228,1879.7590126847917,11.816617638575975,157283.26032593567
19,5.4484281664982515,9.510243559051768,30.79331419692658,212.89016569183326,4710.6364927760305,163.9429601386602,1207.2722113793482,648.0202876991875,2.116111815971707,53904.04254658217
20,5.22714322019904,5.221000102807845,22.753044061764754,161.68809027136413,3501.2150291615594,117.90053593023367,902.7236548886718,469.12753786422473,2.6832867819463466,40122.25617495075
21,2.5560653651133207,22.94312554072026,114.10270250243597,812.7872208974634,17497.212827270312,613.5491256521892,4502.670164213938,2409.886889047479,13.734026719717871,200486.28085522627
22,5.739794290351103,5.0850755547542335,23.02826324977734,164.73533314808975,3559.373798325877,124.29150363829804,915.837216785757,488.27107700177606,3.721943382872553,40789.11327278621
23,6.658944059158163,15.808267652514742,69.6021057856693,495.88194227272317,10720.959584054262,368.66918421421326,2760.8320994553064,1461.900780812627,7.960861380251574,122855.4706705663
24,5.020328320817874,-0.04575806590253928,-2.0934379480779532,-22.111627846622227,-438.290833282039,-8.957386367634594,-119.75699745447703,-36.8529315937734,-0.5840239888106904,-5083.84212004282
25,5.864630197544496,-11.55194024876105,-63.9998668259229,-451.93594648858544,-9701.646783020806,-340.8356192131426,-2490.1580117541916,-1348.86555577894,-10.14918544830871,-111116.37658027776
26,4.7513593652065325,-3.2932189369239064,-9.04222457853351,-58.707007091132446,-1374.810454332019,-58.8708564241901,-344.31363998563586,-221.17431641228333,-0.8487206307157233,-15676.022593473015
27,3.55723272186151,8.055259131301522,48.675857245951704,343.79008472251513,7331.107375544013,264.8183747362017,1884.7207675403095,1039.4969358064395,5.274152668206565,84002.95831627451
28,5.898857462727524,6.6479468846894205,27.652715735953237,197.28501301780165,4266.482019327223,146.5122876324454,1096.859929887108,582.1536316035689,3.6834159453981736,48872.300381827175
29,3.0537087071734703,22.13894860131463,105.327370235853,744.4419806666057,16072.303155665613,560.9680929815835,4134.81856444279,2212.768263529211,12.32587275043699,184140.84974935884
30,4.9214362325005965,-1.1949533921969717,3.4165147578529567,12.445485299537976,262.64717600406664,18.643295944802777,56.99905889187046,72.74597225422987,1.2257614922240343,2947.8623148813067
31,6.103297389874927,12.923615390708948,66.30987255977769,473.11763366659636,10171.023756128687,356.1347726456317,2620.3780629284784,1398.986019570969,7.497009054484199,116568.72969067677
32,3.335406784150239,3.5896567422419903,16.15028720227049,116.99254903538225,2511.954408306465,85.38426734027344,644.4042733918182,341.01140144029154,3.6842466462490826,28776.702672387488
33,5.259504453340161,8.554741842532387,76.02874635886457,539.0822958774829,11412.80034465178,412.7158999752643,2931.7612020783436,1622.3035956463805,13.325111151105185,130799.33803966662
34,9.471309133353458,18.60375728946942,85.00677963784187,599.8220815055587,12967.745947741929,452.51676742336383,3332.25317952984,1788.10687611419,10.258356610775293,148517.30367843527
35,1.302929214890499,6.227084777869249,21.565566453582342,154.74128710334156,3384.0572877667764,111.17065638762247,873.0904066385249,441.0258226439684,1.759897057802902,38770.7238331738
36,8.405232472916522,9.918142530640795,43.98020622993563,308.96696929809247,6695.624551224847,236.07762881057886,1715.1928799470109,929.546306518496,6.816298356138086,76660.6739968443
37,4.410367567552079,6.100625401207405,30.09853595021117,221.9503827711773,4753.3060305657555,165.06408502270412,1228.4931279272573,642.1033775041298,3.7206767965288354,54513.48930424733
38,3.3831245023677896,0.6815898210365305,8.305383800017404,58.10685726012337,1229.0107488514118,43.76781489668164,315.1447902785706,173.19404586133967,2.1885385553599894,14089.463568050172
39,2.566433450776924,5.745057613611431,33.25874933946756,235.9539312929383,5062.2271813123525,176.6484441449509,1302.0036259015412,697.7195244725796,5.043729778359116,58004.485980568104
40,4.9575965977359155,4.571659021149698,26.069023151792912,167.92850274282517,3670.286011182379,136.61734882293976,929.9546388198883,544.1635350036498,2.839382964520271,41928.5503001064
41,6.471004824211522,22.883035525680935,100.92603123749457,720.2409811076745,15539.738457721975,532.5565841394584,3996.760848640508,2116.3300678813152,13.294546813776229,178017.86468724042
42,5.434129066189407,-1.6660342322190513,-1.1376740435373058,-8.883103931239019,-244.8828776374736,-4.065245494089415,-59.33104289487511,-18.533432331468244,-0.3398272746561908,-2751.512724394411
43,1.7422920725248905,11.712688551278667,48.25760732825699,341.2307698523089,7416.4641459450995,259.92096162330995,1906.9076236466653,1013.2170372385772,5.086829304431682,84957.25930892811
44,3.5985712377912886,17.479295993085685,73.43942518254025,522.6995238575091,11310.65561339456,390.48216028552457,2916.9205196866997,1542.5807605928032,4.540691819740368,129599.1842160745
45,3.0751593642152875,-16.277950007731516,-37.09868054975583,-259.8043214385419,-5890.667746849009,-197.51310226111607,-1514.397546268576,-779.5410309587978,0.8296924582141072,-67396.94946444729
46,3.945937342394447,14.748191674342431,55.06251916100958,390.9041063019769,8474.597528434826,295.94533633093135,2174.378944716281,1166.019173090818,4.788824221464307,97021.13850397334
47,7.571750676313949,31.379895884076696,142.44869934111256,1013.7038708550457,21913.047076138188,760.5965070759574,5638.28582255302,3001.6390340506127,17.186184995003067,251068.94912628707
48,4.78442815032833,-6.188179671912968,-36.676501078226266,-261.65616067289665,-5589.679280311303,-196.4791363455314,-1440.542892608513,-773.7148604172493,-4.664718639979966,-64072.43907373362
49,6.805941877749413,15.664453273897607,66.6679477102351,469.864770251681,10214.818994176232,355.39795378758333,2624.015297597467,1406.1979847453918,8.157601478674335,116981.73323070405
50,6.676679955684408,16.469361635893446,79.28163088174115,554.2403162911532,11996.507550779415,420.3637882469029,3077.345630997266,1661.0765616532155,11.21981342961753,137378.15675654114
51,6.223890574541015,4.651577783961969,43.68992668538414,310.2020023219974,6522.093703258233,227.6900806702799,1680.33598912415,906.4986311812651,7.311169247540223,74777.37092673032
52,2.0446578080021247,-5.052092571260301,-29.563951324618845,-208.15722243246452,-4475.2734073769025,-166.17836371928357,-1148.8400515839248,-638.1231544762892,-3.6837276952264917,-51265.34723536276
53,3.9448007667827305,0.9102825829742975,5.245136973512628,37.84522519605618,812.9721348330282,34.35702215117622,208.50140043135923,122.14633618538241,0.3870403093274266,9322.875611160058
54,1.1933002152060506,4.158900970277697,16.951678344441707,120.36143634110897,2610.7155241256014,91.07146030833835,670.9258925791128,365.453969583458,1.6605438109358968,29894.819728093295
55,8.575482268341336,-6.988486428523177,-9.545786293352092,-69.71884696905416,-1653.1967308203734,-48.269991884834894,-431.37992420087517,-190.39747231288482,2.842105001878183,-18934.954042062393
56,3.3929862741444117,3.8871788423637943,24.23651964551424,168.74848777248272,3656.755643085288,130.01138524488186,936.6175299273004,518.839765291309,4.2448949161716785,41873.73355709851
57,4.246158025712137,15.041932281069748,52.83554210990961,379.30941347695455,8296.235719765122,284.1784270533974,2139.0251978959645,1116.6284146185685,4.232017872415966,95054.26724585317
58,4.129552380067718,16.353598168675894,70.5854630079233,503.76751215504135,10921.517475732388,377.06877845828916,2808.3817415134363,1496.129102828963,8.527838731650586,125117.81176614425
59,5.443956764563361,-3.5189837127961567,-10.546000695371502,-71.29123159390697,-1581.1181569817352,-54.54497966444279,-414.10090285965293,-213.2742841120786,3.4587082500998885,-18146.305047929814
60,5.9679305916374625,12.392143232799482,61.11165680439339,432.341441973632,9352.58961559723,330.76081660016075,2401.154085912592,1295.664251149523,8.986698230098046,107132.1868874806
61,4.940747461380747,6.209913657937199,33.942002290022735,233.33993526280744,5050.850368759745,182.70548098252092,1289.940611308418,720.1269247901573,5.462262242136582,57804.826773344095
62,5.352004462832843,-10.131356001131666,-46.2741888062531,-328.9857861650441,-7097.301384914084,-246.254938844669,-1827.5719698517612,-973.4838128133014,-4.93446796167756,-81327.51924360676
63,6.804223294205361,10.351480956338188,38.770649320144834,259.51970855189563,5731.053176070597,203.33268651953063,1461.480534956946,808.405543475399,3.6075321759251704,65529.751765003595
64,1.3883867574342648,0.9118514190557074,7.890190815075902,50.78843308854191,1100.5208454384099,41.997554122451405,281.0789896430704,163.31811808943286,1.0654221922291895,12603.778606446907
65,3.4850884221356733,7.290731608672979,26.858177355345617,197.16396196108485,4268.548534780932,135.41284949672618,1107.5607621252666,542.1383917478524,2.3908054708995454,48961.06212359889
66,1.6762267953028398,0.343621223838319,1.8483596454643405,11.999544518971915,282.959143396132,11.69241464406863,72.59189988647431,38.57358696589483,0.44277787937560253,3238.2648992812783
67,5.430146401384591,14.239334548947452,69.33615723774948,491.0300819731605,10601.13757829644,377.963081867634,2723.7619461851036,1481.5611982977653,8.288146316067843,121435.2602932311
68,5.309062886138196,9.513811837096995,41.65576560779917,296.56936096087554,6438.240031338954,229.02105877565728,1655.5453793448319,893.3330136256233,4.749020015108411,73759.00319198132
69,6.37567253513258,6.645625161478023,36.77754243658473,262.34360318912417,5610.58199022906,190.4940503581167,1447.298829420169,761.6098938832853,4.68949090014688,64316.22476606742
70,4.741090010926049,13.547843371826858,58.09715091255486,413.63668427221984,8958.615993934129,308.9910304866462,2307.141079972625,1221.3619795061225,5.303249294812825,102634.28682908695
71,4.843911672087231,11.83958591174706,57.899312513234,410.72197718100585,8863.7960574442,310.5388991622753,2277.20857452059,1228.4771215103838,7.66358247848204,101531.83114683986
72,5.574605045498783,-3.4825151631553846,-7.917669750444402,-61.20703531085863,-1371.4070878955981,-45.2665133150357,-352.59089139459803,-175.4453675383369,-0.8494581950851465,-15706.169753155335
73,7.868359414040357,21.426904554842757,106.74793098446862,754.2788804813688,16231.012554620182,568.3061071311398,4172.741610406489,2245.7709635355404,13.209773410015135,185943.2391043031
74,9.430647133929188,19.88334782109309,92.09310647963841,653.0726851878978,14126.57318970228,495.30802246725284,3630.7238418369475,1954.4116331667694,11.398194721398953,161823.24899240638
75,2.857416900263542,-0.5873418659851528,-11.023414522369894,-77.0655784001348,-1620.858869762858,-62.14191173941802,-417.05334306457036,-235.20091790460083,-1.8661386167029592,-18592.41737545052
76,6.260064040994621,13.34841027736438,48.62554003039081,343.92251759196034,7515.736566757448,257.0317926100259,1927.8688907266635,1030.1891366859804,5.261876734872656,86028.5939808973
77,4.840777369631276,3.4104025223540315,24.879590536450248,174.52024888710577,3703.364236352774,127.82571549000033,951.4688537062843,513.9627999607244,3.5460483402477823,42425.67411707288
78,4.017021658064663,2.931339159730234,12.978946837390742,88.94375816483753,1923.0787390514884,68.5048478216677,495.1981336665219,268.6054174835012,0.6041925849812886,22032.636171776347
79,3.2696487623332615,1.3925190407279828,11.038373037857035,77.9808833985354,1647.197897311878,58.950596074323066,426.8178550836236,231.10727119227488,1.0522875618730203,18901.092127461794
80,2.962180293597547,1.0765687408374756,6.393440487426207,43.38529449591938,934.1796515101448,33.80082725881298,237.75874294408774,132.64392940414007,1.1681860933062267,10683.442405036203
81,3.8562194767118765,3.660606374747965,13.31767023649399,87.73076017199797,1953.8349809239928,71.84677778975218,497.02863471065484,286.45514069014274,0.1142120476098194,22321.740287914065
82,5.295436005991177,7.0484018465125855,41.18541186068663,292.5490083831192,6238.643109214921,226.02953076979227,1604.050922040427,881.9313832397373,4.542219546285951,71488.71056403487
83,6.447160952113009,17.430774991368004,92.52807243857987,655.5987968143204,14096.296127062944,496.5105220693689,3624.5380295155633,1957.714359770115,12.735104441788208,161513.40034540006
84,4.790273285596135,8.778225524247466,52.1317894118668,367.656679544194,7872.953420364624,277.7219840015436,2023.5268599505976,1098.404290799964,7.376990539568224,90202.88191112423
85,5.297375650020806,-17.26165835581372,-60.82850154054439,-430.9281585567477,-9451.431895175625,-326.8037498237419,-2428.6491890860893,-1281.4466782925822,-5.390352243768914,-108223.58156926346
86,1.7238467313768693,4.621549696699473,23.686131717530564,168.54183589505982,3617.7139754750146,119.23290319898751,933.0916219572814,480.5390062950264,3.527655681399315,41476.9145136913
87,0.38313160589884543,0.3125127759405296,3.9580584895016635,27.407688930973173,544.0078616648734,15.300441255723028,140.88813517933335,66.77302389853313,0.2788648008393592,6237.592255640033
88,2.559763210758302,-5.808942202769259,-29.737953372915992,-205.25177704534516,-4476.149034305813,-159.2637478182495,-1149.2393036590574,-627.3866009055477,-3.401121301609889,-51267.31378771242
89,7.147720865815916,19.21892914786732,93.1876889266454,668.6491436207355,14400.77786596348,492.98211695089424,3712.1605237002577,1952.6301931689597,11.738987591757216,165041.0336809519
90,3.561467192387156,-9.320510506201796,-37.94004821431291,-269.0913975917533,-5851.317959098523,-196.11332413373174,-1509.4370132237552,-777.7294130154385,-3.701269207420816,-67053.3347299406
91,1.194347270270013,-4.348720079816751,-14.875896792081647,-110.4710309687457,-2448.7482437259177,-87.74067567203699,-632.0485249405571,-333.6079997439223,-1.942828352583373,-28075.951347704413
92,4.066274974312826,-3.6012056324268626,-13.738403524469302,-97.79524291160699,-2165.192974283941,-76.73595750642025,-554.4807568680698,-305.486554567068,-1.8015161564644018,-24783.2319677115
93,3.9545942614257634,7.6147709650515445,45.86282034138472,342.08571523729904,7244.211672109194,244.32721868348295,1877.275187333709,984.4003272519714,5.572586721168562,83116.01759109569
94,5.7007826342895,3.8275552574452982,36.57694090787096,257.41360033514616,5412.829214031158,180.57409055645502,1396.2876248513671,733.8229368593438,6.399993466500363,62064.754397807905
95,7.4584782649607915,-0.333331098409252,0.30831593457003104,1.2908472225073022,22.83798299894735,0.022725252946732333,9.742130825729177,0.10585650334235819,-0.06545703313252105,298.47060015640216
96,5.750400695380459,-2.0193988533140246,16.7323313898451,117.35133894894997,2385.4267291884717,89.34778190423087,613.4570606495258,356.11946125594966,5.2134730616213165,27375.449236817687
97,3.4144344437267913,-9.791762975123525,-14.856150437838187,-98.86372416836286,-2362.3209298196693,-79.99794703809643,-600.5234000291239,-314.8472642777472,1.698530082477181,-26945.205196902807
98,5.700958975448745,16.00570393692599,47.77725241004807,346.7474079626348,7657.78972860092,260.676778286295,1969.263183322647,1016.4301557239149,4.1536922500808355,87688.57680858843
99,5.130872665522625,4.104604045627912,17.970851269351602,120.94883311733075,2651.735721727378,91.52685393423329,677.927648115156,368.2751884691844,1.9523934984446223,30330.48999138287
100,1.6235770088618549,-6.497199988446464,-33.87705109051539,-232.75257008245387,-5063.037471777447,-180.5110350701723,-1291.3983522761114,-718.5171508334998,-6.18603001971998,-57926.59440330509
101,2.0960348258417416,8.53928809176618,49.43226604222948,349.07057391691296,7470.622738271774,260.42085860773386,1918.689909580231,1034.53276673072,7.776643035535679,85584.45773576565
102,5.123305667406992,5.1510655731933035,35.10167465088362,246.43238061263656,5266.363297332562,185.72140556456247,1353.116242019653,735.7529053711528,5.836742289537574,60351.94927000646
103,6.857973876276918,16.63265470377094,81.814453737319,580.3239852656735,12490.405535862175,433.6583243550659,3212.199515645219,1713.252257589738,11.253742137239325,143100.73866831322
104,7.279784268144971,17.5636444495567,68.78565049462576,478.7468035356294,10471.747068228187,362.5432626518591,2686.8106985588283,1438.318759662579,6.4692388008266315,119886.22424296639
105,4.437591118087454,8.92944425687931,36.23836262573419,259.24427621268677,5639.126654172776,194.01144537887166,1454.7930819651713,760.405697970884,3.050982535329651,64631.14066850011
106,4.343315704007638,6.018647505261033,29.18267732818828,207.80907169441633,4509.511990310411,160.96578933616243,1158.0713242631923,628.5142769333177,3.8694045477246375,51656.60539635149
107,3.91944103357263,11.341975965457443,60.70361425599758,439.57984764148114,9387.64312945565,324.3758120283515,2425.941809993673,1278.5788226118354,6.337915964667342,107653.51685099305
108,4.930307611605943,7.967426031675503,40.02734264973355,283.4841639653713,6130.015769489046,214.3445842298749,1573.5958027692727,844.0278593100991,6.196736695903748,70207.22533243311
109,2.9957087091662977,-1.9282467423987826,-8.257444223270989,-61.18285246365387,-1347.9865410575462,-45.70422672198134,-345.5200566936746,-181.5403328904526,-1.5557591924950644,-15432.44755058779
110,4.843981978837655,1.4808203459387805,11.938163717356753,82.18027985583925,1747.5693895919258,64.840973946815,448.7657084794101,256.5643712444779,1.32277449522992,20021.79359471035
111,2.7371377666353904,3.7943476747064198,18.549627383878335,133.9034007172067,2904.8512045556627,104.43363261262247,746.5498262952199,404.51194278503243,2.290681020347453,33279.1696673789
112,8.104144075386868,15.299448015025538,78.25335583824696,556.8178629483415,11977.473101325562,421.00446648672516,3081.4117514687127,1658.3701939259568,9.675811022108451,137243.38752937078
113,3.9729694413541154,10.000537429049137,39.746746651102924,281.84984086638303,6131.083278387831,217.22509767192832,1577.2007107206057,844.040198315318,5.223704396907473,70256.11487874783
114,2.648176310390966,-3.921635514533201,-6.62539596293435,-44.88310230920776,-1097.2326805548673,-37.03572249131079,-282.285514349197,-144.60783035683892,0.40828714980047565,-12550.692841026395
115,6.399615375878559,19.468294750391248,69.66582608072382,485.7624022731298,10678.42152852871,367.3922241242269,2740.731983618247,1464.9159981361033,6.277447280473752,122237.55825325922
116,6.650528885560923,12.738059948199227,68.97002047253153,487.86195239105683,10466.416082495922,366.86647025779484,2692.6808907824957,1445.9458695523954,9.279804570664814,119936.52921049528
117,4.314255826833316,1.7879723943856725,26.394082815024987,186.82034471906394,3882.580462283408,137.37111046521528,1000.4896705237257,545.8789845265195,4.6213334549655265,44522.155570342635
118,5.1091985210976985,13.056326206024714,44.82113511468995,316.10679294117955,6961.104308419837,245.69822524999358,1786.732370304682,957.9641128115982,3.7027740352252714,79692.15835334726
119,5.257499349754464,12.433142881441478,52.55257811077648,376.79925087128254,8156.233974029461,284.0807049421954,2099.4434004306163,1121.2704740981317,5.447329429496634,93440.14005275138
120,6.503416904041474,8.299874936188802,37.45017504088331,266.37701901744435,5789.591279716531,199.22335479851307,1488.475353349876,785.1952849874341,5.481125354197662,66320.90315447305
121,3.194135156681073,10.847575854459793,70.64376153897554,502.05924462022847,10687.12535910786,372.4704293403066,2754.058249385568,1470.7479286601358,8.769294806256013,122500.48838814322
122,1.9022364073443838,0.660006031578722,17.39280959030341,126.47313093703315,2596.5316157550465,88.58722101198533,674.5629809067237,343.8009417604124,3.2427931471224816,29832.814628567714
123,0.6326305212178358,-1.5139824407861195,5.354737841059891,31.70838615572683,643.0337673317676,23.15384601261589,162.59774621159013,102.4189307971555,2.4706808791998527,7359.792288046139
124,2.4299054428766604,-1.2265938229434763,-7.583917603329769,-46.49346577756669,-1041.0729006863305,-43.03971134075368,-261.32894738693363,-164.83932540807834,-0.920919860228584,-11877.731158369761
125,5.149117379685159,8.159437791206049,31.842559711332978,228.77656814576142,4987.635256883372,169.65633308347495,1285.180807242449,669.3022552272879,3.6167652447671763,57148.91270861959
126,3.798703996292576,2.8707196219588296,21.236846399561262,156.36622534211418,3303.2861678283634,112.84005955685157,854.8820307556927,444.4568544529674,3.5753378552682373,37908.30369180819
127,7.990962578557598,11.396845866664215,67.35160218999151,484.106060688397,10345.58218764468,357.2678576861897,2666.190134898078,1412.277905923735,10.368391763577161,118591.14084960823
128,4.650168645063284,2.0208550303188058,4.982486393765721,36.78430511696836,804.5806396024336,22.331519974747916,213.94391103084877,91.10705032621237,-1.393891350369426,9254.424678654343
129,4.010855843382503,16.992191548129163,80.69811234656285,577.1254701678199,12453.123209428091,435.4988505982793,3204.3803176397496,1712.3426690127606,10.484909687208168,142687.76186415582
130,4.744144329670058,7.055641652818852,28.775534371844465,192.12263929985036,4264.862898306126,162.06965707823105,1079.6915755849984,632.3399043280689,4.490836195860765,48726.358290574484
131,5.158378093130286,12.489915963052827,62.75759419891833,445.8602478822865,9596.184024941997,336.06158140809725,2469.269325912274,1325.3029012682534,7.458561063995058,109953.78721947607
132,1.5488782953924018,10.238686437549209,36.895730970339685,261.04734082244573,5706.256493359539,197.75513864050419,1468.7382445130945,778.0250759323851,2.0210766995621143,65358.574621441054
133,5.204079271109651,14.304761170833398,58.319983246284885,420.77673589526063,9106.445550659191,310.9100448613693,2349.958207154397,1220.8514055526557,5.93462323701606,104376.24496872636
134,5.639476734270392,7.240095616350566,41.216662527914124,292.3533548724706,6254.686972812433,221.55944048387317,1608.3957085891489,870.384541043811,6.429297208141047,71680.79650220646
135,8.0100868445527,17.294461714644186,86.64896390273543,622.2270168197679,13364.760616908867,461.51953713787015,3443.141911018534,1822.5933681930242,11.480297135379478,153169.43454008136
136,2.951264521835363,-7.272670749227635,-21.53030572385776,-157.28609286088644,-3464.7111507071577,-115.83346868578032,-894.1750246153244,-457.94087806171234,-1.5649021969147947,-39704.66766191181
137,8.984765388666995,13.396268500186713,63.13299598283425,448.09790958196396,9683.948204433673,333.2737770370312,2490.918711041708,1320.5786245047973,8.376900029433017,110945.46650360883
138,4.542149702934084,11.786121458778133,44.72852318972034,312.6119276431362,6862.186584262393,238.80346012058706,1759.2897382525555,934.9885341200064,5.394415843203165,78563.65442120713
139,4.596561756248496,18.587255810675643,75.983554828122,549.3026349861916,11903.886871351668,406.20967821905134,3069.1089131746353,1603.7648598996316,8.221461014076457,136414.54089526745
140,3.275826215203372,-2.243730625857791,-4.7301200704094075,-28.269438185514254,-701.2088541372843,-20.05075749057368,-175.85751759777824,-85.70733796023833,-1.4829637492631735,-7985.1923894499405
141,7.3646515803206425,35.971944155650334,171.07453922371405,1205.676412906125,26087.832261631196,914.4501695711183,6702.03811983629,3603.985773730096,22.180083169739444,298821.0789031849
142,6.07885147975962,17.53195058277688,79.47768844348299,556.059176552337,12084.1639180877,427.63410403462336,3098.243080722911,1676.6797780265908,10.111472808626829,138360.26766814198
143,6.793642489966772,33.49669574952307,159.24362458544638,1129.8786969832504,24400.479856713675,855.1746165878603,6273.998158891393,3363.989138725711,20.228335042348924,279549.0599089605
144,6.419215893030676,6.9638143000591475,48.28472852800947,348.8559460319103,7401.425184971505,254.61748115352697,1912.3664419269398,1013.3284917596574,6.001187614282385,84890.61598135423
145,1.7487016554746138,7.093901420298684,28.38616150123962,200.46828414494493,4367.534974308638,151.44549561774195,1121.6305701694926,595.8324680692657,3.2670989885822017,50012.87328320068
146,4.803383261413039,8.46540281523228,27.411371213985525,193.44950651331968,4251.878303713616,129.83420584357813,1099.73526345073,540.0871651707005,1.6989615898925203,48720.52833110602
147,1.190540954807883,2.2422579824253464,0.7877026645178205,4.726162074258598,174.34937459562292,9.773930780663633,44.009940498914474,28.08358413864012,-1.5399600550569106,1970.2700970724552
148,2.332800198870841,-7.709677837203907,-14.142635446467292,-100.60395628995283,-2324.9659091285844,-74.41536366550257,-600.6130035485609,-294.0369196740826,1.1493025365453697,-26608.302393774058
149,1.7331225142289575,-0.6274461872067119,4.269685335202031,31.555551467013373,632.6781783750932,16.895322220683077,166.29957757859847,70.67253774730327,1.209451017244926,7280.738939544245
150,7.973433343907677,-0.5654301324525628,-6.69577690237839,-45.04831892677308,-955.0409458533511,-33.46381228127183,-242.49558502580618,-141.38050695540412,-1.1434768191881943,-10916.84902526507
151,3.9617625523979365,3.4783239495181255,29.42069036318816,208.45769391479632,4418.498845989653,158.87099801080703,1136.7912283175556,626.1548600318686,4.423526880459299,50645.2767338502
152,3.850724581147303,10.064499060027927,55.50553673409114,405.29225997124246,8637.006725916222,294.40525107551343,2234.0678863504995,1169.9384919982901,7.401234465760503,99069.10043492903
153,3.8675128083094306,9.562977119257418,40.43645829441134,287.3080456042648,6235.77623556675,217.9059203926064,1603.1195962144002,852.6589860608624,4.709697375560652,71420.92455528225
154,4.06344684633789,6.100279509608388,29.98529135666072,212.75718399662625,4593.672006930949,160.99853981959515,1179.1981967265526,635.489718544008,4.815317033136188,52628.98742790495
155,12.067566693123757,18.740782855752165,88.98658434013957,627.3591249225943,13576.846144881827,476.7878962102255,3487.8322118284345,1879.816581884995,10.471868506452191,155509.6309208304
156,5.2546633664654445,9.555740186603368,45.646376455795206,324.62731582142686,7002.10866076688,242.68304593226054,1803.6443862407784,956.8099328777149,4.508426202343155,80229.3524321767
157,3.3946867730195533,3.416947029606197,17.76562633118664,124.17005181813333,2673.337078039809,92.6404901031465,686.2117301508105,368.5198923209852,2.948538751185805,30620.84884159485
158,7.177877637479605,2.1812439502365946,16.359219569736517,113.16299492999163,2399.6944039741184,79.90889680949344,617.6374773518112,329.7521650289658,2.56860723080412,27489.34325514891
159,7.710284837572992,35.63568760596823,156.51192068949496,1106.2002549776184,23964.170716369692,831.8555978165261,6158.449084654707,3288.543124742391,18.62692673291075,274482.92628632125
160,3.8718379106588126,1.641288197190785,25.067831962238436,175.12684952115413,3669.6565540771744,133.28182366770952,944.9161742509751,528.2720432282385,4.006510376830546,42083.37300422202
161,4.422867384026361,8.142197007228598,60.46407775111813,432.53537701088777,9185.681947204374,325.36484898365626,2365.019900866441,1270.8450871478642,10.857571179995087,105308.6962923038
162,4.878173235324255,14.236429783841155,86.1219391579537,610.5505165565194,13034.533333947675,462.72803376658953,3355.638329599476,1816.2160937833967,11.234079537175862,149389.0851218207
