13,0.3282532688034778,0.33571539919997395,4.470296317281662,4.6212467813324505,2.2327797930078566,4.974940983973077,-0.41154225929711064,-0.2570803661822605,6.382883589828317,0.3274167163861763,0.9820647384217243,1.21916878271173,4.329786996098848,1.2358182640477962,3.8722015030817465,2.8291534114702093
14,-0.18889133589868579,3.361668422854713,2.2889357670758703,5.08397001786143,2.172445407877758,2.5658489226522736,2.5755645186278366,-0.403042615689029,5.651365567919548,1.3047361967344777,0.38265841212753127,3.6022454328922104,2.573959767143354,3.6591690787680506,2.2698100166178663,0.668912916974338
15,0.9036947432298659,2.893201403446919,4.532907538531304,6.678619865549752,1.843032756058082,3.0110697385418317,-0.9639877210913895,2.5609867621243376,6.9963986732602255,2.472710669757291,1.433218967209852,4.374477127085711,1.8435375183759475,2.2118514068633934,4.023242816407192,0.8593799919365317
16,-0.5843310797357955,2.1259387316363427,3.0058462030066475,3.733224469928972,1.4757165832577934,4.839711827052527,0.4720594802930387,1.2842633338112948,3.3388923951955136,-0.08654351621762002,-0.18816760860573511,1.5404010986816852,1.9008851446662915,4.039493990958114,2.6180699855922698,1.7912948264906272
17,2.010697678366467,2.387334570200492,2.4689885038819392,4.452066000101799,2.052824212129696,3.3133962974215274,1.0942080490378925,1.9455194408338294,0.28858884509316063,2.2679602289640846,0.5451335768417536,3.60967497319262,2.1645645727223566,3.182726855263971,2.7502287008706263,1.629644243199611
18,0.45448604846445173,1.006868742174753,1.989284256798069,4.36607745101964,2.576339071914111,3.8322446592816375,1.8636099491925484,-0.010311871589734456,3.9815415458394465,2.9944523473338016,0.4169438334475071,1.848884256037338,2.535278729764467,3.4176354636382085,1.5895080103967913,2.718718489533047
19,-0.18604233733906717,2.1447328330817603,3.288898969880879,9.356051039905505,0.7473960235116441,3.2869268884317346,0.6469757975547547,1.9492297236666871,0.9400424215541845,2.530973574349381,0.4598998832380846,3.1564263476015797,5.2617994836349355,2.433181272113577,2.3099305990165693,2.7549865765321497
20,2.2157958703368417,3.0412758156428366,4.362065304671842,4.263988569670706,1.2606373664505068,4.926341749014285,1.8174436853208005,0.5700311123173668,3.5120822730579606,2.3319577299275123,-0.4550643141429461,2.0943160160868146,4.552961883554102,3.9240987204641753,4.304945199204408,1.5050940356016471
21,-0.09249739453229133,2.5008103601039804,2.16397767358127,3.307030157459312,-1.3295281907038334,3.4684591843162496,-0.3095502677750601,1.5386889155582422,1.1771372862541098,0.4342604242633503,0.28607935687138286,3.035616002259132,3.420003854841764,2.694895476982259,3.9562229733974568,1.1255227291110317
22,0.9617038865367465,2.018532801565507,3.3918836583752676,6.490200946894731,-0.324297453970383,4.049096163439514,0.6068603382388813,-0.4734778327603868,5.144746084941618,1.1929565435807001,2.8672520115476248,4.564276238504458,0.4785948571151586,1.0061318037796614,2.0756533292538775,2.411188185080697
23,0.9920016997980285,0.7821554140480305,3.237844596162415,6.4167373474871665,-0.3718785000165618,1.7748574648927375,-0.31048369685314126,1.1066683251598302,8.642988728577022,1.2147564863918028,2.6656242069787757,3.437341312090149,3.702401097297773,2.5609585592609627,3.64349375538774,0.9415346889395564
24,1.3071813750180907,3.500229394043159,2.52436365570978,4.290442586664379,0.9317460359312669,4.071569831135644,2.862913935529792,2.805227176805146,4.124887107801358,0.7930100396650701,1.892628661434371,2.3790516217043116,4.273817804820231,1.8330408456986151,3.0392262051178958,2.592484215111518
25,0.021680791362232665,2.2410297154186254,4.86037310861648,5.2036474923149045,0.8902044053270952,4.619270861007578,2.9487380793209486,1.5960554192722118,3.167459778532631,1.5850819122235449,1.6190215863192363,3.9145661876953883,5.384784287079009,2.7401963692067905,3.4884616777040045,2.9045595676773446
26,-0.46641390014617845,1.5489693720020083,5.018914345286515,5.523810452318284,0.765978443485761,4.1942697010407155,-0.12046185059467074,1.103207544439112,4.3385627026165,3.559355241360763,0.16045113555079416,3.210316073314753,2.246472324369701,4.009469174026937,5.7096707739773755,2.812368573281399
27,2.9800683943629362,3.7644525017229795,2.2346876020285693,4.148854827375157,2.2292639050785215,5.499683727722548,1.422632341871969,2.0129997937678707,5.716196600853937,1.4584088035932292,2.071971978946911,2.9472981253474884,1.795597681884121,2.97639271720543,4.2924687697835235,1.3697216579566565
28,2.56044992331747,2.5659821696821443,4.973092300534672,3.4664222729368723,1.5894465941702496,2.3454784440013134,-0.5933675486054194,0.8528584623006903,6.4765356427619505,3.3728256694261143,0.1646853337576175,1.6317782477837248,4.969586935870387,2.35486293288738,2.0344193507504995,3.3978432006867543
29,-0.32336749964132927,3.2978713902071215,2.886215433262295,1.3012606070776616,2.481966920189028,2.4464125910155663,1.2973642085020534,-0.9036358506307467,5.686968178727623,0.14312911576328924,0.4035182532800441,3.031313779436324,2.149784661005394,1.383671440740903,2.010336843879169,-0.09476938895083298
30,1.0983035104590784,3.6914343128220666,5.040506171128248,5.72727872478525,-0.025435604595864247,3.829777854279999,0.0738452135368397,1.2091599787371008,9.360378785161629,3.0133250340411863,-0.7904320126045898,4.261016922071515,2.0042385205869975,1.1921377441094054,2.9484880476661615,2.834225236006551
31,-0.11383949306299586,1.919546808188394,5.247040485090469,4.458405145961301,0.8417258578647517,4.58862707547569,1.7771363470310284,1.642182087470354,4.3546824830262745,0.07689356132248482,-0.007598706559887273,3.5841680940840246,2.349198073589095,1.8081561582339494,2.3955215000029177,3.5929457249425374
32,-0.7520955088305241,3.8436414786195945,1.9777152190629415,6.160376633164898,0.613797760091583,5.875695748768708,1.3498908223478638,0.5804839755005005,4.982991044541813,1.94592304924177,1.8151475906129393,4.354395257721566,4.050674191320239,3.700290214784056,5.0735918627390415,2.506713693754337
33,-0.10046023124069037,1.6539646191952286,2.666520496898109,7.0253608982287705,0.09977827739502054,3.3930008483379788,-0.10693526652043106,-0.7167245662250501,4.252219308413297,2.0453276108914156,0.7294268670877364,3.345063120034986,1.7643937005983288,3.9773832885068465,4.619428467563761,2.875196410351267
34,1.2796963161115413,1.1602400274113687,4.285975558346227,4.2016858994475275,-1.2683744898708098,3.609828693556584,-0.8726797678419723,0.2078218943347485,5.993847390335848,2.0225080498062935,1.125154057624599,3.9708067454949303,1.9829008507295347,1.9239755470275974,1.8813169278120836,0.5050634105447411
35,2.612944214786384,4.062502280291572,3.2810491064459293,2.5732293153377572,2.2322433739477514,2.7992010549171655,0.28070979069961766,1.634704949866566,3.6123638463338112,0.28557219022137925,-0.6599231058406938,3.041275322084006,4.043066840197611,3.248561332656171,2.0967911894137297,4.20752961101361
36,-0.7743478315800201,4.252233982120723,5.192733653571331,5.401430111342698,-0.7626824675344829,3.4543024950078864,0.31256335205976715,2.8438152718514496,5.219474403557686,1.7054681201013342,-0.7554485591908875,2.348386322747209,1.2320612112379483,2.2839297429693954,3.533089350429958,3.4555015467876538
37,2.4452689947672974,3.84432542426917,2.3614536694531463,7.071908538109628,0.9311507064906687,3.316857339804879,1.0375927661050133,1.9460862768492164,8.337215179826915,0.35982028004564626,2.962741447617291,4.005417341676141,2.3959208951716997,1.2540804011118714,4.5998179715159395,3.8390766264986573
38,1.1460527994786078,2.0630141205074684,3.2200435599006365,5.868402124216714,-0.9944483468027364,3.889149564947537,1.2715849855278,-0.7047638813738661,5.165677327959067,2.007084588372764,-0.24729694615234132,3.527721988451983,3.17378379484491,3.082041947006362,2.3602966337237783,1.7242998483923657
39,-0.504279957847847,2.0386244821231068,3.788063826396466,3.4130460579624424,0.2027629137275213,2.2185003569109982,2.6645902785003486,2.268706137212899,4.523094350673377,1.4999297218115633,1.899442209168989,4.109137883343779,3.0384983047158896,1.9213254822456522,3.088909647549133,4.482018304066247
40,1.0330125345494625,3.3173127823592696,1.8845665759864514,5.138628885815671,0.12351688311822823,4.096640795514899,-0.2849158005558422,0.31718630921095603,5.490986516150942,1.1807114523470092,2.8582657410208325,3.699811251703652,4.89712864878997,2.2618509626251524,4.025484897084125,1.7495825614360867
41,1.2654245051115698,3.026347764609532,3.859667570167095,9.19650631633081,-0.054758391320345025,3.7975987415438577,-0.9955047437430531,-0.5883080587588791,8.421934006218603,3.780839944064496,2.177499540252372,2.0781057593113466,1.5091700364202474,2.5389337719949974,2.298966691922957,2.2339753505584827
42,-0.45177100964459427,1.0293377589672383,2.3360419208081677,5.101067897949753,-0.3439051783916022,4.560835697501558,2.477169006428219,0.34642623848430343,3.661500654117838,2.0933615248236617,-0.15089898806562663,2.025985695403782,2.1071175736135426,2.2057437209355553,5.7191341736610335,1.568964044451818
43,1.9126824452060796,4.560184579344506,2.552899493404964,6.921905023771366,-0.022422609972965746,5.162431740403613,2.3552846308674495,2.8360066534075474,7.102050881722716,1.3799211488190974,1.4381762601609993,2.692115271807284,2.7415270718012743,4.312701985590782,3.435089033433098,4.736063817282452
44,1.1937789639648246,1.4856396249343335,3.251412504632097,4.219102018625808,2.037193519550635,2.168854193437234,0.1376107675255851,1.9463065093925567,5.068701400934858,3.535413843061099,1.2591470947117396,3.1988506088752944,3.03492921632555,4.387378403522877,5.400325086349847,2.971136090137974
45,1.7510595494683798,3.1898725931108247,5.191123216144571,3.4964849359518713,-0.4178454512886277,3.4024116302435834,1.5023733796042675,-0.18153455990136602,-0.23142520731114935,3.2150831129829247,0.40019568279552,2.7393649154427155,-0.056631892845339316,1.8156409659113923,1.4984826076567517,2.7730072786812014
46,1.2629194912049095,3.07884042491986,4.350422818526267,5.006364833500007,1.1675601123945873,3.366691011764441,-0.8436482878373828,0.23013394758063843,5.253070483636537,2.2639099312801583,1.2093966485947367,4.32654203792348,4.61091641294818,2.7567575396980373,5.817771246700115,1.2548069760593283
47,1.0712357754582387,2.23350579433521,3.4040314837530166,6.47244237787351,1.0508609401989173,3.3805738604205753,0.8555037080365232,2.196895059516624,3.7885990326535985,2.868105584316016,2.316939797160117,2.743819343567154,5.464220271770388,3.515256173284398,5.976639959744659,4.1829393369513665
48,1.4382863488738844,1.8836610740530881,3.8846869226701553,6.821401966671761,1.9939894119219377,4.080354631103617,-0.9369154391673873,2.2729859924854354,7.57756839132893,2.7929277619540467,2.590803404965018,4.9950848893272655,4.522508829890628,4.74151973104452,2.4956064051165203,1.5550873273929327
49,1.1527373401916228,1.153254213961627,2.2427882793580336,2.4241964201672053,-1.454319623974019,3.5587444079162402,-0.4413537444827397,0.7324203003741143,7.144730384301081,0.3643595324790603,1.8135426146840565,3.115968776474981,0.8657683693506164,1.771583394301635,3.1098482513184518,2.1654036793865314
50,1.9126044711680183,4.492079651917511,4.9182413879024995,4.71518630378634,-0.863835876796249,5.204323438956569,2.512379846449335,2.9551720495206966,4.798779603307776,2.731704553312454,-0.7271946974867793,2.1889947174459796,2.585536181636579,2.658407305055294,3.4931746698104646,2.8890089170880278
51,0.903530553975803,2.967382807067607,2.651182302447319,3.162093307649055,-0.5804437489940248,2.0849858549877167,2.7921994970130277,0.6190739490403554,4.650292419725071,2.172692774055303,0.3622065635816174,3.178377680276151,1.1557914749075824,1.9766184889373175,3.9446221494211224,2.1092217941502227
52,2.2708527275869446,2.0823308039753132,5.5665132500786125,5.040607228499792,1.4578972244036217,5.871016638355536,1.631697648324573,-0.5044884451351273,7.3073306539854395,1.610296432818065,-0.933894697452597,3.3589733574255805,1.1850088351897514,4.469447517876731,3.068298263047832,0.24442528615265569
53,-0.9850871296077601,3.67802807478433,5.576408176313286,3.7748417257613958,0.2511589864414697,2.9760373165776586,1.9894113197211385,0.34344329888603387,3.981730594069607,3.0226790726640234,2.1799500261592626,3.975654666375194,2.5031877931102278,3.433905183276969,5.492228154629311,2.428096041150227
54,1.1285274164485037,3.5110453331224725,1.9452351897125633,6.332950257544505,-1.054071549385021,2.4747118413430687,-0.6340734316601442,1.8885156515318695,6.469429752812404,0.47474434990116277,0.6842529699257327,4.920962405427195,2.8758163395218674,4.118466497375086,4.666295325253548,1.9537201152479322
55,0.3987057108858276,2.4796474282106673,2.6456121129555457,6.693051861327718,2.116582738641414,3.716907392693289,1.2922731417623226,0.08283419971909955,8.002441097332497,2.9686155587191894,2.4159024087082477,3.5717584007852943,5.153057832106483,3.082121161254682,1.919974094542742,1.9780624032304543
56,2.8961352216497644,1.6053895290448303,4.249826743920075,4.4908589476259175,1.2200924791596068,5.737623768208058,2.802511806389496,2.7165478998394734,6.2813420373751,0.9715759718085812,1.204498833598831,3.8529476033021166,1.792465943728022,2.976464096624953,2.1042721325325218,4.129204592134478
57,1.8893634462712285,1.7789193672025743,5.5217641799490345,4.834797364909619,0.42307808706296,5.368758778209731,0.23933214690713234,0.46443074494484815,7.638007293565817,3.623545776389225,0.044140800786845125,2.458388647357822,2.6684148964823273,2.459161011448916,3.9028091573287913,4.237453345263985
58,-0.5369381004073297,4.0887208864454685,3.559303291301759,1.9807701842526257,0.024746472323934232,4.525923681414147,2.2761447992796735,0.09455719107442762,5.941799811394457,0.44949716562512565,-0.23668673377286686,2.4676211686206795,3.3591846874125717,1.9171790157710573,5.162896875757025,2.8838253213719147
59,0.16827291601125438,1.1931408711642177,4.543709384475919,3.3971829426531093,-0.19777355091146576,4.543093138628647,0.4370105618152966,1.1696810850923436,5.276597031092293,0.5427128163536219,-0.7189964862430818,2.589067449026544,1.351638364197191,4.049496118234222,5.565948733334063,4.19795564394843
60,0.3868394563070485,2.238372629082749,2.766405585887555,10.073926488991447,0.12192741504559967,3.5488701451753517,0.7084828993459029,0.1002109454627429,5.339744913457873,3.2049425091675094,-0.10115438902680918,3.856552682329511,2.9711056266676867,1.6539245665928148,5.379083444623918,2.66190139505923
61,1.138620148514954,1.9235850120451317,2.551750787490117,6.319405397840972,2.8364007128812987,4.419516862739815,2.0684885466267815,0.06164674396109948,5.562200051683231,0.8896594829017088,1.6803041969639447,4.215307784787274,4.942619497163807,1.1788715704317392,4.0024631084171975,3.1648974044348495
62,0.20568142856031235,4.473340156370854,4.912333310000646,3.5471663135780713,2.025130933075447,3.00120151088779,2.5740973615477745,-0.4947458814880257,5.084352673400984,1.9142024811749105,0.6558535093587441,4.759012806524407,1.0881191957531366,0.788635121724683,4.88349424654101,1.1477092583477129
63,1.6731320938673957,2.0131782590196163,4.40857935175551,4.563121170715862,2.2420404404875445,2.3806509309068535,0.49310630751217266,2.3531769898486417,5.664576040765612,3.5665173286168805,-0.6378544080425367,3.040119600375094,3.5945811531250813,0.7088994454698812,2.7911092323457076,4.397322688835256
64,2.127013068636005,4.8326106049267015,3.7259944082571277,5.1857861678313615,-0.39500042856877615,2.679505687082861,1.4529417233010382,0.9637604179197825,3.0906913268751284,2.2344232343316293,2.7465039951999266,3.5962541345057755,3.580696236277706,1.904323413086527,2.8213693936745607,2.0194607167551637
65,1.4462795126460928,2.843697749637962,2.809565648836091,6.066670037956362,0.3661774819993271,2.203889126256892,-0.5694717003974709,-0.9660465573666284,3.485988835747344,1.686282951453677,2.544265836940846,3.497705431685344,3.2662047834024244,3.737867240410817,2.518429279679424,1.0416663890562494
66,0.9582594654986463,3.385889090987686,1.4963643089748335,1.914066823452381,-0.32501456243698124,4.560795649465474,1.4906239078589665,-0.8078065390041063,4.324245384408495,1.02197921834412,0.04900150078566767,3.8018994639954515,0.21919831634693399,1.5465644018940345,1.6377678225111794,1.6417373161237738
67,1.803100653392307,3.1577483506467248,4.823535956594828,7.259628693945331,0.25551011059418516,2.7906857964132348,-0.5996850354134774,-0.043926295098985824,2.9268436267345783,2.33692691953654,2.1861212238897343,2.384536568742537,1.1847205162089027,0.7698955783982413,3.6598378294650784,3.3485331649870873
68,2.1395596008209856,4.932071578232597,3.6309543713301142,7.290745738221126,0.8460728720240017,5.389111530237126,1.2934220368231304,-0.6708964701721709,4.475022715598983,1.2202078746899319,1.2037138232779285,3.2552828681184813,4.120536504469621,0.7294371554756807,4.4305107108787,2.1155209840279294
69,0.36292898108815685,3.634573185986942,3.3348172641710474,5.875926955422548,1.640213062254963,2.313341141667465,1.3353045246354454,1.0117683085252565,6.126827384746491,0.5380176235637033,-0.2610145619144122,1.2963457603546442,4.023862720461331,1.969786008805995,4.980110053201933,2.043227900508589
70,2.271799993696005,3.8443320188785792,4.526293391818768,6.542073522896929,2.2263811972941547,3.5598705537107223,0.936669703129773,2.8334906812706375,4.640915882824106,2.487337256313497,-0.5764968039322794,2.493732270866111,2.6499449416755505,3.380254015971236,5.116513832043612,0.9974103314058191
71,1.3329628225289119,2.0728626242147126,4.6384640340864625,9.649144539673898,-0.7716626740313162,3.9114447840174784,-0.7210655353669236,-0.9992398933985185,8.143671185775013,1.858071331500795,1.0519977798868558,2.1224809805538056,2.2017045855514095,4.512496991021704,4.732115234219522,3.370358684765824
72,-0.8874137181533002,2.773284017426958,4.8407584044325755,7.327275821416326,1.2858980611425133,4.900725046860955,0.9939739960070646,0.5134973020945508,6.176564976068174,3.3271571258001678,1.2412777749719621,4.340308830747606,5.276962825870913,1.2999456324101875,4.353659377980481,1.0535668886178846
73,-0.6874086616361528,3.011529626847122,5.239208911353858,6.772916711118673,0.8058175363456258,3.4960268927891316,2.200692138892147,1.4336057748741577,2.6275462040794824,0.8096871659176805,1.0307638086234068,3.6061165064048373,5.510877042701141,3.861945099143681,5.781297594418493,2.557103295584298
74,1.4735858109559425,3.28175737086537,1.7738159847534765,5.166900417612217,2.4811781654521567,4.677195787141871,0.7382497033627078,1.2748892316785365,8.998324578912143,2.258995611839002,2.830142036762356,2.105642026607555,4.742252284728562,2.7321939256892733,3.2435655932856395,3.23587664334019
75,2.7175469157804266,2.128902376488894,3.957851106621213,3.5870859085809172,0.3994820075017653,2.9592248880539564,-0.518392104587084,-0.7366713783674488,3.8335714037623285,0.8438734664785601,-0.5772482835513045,3.5560927730735745,1.719912914496169,3.846998884011331,1.2158136053131594,3.671321299749577
76,2.0251250596742647,2.1567404702094946,3.1109806487518488,4.836306444993461,-1.3697354280223661,5.336855659436425,0.1139749856477621,0.10775589413970943,5.297760469500643,3.026920987266778,2.193466253513163,1.0191163834912467,3.500863595028458,4.4482399063410885,4.778345619056836,3.7573154187600295
77,2.9284918104636835,4.412621968068255,3.9253574859443847,4.2426967428087385,-0.7206326250957208,4.336695697953213,1.879851098485449,0.894330323700627,6.376086823282495,2.186288149025884,0.6074875842616726,4.956826625556131,2.9407462021961663,3.46512699213784,2.3365248834244894,3.2795815170053477
78,1.0481014740510721,0.23932709485848136,4.1701236913761495,5.487560038330865,0.030709674777222168,2.3226475982592496,-0.6202862355984956,-0.8948435516159425,2.51670801449654,1.8140794669951479,-0.13683746541556108,1.4526461184638255,3.019390284182816,1.7400124914357473,4.377924297028956,2.3894707504837562
79,-0.5956570328974351,4.718862008866948,4.871843966287024,5.762167953646404,-0.5127648524000706,3.8955170337400915,2.845610563554513,-0.9803037589573618,7.612748753679895,3.4805828371568452,-0.8801736334838892,4.213212355499044,-0.2954786463767687,1.2604031719084268,3.30824149948392,0.5161113179847074
80,2.8599753754459956,2.1032579295832443,4.836131508948727,7.200521628827225,1.1002650163220418,5.008626165073526,0.9818001408156769,-0.3883562749343983,4.221435322726669,0.511210058345636,-0.32199564180700313,4.393003527217583,3.553283547952081,2.4093011852133808,3.3556299594610346,2.837769601331607
81,-0.19426731118964713,4.18262324626989,3.2991699024331105,1.262202543307632,1.681043374992229,3.4917390004877693,0.31740289437375335,1.7161982836378162,2.293187343276304,0.9870871749741283,2.2129690136847167,4.1153688472752465,3.865408084089991,3.0795696639637566,5.614490776695398,3.8013437521015883
82,2.024840897599808,1.397975075817036,3.8058321775933215,4.7231992419729245,-0.5544494124443848,3.8485278862769308,0.29970820582851154,-0.23892830481777483,6.916049989899394,-0.16116456527677658,2.637094171368162,2.2281175772745625,3.1018475096472216,4.635545778818863,1.367363007275296,1.5975632669562247
83,-0.7521130742083133,3.6322767461402634,5.408061156124932,6.793410085427395,2.6922402223809114,4.243019865007934,0.5082582651211982,-0.23547044987731325,5.276978801906957,3.5180606768168983,-0.07369110605410456,4.011592810748269,2.3709041269794464,3.4223520320373972,2.821599328194825,1.4241033266566987
84,2.391638412980627,3.6080018893709447,2.0878794434858365,7.124623691152943,-0.03509694259754981,1.5278025527794408,-0.1320445816111635,1.2442042530039024,4.459566879109885,0.9427396970114257,2.7416854507850994,1.1628285781359078,1.8818216250073965,1.894630443068142,4.231228067295945,3.0735488248064478
85,2.108735973801616,4.565611759543044,2.8191033426145897,8.356298518067119,1.3134353801412155,5.0504165157394025,2.101507582309004,0.44450538663127004,5.182912354283377,2.864970322628288,2.329766223800762,4.328751753066464,5.465806541615429,3.7591077177742407,5.327455464199638,1.2372604639593763
86,2.806143691899453,2.485502090971179,5.558267386825284,6.062597385816206,0.5241019764293299,4.950631333473249,0.6007851082450898,-0.2355821378058498,2.1889609887279677,3.420213250275611,1.913363478130317,1.6744949428649045,3.3064559532859708,2.702890422900247,2.8642274559805068,1.2877997142784334
87,0.09257320320753526,0.9514544028844125,3.3354603353211503,5.626271163291242,-1.4212829804521239,4.960319375738428,-0.3661431798129585,2.7473296494170723,8.18524407878281,2.6882815603248518,-0.3538343896588094,2.900698755101187,2.8349897697328577,4.375792134305236,5.290183203174425,4.222122459469876
88,1.6843772449167085,2.9194812569862334,5.063627243964989,2.4330273521541637,0.19236607157348695,2.297258734652356,1.6402382977425938,-0.36733716432676666,1.9052125092528707,3.6404178696135223,-0.5024062394203606,3.6736643717326727,1.8796091218358595,1.5379620783787447,3.6701432037516413,1.268364504058562
89,-0.22987949090325477,4.868994234196897,4.7970739277449574,2.434126042784957,-1.0415490966914311,3.4623203880186164,0.8749490714100511,1.713514682262364,7.196632703749373,2.693556925732066,-0.19805202837934488,1.5038923303848577,3.06217477724091,4.266069250332686,2.6525792953406104,1.0722960328555948
90,-0.8028350420942003,1.6995842461953772,2.457590688024526,3.2960675062812763,0.9881172318079208,4.323143778489741,2.3155369600038638,0.8455851741865739,4.390913022207475,2.6469315774461295,0.8908511020717482,3.018414161944165,2.7604442694022766,1.7114799221860677,2.399630310280356,3.8468511698559693
91,0.5373046510573447,3.1647442724935297,2.036877732512822,6.0231572916918275,2.5968079223268563,5.404647140811994,0.9415000985964946,0.24722881473234692,7.550542727215442,2.1332571904071655,2.828901415006224,4.3613435100573525,3.7216401881226564,3.7070599210430637,3.2063126544796736,2.299358097714369
92,1.87483522531483,1.9697737554041197,4.513734290206514,6.653221962947777,0.804675559472668,4.333581436841351,1.289709515563934,1.344970527676873,10.103013512099222,0.5390513856849752,-0.22991013593161147,1.5351774576773982,5.4128352591964095,2.0984247091443744,5.062240517417584,2.2093790834923133
93,1.7151197907032198,4.862978372833501,4.346258495668733,10.375889135504355,2.440988415955355,4.298528829109765,2.3676101923704094,1.6947575401575303,7.768773677319087,3.102328057544874,0.30095610438702236,4.074089968011172,1.6612785208195056,1.4291097443582075,5.751389868966045,1.3695957855687544
94,-0.38067538969524484,2.099203219824197,3.923160496039183,6.387826382375522,-0.6230129630336008,3.998277345452716,-0.5006132896424562,2.066124027820067,4.429691586662085,3.6655723563123974,1.2001374495615116,1.6646498149577194,4.143937865386887,2.5618295844819845,4.193082053597102,2.941104920930039
95,0.02271997021204908,3.4791718689610027,5.067859228040899,7.583969047694055,0.7113090979781648,2.6477364305500526,1.5535833697616268,1.2809582970624906,6.052043543830472,2.113056059799378,1.6735508158798953,1.4324950807487107,3.6991730135867673,4.0354708518993325,2.487255281611728,2.674749345684952
96,0.7306545931290966,2.881243982046935,3.384017893939995,2.832986342722419,-0.47448129583439125,3.916126857144755,-0.8356532259778839,0.8635438349566822,6.7384268830299305,3.0733760539098967,2.8398423139458924,1.7701930060818833,2.192773115876438,3.606833894037571,3.781725631029707,2.4890504443195636
97,-0.06951277299672931,0.6173839201211302,1.8209378558885199,7.148526164065178,1.601071454941904,4.6671365781087175,-0.7522447157726382,-0.12882974358968569,5.548016782693289,1.717826779490895,2.255251710814774,4.701994434790061,3.2964124448577463,2.1802650151214658,4.78593674019591,3.4365847580212154
98,0.7836913623880246,1.7247413635425852,3.126689858507292,7.461547502024271,2.5704393654534146,4.800778800257029,0.29107915113633465,0.3630123782201702,4.7006330092385955,3.4204012419359793,-0.13299013872090715,4.653207677962961,3.5708522574831383,4.276712990483821,2.372333842188999,4.204090476457825
