,0,1,2,3,4
58,1.6179622688644515,23.44277793574887,53.92255132114971,422.5485614959093,1084.8179177383745
59,0.21573704011789685,-1.0354083838474222,3.167629681493874,22.352892999046198,58.69598994086235
60,0.33672440083092336,5.95228712350446,23.124411979764034,133.79822697717765,344.040698964253
61,2.7257443614229753,26.783205959507967,74.86674004287322,531.9061119097247,1375.2725200267087
62,0.194273202951738,0.1244246263179456,5.316311585494759,18.688532449704844,48.27166777139243
63,3.7659317816944182,49.681668824708254,126.51936948721901,933.9581776243733,2407.429084891045
64,3.4090480003695514,42.435359302740665,108.71050717290562,800.6812392021202,2065.919647174044
65,1.1870020934744732,10.977915579363989,29.338784350776574,213.88283171157553,561.1407682213709
66,1.1437639174475653,3.3383996630587607,12.441489387427712,87.78562766033443,219.05836220229565
67,3.6416501192833723,37.9838015349471,96.65996672139492,718.5476033062573,1856.7124375459632
68,1.9591878251193897,6.303182985672528,23.927609731168577,155.7861503999685,414.43494427586916
69,1.8463777685384462,19.86096213337019,55.28711047730675,392.63696921493147,1012.6062766121318
70,0.5437413511946945,-1.8010637754431205,6.604137569208236,9.191448176255056,22.460522159693994
71,3.1912487031423433,31.694993472260016,85.37420081091697,615.549271558374,1598.228154839311
72,3.1963276218777463,31.03147292729326,88.35449318090504,624.8169160662892,1614.1081388345283
73,3.3414630245220733,31.729731311078087,96.61715892766253,660.1898998309141,1708.0337037225065
74,1.0766636631446946,2.9521917107543816,14.753162242007177,87.4612056923719,236.51748170795
75,0.9856762690263645,10.876514155940404,27.54183860526144,202.98842059124453,526.4355885780881
76,3.1858136497817426,33.79839353304991,92.55167229863724,660.7626408026389,1706.763766468686
77,1.9981251510048694,20.314935546947233,54.48523732069465,393.06757627169634,1018.9118819815535
78,3.6518308451758883,36.721214964805036,101.75941850852108,724.5929917589295,1872.6521093409249
79,0.6966415551780902,7.861533241211479,24.836812964425825,163.8880745877503,421.1757766166592
80,3.959126614478323,39.04807610997203,108.30540481528371,769.3193607102801,1999.0868806055344
81,1.4299111319554667,9.524581228961155,26.790401291896025,189.79919522890722,496.95442484527825
82,1.3908774580929926,21.189321610373725,51.008277173335706,383.76699066012173,988.0284729852016
83,2.829562842745385,26.81845570566476,77.67402519329849,537.7658738150944,1393.6186868715183
84,2.7855246953403925,28.069588272674753,76.3343066905609,551.9223015155668,1427.3329844253506
85,3.2151322352193805,29.472003651986437,84.42537716498842,594.1763798012172,1539.0516288550962
86,0.926421933619384,6.446984277210873,19.08413646465716,133.246578593782,343.2682477055203
87,2.6207734905457247,19.6134700525514,60.312573292694026,410.6814982414101,1066.2569828199537
88,2.127044494482679,21.013313186071834,56.49601578342751,405.18472114008523,1050.8041025553873
89,3.633084634349788,38.380301998558515,97.3470551079301,730.424836392001,1886.2036867394477
90,1.0563736649715625,-0.17720776991664167,6.313072218451664,26.902115939976056,75.40402580254477
91,1.9316695214963877,23.63860896848432,62.36038257072613,448.3027388510012,1156.9781926056583
92,3.401858534223654,33.81740951225069,88.59896696431626,650.3063583956738,1685.6577032856371
93,0.6391286339585074,4.7693611478501445,11.601962350606925,91.89489660139381,239.74115390655365
94,2.324600261773617,16.210827140830652,48.35576652416966,340.7555716094576,886.4043913580321
95,3.7804518558406532,41.48725446823196,110.3701816777283,810.6784325761793,2094.198586253862
96,1.8656680941499362,24.399191426495115,74.39459053124398,499.52372896891677,1286.6372222531832
97,2.520666074624478,20.22150859961763,54.46172086481896,388.770139449762,1011.5095020786035
98,2.237095886822287,21.912844833735257,59.17032179227918,425.7087525251094,1104.5928783186055
99,0.361861032544744,13.188455885295477,28.644673833735453,226.94497293119176,582.3528732067756
100,0.9931616205644356,10.182138636276289,30.3144294894729,210.86584266948253,546.3498086128839
101,2.897932238930363,32.8586567879424,85.5861663950134,630.3017539783303,1628.8683340115017
102,0.0646435225529971,-0.3622579587126066,0.044565443376896996,-5.516301572598799,-10.951677600114909
103,3.9153972998873687,41.66080205265689,112.52407380015244,814.1209797051164,2103.760306878239
104,3.1784005091731835,38.065473152901134,94.67629207780429,709.927551693293,1836.2010625011296
105,2.304958392194871,21.068585805688365,53.01794968290407,405.59705401228734,1048.3522650966231
106,1.8240866034995054,16.94256805826418,47.335737287392895,334.87132513903975,870.5542326765192
107,1.7740290226999655,14.379200038131142,33.478511389540955,263.5487170032953,684.0958453575714
108,0.3133145212806232,13.361076930087748,30.221770608256605,235.29588752159358,603.1903133893884
109,3.1348000572471357,31.158277779522535,94.42157836618989,639.6293447304063,1653.3702299204156
110,3.0490103578638865,28.256225609557003,69.64150170967056,530.2002190964206,1373.492509989738
111,1.5390556690990937,18.44398979090322,51.90763567201818,369.32293577317296,947.8887522059266
112,3.963892257510068,43.85440027306516,109.52595227995022,819.5711747787799,2123.9614662408967
113,3.9124133360339934,41.843446207667185,111.43749779975165,811.3816995085564,2099.6131970636807
114,1.2003051002068545,13.788821514711,35.254243274425114,262.0539571679505,671.2262096832155
115,1.516969537938257,19.472017117874763,46.322044593358264,357.0978972971533,921.7904212769874
116,3.8617831517155885,39.910220224557044,106.22945626441164,771.920037321332,1991.1575733489706
117,0.9570310992381019,11.33229906268302,19.16159837707607,181.8271577887415,475.49310628320904
118,0.48849054700808914,4.877503144197446,13.802004971642658,92.82661632696968,230.34407745329955
119,2.9250218268043455,23.487022343691322,68.24178926914082,467.7903119403595,1214.0998217341062
120,3.0875050610961625,28.60468865743836,74.63660738025735,556.9643111318571,1451.7710096243898
121,3.1081957869793464,31.70164924149241,84.3292729080614,614.5854842504947,1587.6603412553306
122,1.5063369363518069,15.641098670938367,31.27328870511176,258.80137705592944,670.759542253346
123,1.126390878203249,13.238020980635053,28.36799809963543,227.04103192500625,587.8818791286162
124,1.1137404447343457,10.285454214518772,30.81833369538791,221.7864026353177,571.9025649933795
125,1.3706508918084963,19.826725464063195,52.58696340980552,374.5344215037287,965.0149957326969
126,1.8935914540538974,20.693686533367003,53.86880905122408,395.5448651591996,1021.7127016744932
127,3.0673314175608493,31.502745081065342,79.46161573128532,589.6336659924466,1526.071092683677
128,2.6967630321109235,32.54509278509929,84.66243220819578,619.7502569675162,1602.282380455575
129,0.3192030767987202,2.609671277114569,8.32165317144415,59.532766179237576,158.55332302071977
130,2.220095425812718,21.697282557195205,58.3517229747224,425.7377064586455,1098.4906105880086
131,3.515732478643828,36.83391379736683,99.08255294032335,710.7223697517627,1838.0009521747268
132,3.7043597284127103,57.94376749812119,146.40416765005122,1080.9650476402433,2784.1054401139695
133,2.969514372261362,44.253068090526035,110.29970232333679,821.0884168298976,2115.1890042507475
134,0.8073753113879216,6.55877789518742,20.92330463705292,139.686759457833,357.29958978192127
135,2.68245480282389,29.00011574480051,76.8102514951845,557.2010110867576,1443.2559056109226
136,0.2718440907340893,-2.1207759719305677,-3.6521818682410006,-31.74598530763181,-82.41675932474517
137,0.11916632558628759,3.821462561672063,6.693336559819586,58.79956756516821,149.87202461902254
138,0.7632182103926097,9.347555962873885,26.313092966963673,185.8883381033965,483.27610178538504
139,1.603301739804008,20.774935487852726,53.58191510473769,391.3584800154747,1010.3263615720374
140,0.1710052053574871,2.0858778244768166,7.721771447436508,49.423157218202526,130.83635055190445
141,0.43154272342631295,5.077129585793566,14.119536256984523,95.62552737851762,241.67106299208928
142,1.914764687059006,12.212229314819862,37.701163190596056,261.4384882316396,667.2866197210614
143,0.5182959132498897,-2.9042114607757172,-2.0454714097799136,-32.81938473173316,-76.88713732610978
144,3.073219514056089,32.16138689295329,93.59139425040964,654.6212525282809,1681.9864341335087
145,0.6362163866179205,5.860157910730199,11.590826793441764,92.58147165596218,240.6406293994312
146,3.2008320732259747,33.04059246652324,88.71707384923945,637.2897506297489,1649.2531647352698
147,3.7068223616109344,55.401210157049675,139.51035523697894,1038.659085586149,2675.280341948748
148,3.3034489102177655,35.303493637431515,90.7395431863852,669.6450852504412,1730.3491423386836
149,0.8798686311030921,17.040761995160416,41.186336705947326,317.0712153642813,819.1840941489442
150,2.8163314818845633,23.309828263862535,68.02164196549221,473.26027291059677,1222.3945835326201
151,3.179152930676468,33.60173752361618,84.69425909912873,638.560657119843,1652.7461851997723
152,1.3492649885999648,20.53638911434507,55.2529075938254,392.7348274209656,1006.7055738894243
153,0.9977280614201045,18.39421127258135,34.877952358448724,306.8605746582959,786.4566019061092
154,3.644790011751642,33.36458335265653,93.47339064830946,657.8472653276996,1705.9372246815942
155,3.8080221664571856,38.02664527858277,105.69881538154065,750.5811607670274,1940.1104581674529
156,2.1917306776129277,26.632694622177652,68.18307619158688,506.96758866390667,1312.267190551648
157,1.2746550965760064,19.637744666676763,46.291443800460826,354.80761443616825,914.655851759172
158,3.2446675633220927,32.16391623980439,92.40634779017607,650.2091451660202,1679.769701045969
159,3.156219734436365,39.1405732784747,100.32720456488263,746.197493372406,1922.0593081434217
160,3.1636515099355242,31.019575773945057,86.14240204047174,613.4163468311432,1586.7810185082913
161,0.056099397585493094,-1.2937526636654089,-0.47135772153269406,-15.11221930154285,-35.35714300454863
162,0.47678802631567363,4.116180472163349,13.936543607767055,90.5685409982323,227.2939682065238
163,2.1399398563645318,22.16444559290918,53.80665145020225,410.8165290761337,1067.5394059962643
164,3.5491272195390993,34.646825306147264,95.34552250336144,682.6303313139026,1760.5233916992152
165,0.8234452553256015,5.037505880787258,16.31333068227635,112.97811896426936,295.3766185198711
166,1.972489272996321,19.816590932466905,53.99878370085183,380.685093810618,980.0959794131338
167,2.804758289583788,27.09729549736151,73.53152628132656,532.467819228203,1377.2839311546256
168,3.0167509054250243,28.235107203816288,77.49792710722535,555.5971351557887,1437.731914554883
169,1.4992046079260168,14.56313423639145,41.69201167539361,301.86262990286167,783.9357041977128
170,2.4934401389965313,26.876258143731157,74.55222718092101,531.0934705744136,1375.8466960447042
171,3.4562635573091565,35.77941974089505,98.71098817105269,701.3046728784659,1806.3327627387157
172,2.016077652744267,30.935066151563895,76.60252454688676,576.4334398898638,1485.5945458476936
173,3.6285600135400693,39.04547386728946,102.1735149886458,753.1479901138069,1949.7582483837534
174,1.4124697769182593,13.614332944590021,29.89722325287741,245.0465278339538,629.5147452313793
175,3.2610270013968794,32.51796265956661,89.02627694529532,640.3233222697036,1661.7550495584833
176,1.9134792604260178,19.28709104731671,52.97238691059478,391.75758443681957,1012.1090382570039
177,2.5744611795172423,27.377719810858924,73.7497184427329,534.539774111784,1392.2574199424578
178,1.1238828473158406,9.092335988089353,28.021531707025304,186.67606271273726,482.72420971702775
179,3.142062151661641,19.89955663658357,62.68964554504233,422.3126494521509,1107.8589427799523
180,0.3371606144833188,3.387702364767437,7.70023732273335,62.47494703412479,162.24048780782016
181,1.8652616665227106,22.19337292231265,53.518103250627064,412.4976660751975,1064.939546266548
182,1.9287710221266616,7.849678447304095,20.157276015520473,149.41480826743097,393.63007827128433
183,3.0621089823610403,43.59524949805075,113.64461093391175,827.4101176651467,2135.5614487714543
184,3.5281787517219767,34.831156460707106,94.93496350827785,681.2842651546518,1758.2457304761783
185,1.2048811760314453,-1.2419712129317926,2.0037245020802774,3.257120558977846,11.777201779896394
186,0.20280573224710752,1.9079521551869127,3.3246015050071245,31.292700661784252,82.36002338655452
187,3.608094047339968,39.6338926229196,109.22975816488045,778.2404111200601,2017.242379059649
188,1.1002736010627978,15.251112897176553,38.66602089117799,287.7474991427307,745.9715154349259
189,2.829987766757726,23.07337605070809,64.93172272104678,468.16352104602913,1203.4607777897684
190,0.16476588407974324,3.2268188431219302,7.0593394960143465,59.01369026157549,149.7819979263007
191,1.3108640107997123,9.07158412359923,31.517805059435567,200.97264079137187,517.4847012607495
192,2.6623650326027866,21.369283883904792,61.71163637031756,434.4573467377417,1123.3947490621956
193,3.264923645491556,33.19440750926326,89.8929653573089,647.7596538488042,1668.7753487670445
194,2.9238721434748327,23.718528550053634,60.25796494246829,452.421234472742,1175.0729335702238
195,3.701973587727604,41.119039096677696,109.09311674572868,795.0569410363992,2055.346278096185
196,0.5881764007150516,4.7896897663439795,15.097976641779898,97.88955175498465,252.74364286647418
197,0.5930144700250848,3.58690359213325,14.282110229854899,90.67194032247764,234.56611011100563
198,1.369422439686863,15.030514986455398,39.35812586462896,287.0612738868749,749.4743297320487
199,3.1420549146950583,31.73100138620638,90.02513228532383,633.3363101008343,1637.1727300094838
200,1.6613471216068865,14.092215668650494,42.47461416421832,294.5758506474383,761.8638091691091
201,2.535790306975686,27.420400073290274,72.95848565883144,538.1760847226152,1389.9775511141688
202,0.839162885390131,9.6618274548106,22.90947576752122,177.438362720604,463.9549106595414
203,2.256593416505243,25.968721814917018,76.53838181347729,526.5996007151442,1352.0005138711804
204,0.24718688156615887,1.3264228899366564,6.911175946484432,34.885091331777765,92.20380092230857
205,2.204469828154533,30.67507154197053,83.65176046444537,592.61137102813,1529.2857679468877
206,3.3316492836655924,34.59526000968184,92.46760113382969,667.8178919672674,1726.1610748775797
207,1.993973046305923,26.043342637356318,65.37808691980122,488.39507521961093,1265.0468094625076
208,1.1669878152060646,11.74584393047203,36.879721890486806,246.6297023056215,639.3231838922476
209,3.249597024755005,33.818924286757664,98.69461466962733,676.0557008345207,1748.7857965640824
210,2.905012388304891,35.600687466224144,92.39602064438803,673.6320946917281,1744.0704805567718
211,3.041391086365427,26.634403416245895,72.58908449444252,525.9687800305529,1362.2709479286116
212,0.09467310327660128,0.8463567003283288,-1.2830138670950442,9.608949704694677,27.377077902492307
213,2.329979462394155,22.784073410501534,66.25733463582255,464.30164967795173,1199.8299701856565
214,1.5366128945978539,15.33911929900513,42.24899019402414,298.2827961088711,772.4417097946158
215,2.5294734060288935,23.81605499523957,62.734017918456644,457.37066594811074,1182.3688042132517
216,1.3206534661393636,12.631846985918223,36.34254782877213,253.82308906745232,657.4564284623924
217,2.134752371139072,19.443677315147024,59.69076903510745,404.37977228261195,1047.6227224482625
218,0.6245486939388547,7.412407304344596,18.71959233993256,139.95947091444498,363.68061408793085
219,1.6430183783874792,15.672554681119154,43.1986186316496,300.6314492828141,781.9976715971054
220,1.146683145422061,16.193723922738837,39.64491385874988,298.8095096838964,778.3140719091253
221,2.8092014722503857,25.324646593009017,69.87820016017626,496.617453315935,1285.7247277332647
222,1.4961789278063402,17.218560915813963,43.59562733045999,328.8972750091316,844.137204089496
223,3.7354933968947193,40.82043323915834,111.6949954597473,795.8127551879223,2053.608846014981
224,0.4518483193231484,-0.5450783618095683,-6.625870044211904,-24.271647579365318,-71.13789357826532
225,2.262173246618176,26.88221349721208,70.13062298779386,516.3235035480888,1334.1992291864135
226,2.776559230983867,25.074020876493048,70.81895758054608,500.40642008473253,1290.340692230147
227,0.6630751790574925,7.016424869543885,17.683771002672728,131.54179999191757,337.37002966867504
228,2.5387245941596173,24.70423661914417,73.9101111788593,503.2429306423847,1307.6917722545854
229,3.7284400452530595,35.149850450285726,96.49852609337543,689.2807427060562,1785.724577938218
230,2.8782754602650913,32.21641242601534,82.21017623235448,607.9922870845521,1571.2034450619394
231,3.172203902939675,31.817845749711942,80.216620326927,601.326485736491,1558.9303681760243
232,1.4694465750282135,15.083126157647824,41.45041241983714,295.661296103654,762.4277797591316
233,0.8636160796075756,5.283815154336354,15.38179760125639,106.57688517382688,277.731399932023
234,0.5137373890612067,4.316749237236294,11.354649254994985,78.53219739054371,201.86848923090446
235,3.5914284087552755,32.327193850089564,89.98529464156711,644.9794211934083,1664.4613425976572
236,1.5792473353413792,15.02319814754116,42.44738261517042,299.34076896897136,778.8026308719453
237,2.058934697373698,22.418537520474786,60.91512451816201,436.5155481951597,1124.6334900247587
238,0.43809430419463924,7.667912005028029,28.848987265165036,171.4572732167178,434.6668084009192
239,3.8676911527198565,50.76828153698544,131.56369456606947,968.7999939267538,2501.3787457671137
240,3.9469402787140266,41.33529190919545,113.76802605297236,812.5124095725239,2102.2576506097935
241,1.2653173184287692,21.731244020320098,61.71728452024092,429.3915463300458,1100.6532223669124
242,2.6251274947722187,26.380801490193612,78.65761492841429,541.1031231306014,1398.795984275752
243,2.4622013298403553,25.949649123160242,67.80165592776862,496.96274843811125,1284.6830251976317
244,2.9556536539564506,28.95789755633795,75.8380998615143,558.3144520685511,1441.7664035668445
245,2.5572231247962676,25.69643164522641,69.5961475902511,497.21191420076406,1289.7210692606607
246,3.5556752295089056,34.96968032325978,99.19484206299481,697.3737430136612,1804.7696140852483
247,0.06391973085056435,0.6094204214166066,1.9497571474277442,11.297976522495489,31.556853053663122
248,1.4377919379551036,13.922172856158172,42.072877985424206,293.88309735780456,761.3868332178147
249,3.1301150452538544,29.081650985170615,83.54798353186513,586.3302205540903,1516.003079205577
250,1.8757887576188654,23.482801229376093,57.52611459173304,437.7521435272486,1132.3315921216424
251,0.4991769154666139,5.787507897999051,15.705450972411768,115.54298388587985,293.16461332217926
252,1.7978709421665124,16.74278515630567,50.432272933159005,342.3070201829576,877.9820872025977
253,2.337531524747262,21.414993715026764,65.52257826950883,442.2835217932426,1143.0936499012225
254,1.1548867368965143,11.76304508570067,30.761315762150033,227.4598582961922,589.5528807281748
255,0.8971432060031987,9.493971580610724,25.295394611927495,187.99906242176093,485.6634361590889
256,0.2721024710006352,0.6195243407224624,3.2838398000662603,16.206920202658722,45.43169981031784
257,3.626563040725561,33.28505995179751,86.16309322209517,638.8035227129559,1649.4390923896406
258,0.9346810436711959,15.069949959505058,38.792532869562606,283.36102582558334,730.8522665105653
259,2.122051495872468,18.411621901442366,54.28706173466784,375.99109378139093,973.6501634479845
260,3.566200743107736,32.88311367903806,93.43243154328268,654.8586282633994,1696.485709310477
261,2.3459509403037324,21.777811544203416,56.906989336647285,419.8048874744113,1086.0498759016184
262,1.4511010456925018,18.399120731200227,38.12456317720528,319.18669419305667,822.7043253401235
263,2.2703521199193677,23.01130735987822,60.84990458144541,446.5160380053865,1153.9492352018876
264,3.104994992134599,31.23883178420626,80.21893967701652,595.7813295591487,1541.8974904604818
265,2.612983748869131,27.10381451228542,70.19704889860971,517.6973033096057,1339.09811541316
266,0.15937322872242854,0.9332774871190066,10.829395355126758,46.11736673127279,118.34341505533186
267,3.819022563462039,34.61272347761346,91.95076627215408,675.1999260711121,1729.7309203374537
268,0.9697598196219328,14.568772183198808,40.2369320356307,282.4562257872562,728.69520527229
269,0.12975575310479304,3.4374015203958477,4.002782130755541,43.544305606690585,110.15913757619764
270,3.1432146557071454,31.09041911387725,84.78507640988174,608.837642876267,1576.0763802307656
271,0.39493563124156683,4.479444034721723,13.793683042662032,93.53042053674011,247.02291549214178
272,0.2894435553032255,-1.8342203954536331,-0.967050701479923,-22.655280344861932,-52.63552327164727
273,3.45954986715534,33.53141565808351,91.14881467766759,661.7332446397482,1712.110850903006
274,0.15085860734238743,1.3987030444610393,-11.373489848356629,-21.43628622920125,-54.27957790235344
275,2.4735120158586033,29.750881449632132,81.12766207642561,579.318120819004,1491.3056989659567
276,1.1456938739582578,13.379312215355062,27.78790356325655,230.4739751517138,594.6476521302149
277,2.142647269691618,23.493157618412862,63.72652434176186,456.36513895306445,1177.0066120664262
278,2.2556169656617855,11.449956393205044,33.21102036087874,237.7541061998387,624.6255376446614
279,0.48436623393860545,9.88093185106072,29.123419053574814,198.76491076718372,503.2956298555895
280,1.2876270585172107,10.965290764669371,26.808482940799443,203.65580451856783,529.6610691860038
281,2.4428962830021534,22.330543567572935,65.0047598765502,453.2830729630575,1175.224695114749
282,3.9019941489237713,45.514501934738014,121.22986699592812,874.0105933752138,2255.8577022983477
283,1.573627139569708,16.15146519958962,41.36803561452834,307.6726801593113,796.2576903465729
284,1.0880612222983825,23.504476771843816,55.080187131284106,422.5529897379921,1083.5949284882226
285,0.6611513933603606,8.48484137908294,17.549217876697487,146.78347737346698,382.53070749784547
286,1.4007072598134975,11.114467643734741,30.371251680710714,223.14925569516558,583.390054028167
287,3.0337512652169494,28.856195660571235,79.9502451441311,567.7293922530181,1468.5523439445064
288,3.506942938509751,33.127422643612434,89.36649467481482,639.4568516401519,1654.2109355541802
289,0.9757150092315365,12.361956435052516,30.361988505754475,231.13209817138937,597.2966239202349
290,1.4731651059852804,17.762949379161576,43.343159789878534,328.3676450867295,846.9972668562991
291,1.590286947259255,10.580256688544003,44.02700326500641,257.73970127950037,671.8074602667658
292,1.8545735669280625,20.546363747126982,59.05363496340182,412.29840867159066,1065.4808790092457
293,0.019771458710332812,-0.38624045734698875,-0.8051490006914848,-17.75110643507843,-49.38209785845673
294,0.678562761292842,4.051391013028213,8.091286977170828,69.12138030192786,185.50217038215692
295,1.6899749251370952,16.956566398726416,49.99627177282506,344.8568960801169,895.4598440612236
296,0.9483207259823057,15.993262082867357,39.621766346816706,293.39941734625876,758.3323956219162
297,3.1378550430471743,33.54826075515168,86.63261568024036,639.0668280844943,1654.431687028354
298,3.4032328597232477,30.41243551552465,84.10373429756504,600.743857563194,1554.5670653510763
299,2.716920107119111,26.432728865223226,68.45826037276763,504.71609610545613,1308.907073390726
300,1.1850710304391088,12.075742510038944,31.645381741395504,236.9503527601969,609.0341480592617
301,2.0961164010784645,19.928997493790423,55.984012160459685,396.5480895220561,1025.4469920580095
302,3.9003148138710997,40.697842691047285,110.29960089122568,793.6760389715793,2044.408128901732
303,0.5587328972335106,12.241753843429102,37.50563300280196,238.9404724554421,610.2522801033376
304,3.0846835526893663,34.76319938307775,94.78407799851104,675.1943935500714,1737.9558942533904
305,0.9183764060330732,11.263306662283457,31.09052115943708,223.40253008808313,567.0579368924843
306,0.3834285546752767,2.5554172492223834,7.407268259620518,53.18854450421038,141.80063207500143
307,0.6182904612456626,6.920716172074545,31.803789348984782,192.34340834257713,492.9987561928709
308,2.648155934179905,28.74104415874851,71.375449985929,539.3471482618352,1401.9820548151436
309,1.371029753236432,14.61072002582102,43.37899845385114,298.35432194724643,768.2720058695463
310,2.3293155872770384,23.828397270691784,65.26898739193349,470.9934558151738,1216.1066393944902
311,3.568635737766067,31.488724159051344,88.27354844755548,627.8797353445782,1634.8778585355042
312,2.2827940595188467,24.952811935408548,68.8986386015263,494.7922733041795,1280.7155587555371
313,1.6183872326745004,11.59077250436163,38.00648054297753,246.45738161716517,635.8697871639828
314,1.9104974435162037,18.058510574545377,48.99947720443195,355.59066828674037,925.0862797673246
315,2.986367017053736,28.34663613956005,71.67884266929812,544.747423791595,1414.3434421031595
316,0.5237000375241627,6.716720985322687,19.205991157756685,136.27721580043456,354.5825289464715
317,0.3479326487498584,3.619911899026275,11.23847114324727,75.8263329985826,195.2829030627915
318,0.36065671479939665,7.093762520202496,15.223901292831428,125.90382106080858,324.96580884554237
319,1.5973357150873513,15.872896758260039,44.917623377567416,315.5797204334664,818.0753321486419
320,3.5275642957359032,29.244669392846095,87.11457967969716,602.1790101601148,1560.41608167007
321,3.168926827153556,29.368713680576512,83.76297248318345,588.1577818401438,1515.1803770177478
