,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.3851293816251413,31.31914857000705,3.6004128844745686,2.128485068844216,1699.578146279109,189.7186486597301,2.2271238886904143,3.7711922686678157,1720.0125413753067,3.2179737422355066,8.050264481989132,3.1765384034375748,54.3708998664214,27.95536916823224,40.30711538763381,148.628336247012,1921.3355542348995,0.6014706954567601,194.9597515118546,45.64991554934105
19,0.6486593605128661,1.5465999175057972,0.2438990103688754,0.42200163052048856,238.0917718948351,25.633386845938613,0.8197376722542833,-0.03178272033396956,573.3753586916939,4.148408083121493,-1.8632475239192867,0.2083883267929716,24.457738849509038,6.015591482416109,18.111522805327244,10.196580242100552,545.5067215810718,1.7566077932647919,55.34467067300302,5.22431457956578
20,1.3078539348700824,20.701347009764227,2.362115844865728,2.2276974654306625,1678.3207302041733,184.40537661274115,0.1063805816591894,8.119280129132484,1271.6268172300693,15.706105747571595,2.0694744598051087,2.224371143093782,39.6013133548235,16.839230229777847,30.500035005506057,138.35478174112222,1281.6456752319841,2.8968862949456935,129.67276086260847,15.680929665818603
21,0.3696304069713543,1.9376717268536974,0.180117204223202,3.8665018744581046,32.36303070950703,2.460916785904746,2.816405507800964,-4.488742473899688,1065.9268496770792,3.513555825745076,0.30372366256314054,0.27144349532272116,28.145938822424483,-0.18378497446443331,58.548514224517376,-31.230483982045712,767.9239966967901,1.626021290423989,78.08601504981924,3.6785271235270907
22,3.4037051364434787,25.91539671815135,3.260291027956166,1.6083907323889037,323.51496016005444,34.15583322926949,3.6451209357647487,-8.551423686443984,1686.8747877479248,2.7355596270655824,4.976281962493193,2.258932591285475,43.142671932228865,23.563704744370433,68.98703815042828,18.81066953715393,1535.4555624842887,1.0996608695589125,154.5586200055576,31.590908353930764
23,0.6612406327652387,28.17999172192463,3.3275032519126118,2.528982829625778,1372.063726003017,156.2483589207274,2.7580060271358176,-1.4242772834377275,1929.4031861527076,0.4785385608974859,11.800823292115853,0.19972405665025095,52.20184169327032,24.199714590830368,44.14344680196101,120.00312523258324,2187.65533447872,0.7050422620706716,222.6377529194557,43.66184391242396
24,3.9180799065956093,18.316984509714914,2.0801451479774977,1.7357036489824775,1270.0534203252105,140.30062581239514,3.7785140103850385,-0.4399294154461262,2149.7548265038263,7.238476104505158,7.160931992690976,2.3776399245972235,51.55637538031619,11.750403986774401,64.09119313134424,98.46460984876802,2205.577221258544,2.721881969446889,223.04435082572107,22.981622433187674
25,0.12068512748944249,7.58109889736784,0.9628669976159236,3.154251414568631,302.0672292907694,31.281572996352118,3.5120289823408273,1.8543987884765154,421.15816487785656,1.5853609550483632,-2.6595575412455297,2.894794319467369,3.881787439956641,-1.6483026848878835,54.6730287549334,-3.181451509321861,-67.92556099720697,0.37947793056812706,-7.560198172656675,3.6636618472673796
26,3.4562361871838627,16.833996456526364,2.348013934028635,3.186862378933796,1449.0796408966683,159.37641080234644,3.2575868724712134,0.04985969837419635,2143.109341058326,7.15532231021613,8.81154149204625,3.9940211870280797,47.98997326383871,14.430576428143402,75.29373307877518,108.508453631403,2064.127629543783,1.4953259861032864,208.74705146885682,35.66017464919482
27,3.0864428221509668,27.08418157811759,3.1126766889571083,1.7806624552007158,641.2096561634393,72.36055469392531,1.9650331690270884,-4.308869629029834,1425.062229939985,-2.7615261156157564,5.079590267451757,1.0119230924002234,35.46815195436295,20.466582092236255,45.30632376236433,44.29905909579189,1504.2193064456433,0.9112579134936749,151.29351262507353,29.190129787950625
28,3.917897897939601,5.332639224367212,0.7462032226586608,3.797033869853699,1326.3203904747843,146.33586519771376,1.6901132751975956,1.7970828754551817,1786.90253553604,6.494088827709131,2.2728728936275515,3.006394566647888,38.446932341672166,5.470142446657789,77.10181640344871,85.92064995703716,1541.5747281795047,2.9870555533952166,155.5709875424869,12.338886676918044
29,1.6425410801332387,10.060465672565117,1.4317624067876782,2.433215847105208,995.7907091960199,109.49562459534974,2.0957087360784774,-2.825441952270576,1789.8229031441165,8.796073680656168,3.459798911023666,1.3322335215719394,53.31319115654027,16.23297281767966,51.31554529516673,65.93835586738442,1808.249153426214,3.925095374448177,183.83321911686008,16.47154152662685
30,3.2669858915925305,27.864909901125287,3.385989918226302,3.0076719647987327,1508.748429277308,169.0367240154605,0.7896748197665846,8.589886398514963,1634.531583755108,7.863950309372294,-1.5112133116489082,1.7703684787549236,54.32621645268177,25.192157668509687,56.86615412280853,119.25655210830446,1570.1626554902762,2.1058798708766133,158.1155222009991,25.653883769147704
31,0.032478092424608196,14.79507724169453,2.5029094896051673,3.0361636935730085,2158.110116411291,242.24132955732912,3.087336130855933,7.48839890080731,1927.8985629688354,5.773697464993386,8.978736474119412,2.4273857272252855,56.53893782959447,10.226375000955066,44.49967976849959,181.2272736586252,2119.9886642165648,2.5125467487471416,216.1602510204253,31.971846278323277
32,2.9120802055409527,20.267292490996745,2.7999003776885902,0.2758251590703642,1590.215987763223,176.0723107737755,0.4588971556746628,4.367275442581321,1892.6055254975918,9.934145223054806,6.363849791453911,2.1492931292192385,59.12372799873794,19.233797812620484,29.19096269964912,142.3381372044431,2223.9541068145486,3.2853137090796403,224.94755304317167,28.323612324292416
33,1.2944408453797083,20.8622785839416,2.4089486576317674,2.8240493518767376,1315.0064174722852,147.0897752578939,0.6321886516131636,1.1026785911937584,1970.60795298112,3.764000716160604,4.639551452086063,1.4874120456542363,65.15208625000446,19.26428249879111,42.18319623595197,105.9749461928603,2226.08537707062,3.3169813748458,225.5221986013634,27.833430738967387
34,3.355914194391875,17.83239036195865,1.940625356427776,0.6750797780875302,1790.9554161696462,198.42052798949854,2.331502927968832,4.750662124298124,1980.6101550131204,12.301616305830656,7.860600312340109,2.5397682132490917,45.92244931064135,14.066110726246452,49.41312007960807,154.6329481030482,2087.08362726782,2.8818890407520485,211.49486635170723,16.40658605699224
35,0.15857406308401423,9.106197100853727,1.7068200393409567,3.1964716669888156,1273.971172499234,140.10973191165348,2.555626809692151,2.0179463878383683,1467.851325793319,13.622399463257963,2.79730271581854,0.8548082614502452,43.67397021555753,11.315633360176726,47.53349117334412,84.52391370311213,1368.9786233929476,2.5069699904670135,139.81264945881722,24.922715174959844
36,1.7613130415704834,21.206863967577828,1.6133995868866022,3.1182845019341916,1134.8700258936651,127.65172595218598,2.6095655353734615,3.964255273748618,1131.6381570348472,1.6925141084230069,2.972561586039338,1.86774926254914,19.84128642131696,11.229097018132839,61.507523736538786,88.99018456363609,870.9121652135568,0.2792633915580516,86.55992557753666,20.32682910942916
37,0.42675320665634686,8.255762393249682,1.6907091209609546,1.4956649959766368,1037.804520236582,116.23817892257696,3.7361354105431577,5.169570206587305,1083.70755703147,1.4415406330339482,2.4077929206223425,2.260539456898783,30.235541330527617,13.882651019485554,43.494881721000226,91.99469739508096,991.6668852634871,0.38117239522221036,100.70215723658822,15.915128315939613
38,3.8301731445858893,27.434719943238875,3.5158972504170025,2.2803563756207073,1624.8254468658804,182.80300579799086,0.8844198149784495,8.785700621571857,1606.8203604001135,-3.193199648939644,4.464729177799802,3.566472805911572,40.55112487895734,26.219717123735165,55.95795159437269,152.35611979002775,1641.9044930746743,0.18146553656958986,165.22942690356723,40.182597003587816
39,0.9103922930599762,18.824534417386538,2.1104279789986538,0.1418469794559054,2802.604564191396,315.6900029290493,1.3789151133141417,11.459237800530444,2148.581523400784,10.017087346813447,11.945410708679194,1.0182254870422218,66.17329549221913,19.693186519192945,19.39403548684237,267.21369131276833,2689.440346933441,3.354449239250547,274.18626220067324,30.800569010410833
40,1.6039115631812648,44.405366414244625,3.931611705006131,2.4616702681232026,1644.9678594857041,182.44875545656407,1.6679493718070129,-1.1373527962355956,2070.294411538717,5.258812976162001,10.276634237777559,3.4820677428782845,58.43546676533056,29.796995826904425,45.508723711713856,135.54686539954474,2335.2392740720015,1.7464196410094694,236.67951294840282,41.42669132115485
41,2.117913188188735,23.533835201507873,3.169542274615854,1.890541133448043,1126.7470516986864,124.85549990047579,2.908242596480208,-3.6011925713693906,2190.0452766221288,2.6843156470337703,4.95901527935477,2.696148151959957,69.68099505616956,27.732523551008804,60.31976956883916,83.22306188805544,2320.3848530927953,3.856681618432914,235.81281625124524,27.532308041697704
42,2.6938913101950144,-1.2758394525631793,1.3337939692306144,2.667004720988839,1998.7331323152334,221.30617370696623,3.4842071033675848,3.083118960813874,2387.172386459687,11.712694864522044,8.008278821626025,3.1539332346388984,58.80276854776834,19.767693030972104,70.36326289347593,157.49834708685052,2396.5329711580575,3.700553751532654,244.01780177602768,22.630487829062883
43,3.225557444110832,25.983844330408683,3.3168194295727127,0.9255941059507653,1791.864111820033,200.39189022431157,3.253348757045479,5.436441253990038,2339.45681797313,10.404606728787213,7.066377998481731,0.9877586265535658,70.72609091729552,19.156589071251226,53.62619650533092,158.1022111963666,2565.5587073898273,2.8056033588527147,259.74786498009723,37.76750146590258
44,2.6344278988216767,18.937820668331916,0.7762150391578082,2.9078076235119856,146.88469480910638,13.46151785131918,3.851392593480159,-2.684196480385906,1110.1288168089034,1.2045629443875876,1.0653605224496314,3.5653499073254378,17.0371760497756,1.533323552938513,69.35157065914447,-7.775350894423217,747.1681192203775,0.4564823820314641,74.29333325892925,9.114005126735126
45,0.07686343120242878,20.09717999078113,1.5997817764235958,3.0819466014503942,853.2644007738762,91.4318768560629,0.08060835435383762,1.2611653405407672,963.9479630147368,6.4665955979160765,0.3891708487564669,3.6272402359997464,35.614623311816,10.143729488357657,30.816649653058054,46.411982888752036,920.1668067164762,2.1256541155935795,94.08160274296964,15.642286385395906
46,1.5044646744686156,21.36479501190408,1.6966085007403362,0.5431428405968224,1587.2633205591605,174.93595702493292,1.2791063971119092,4.032079136474134,1628.7256257475985,10.049977863195764,5.140570793672043,2.791693003732303,57.67307556350643,13.110194818908274,24.834297761525335,131.47656171918544,1909.5151332441405,3.7748126331122265,194.09258026474376,17.462571231432374
47,1.5440946725533284,12.123761910743191,1.6408172540741184,1.505586799988233,216.76404866078923,22.802053575153078,0.8329161092092292,-6.756880112935362,1002.4853612459507,-5.886928245474137,2.8410151183627472,3.936800617466778,29.34499783725202,14.239826849875586,31.79342410491797,3.5538977558319984,1069.9641922123456,2.079955214083506,108.24987670726908,10.697941510181073
48,3.0402595647600656,13.494104943908006,1.7360317955945206,0.21192001045613074,894.2758222444452,98.1690235739381,2.959458589207281,2.475529579718716,1485.4442118364084,7.652460822660849,-0.609885339016778,1.5971655686023314,46.664482343795214,11.307801564548281,55.765583708911066,64.66501471366512,1358.9495748225288,3.215000004858391,136.89003526562144,8.837008451283605
49,0.3306028877501701,12.442606172579673,2.0162273845057976,1.0263925987633322,2518.786874650865,282.24165982484305,3.5065600934352563,22.076172022797735,960.5801968248577,5.83844047059219,1.7127549734010807,3.5680756059508063,24.397531409840838,7.867588230681394,39.474418475593545,236.01223411961791,821.3447400243734,1.5012628811286102,84.17055093986674,10.24246903694097
50,2.2498389941315606,5.559689571605489,1.1804045045900096,2.5683482410010527,654.9560565772573,70.6720255368965,2.4245885189539074,1.5063973138210112,991.2761402517162,2.5300558676710088,0.16675256508709113,2.6600018473691556,19.108925203022906,14.604336939626068,58.11717079261936,40.09431157827723,695.2411364864984,1.142510460650152,69.8128682653117,13.685424471947085
51,0.8920194567050577,11.517290734316495,1.1754402914610957,1.7785915858018733,957.0081940466439,100.812215137928,1.3547494291848037,9.335638326113576,651.119118877054,14.198934965707922,-6.793971949655024,3.765233114906819,31.145973370430397,6.533137220493276,30.35015561633932,63.29955747161851,422.63626629327615,3.2851203719106743,42.235859742169495,1.650093222178754
52,1.232070032381288,32.83126049407276,3.8043005405525854,1.7441843903654903,1740.9443873085036,193.16936783367507,2.5167201123116887,3.700273173829523,1987.1231423659783,10.539064063607672,4.469904640803406,1.4248646611569544,68.11362864570745,26.89388289293433,45.895226010190925,145.70537528072555,2149.1294833573734,3.3101986454827106,218.01042607283497,37.1748363303447
53,0.29294621625293216,17.851187560387242,2.620233039511343,2.0754299162384866,1162.6933764255073,128.53331230094963,3.274501961463331,0.08161841575872009,1422.4821079453218,7.517222475866288,2.802264301000015,3.6922174263135137,47.299396537944595,23.584817020603882,42.41050234810999,86.06364135423976,1422.5393141762056,2.572440600062627,144.4033755104118,24.3715257081786
54,1.4983980107181991,1.6377125710409715,1.6693773123493814,3.40954139524159,1678.8594025155815,186.87898872145695,0.8181713529073962,6.54483658873663,1646.0692334048015,13.001568265766117,1.3832443099428766,0.41179329615677673,53.4396621669523,12.33550525572728,45.92965472295938,121.73132154894569,1646.1374268370091,3.4102107117402345,167.14411927553246,9.116155798924954
55,3.5635247663236997,5.999080158541267,1.0885407436286973,1.087699876289895,1322.337217438666,146.25500851393798,3.4887225998921827,2.2230088692663577,1807.3895822968625,7.440271597211419,4.997366976783018,2.73820537511862,40.8192388067437,7.339859648752703,57.189155904253624,106.75752157579305,1787.4153758658465,3.6827514370423464,180.5047241494891,17.62879441860044
56,2.6225825096208886,12.596938492917134,1.2065041269144006,2.5018769785680974,1423.370195240684,156.54528556427937,1.4246737568369063,0.9484738731856637,1923.5547353695063,3.7299765605051234,7.762852052989221,3.7713159481187875,47.971818973386476,7.425512376477812,53.07153885182131,109.26039848411791,2032.9496126959461,2.2980257303846305,206.48083160292916,19.710325078371728
57,3.94467920052375,35.09979612756479,3.227093463164906,2.4045912479343987,1498.0574905308852,169.22079286968432,3.5412403767631178,1.1079699733411528,2214.9861408521647,6.791374490828589,5.92543966368769,0.048938410745745564,53.7192291600244,24.38997424187489,76.82776101465159,120.72216103304525,2147.417389214611,2.7381066271063563,217.57892987721675,28.076918034311266
58,0.9826841512185922,30.486441990183547,3.244216441298139,2.3774303839104536,1780.1368744800932,196.56986587444814,3.134477954809237,6.555611491822095,1871.241102700157,8.054071937881886,3.1293518799554567,3.6306836912344265,63.10687823346446,13.082193864809785,49.936745061673115,139.31204053426774,1959.765547010455,3.577361132902454,198.49304569025367,28.9277241269339
59,1.8145179966788052,30.45399889604357,3.594887617150014,0.7775243217608199,2140.2857704406897,239.04494724541712,0.16932804800436552,3.1079596542598384,2133.5664664588303,8.631097828349851,12.988868726775765,2.0737207742565484,60.69468855251771,34.88666606908595,24.43915411820008,202.7889471128688,2643.8283751265817,1.7648256422382316,268.9472739576752,46.03648294852456
60,1.5101922764020435,27.670102694623836,3.032059862046807,0.24624787804568982,1430.7094943736224,159.26996601634582,0.3319936068682363,5.63653616866592,1487.7718533876302,6.386636536556464,2.8297108299502884,2.0983974346906087,58.86672839248526,22.151836110465194,14.020366269865246,134.48412970783184,1862.017512797511,2.609956714937517,188.75234740416232,27.675079386866223
61,1.3199971364470202,25.288822706024707,2.772896441317145,1.6374467614713635,1306.0912730541431,147.2632614579186,0.4658969144448224,1.80041797363181,1671.1445496663132,4.212332104619928,6.859991505943813,0.5030672819400079,51.786929989353055,15.103130222257693,32.5213181664207,110.22546360598655,1922.001413687869,1.392505718823986,195.89208671252786,41.51407767910905
62,2.445216619653059,9.049029265358879,1.7778373287211737,2.2035260797912932,-323.9213867893343,-38.69372358890066,0.9417819421696141,-9.805424107098222,845.3038981960367,-4.966904081508789,1.500719031261534,3.5185293849136445,18.472926272535197,13.541246092042616,33.99568074316683,-57.34033738086501,848.2486892256993,0.14617799539736787,84.40607149135856,16.39683575446955
63,0.34210781790618183,-6.049878033519542,0.13666614097741814,3.5591477302312726,550.0786751484559,58.977514314946276,2.403166305486897,3.831694652124383,367.2776498216634,-0.07940339568498389,-2.3330398008112225,3.685158363414574,2.516651901907493,5.087683538729799,52.23786096394742,24.24315653762505,-98.81125992656243,0.31176465290766586,-10.425061725015205,3.9072090949770124
64,2.995788724913537,8.197979829257553,0.9962758822731335,2.8013467865169366,868.6988718159427,95.2787597366707,3.7314697643450985,0.8464696895273394,1662.8075183734106,6.6967358661601715,-0.8212945643422707,2.2725069920192884,49.834656886090826,7.984891489155494,69.8762885985242,42.49450568682019,1439.2062814085261,3.866770881880577,145.065818397225,8.847212875610678
65,2.260783867254437,32.544627471575254,3.8073432133775014,1.0816852788446587,1008.8641287250175,109.83768502399204,2.9930875419168896,0.7772281871247961,1617.474489021734,5.818964258288029,2.231031807554703,3.5256998067148166,51.321710440341285,26.24049095219602,54.558839202553,83.90299062773602,1585.629888370527,1.8551527093693747,159.81841018844648,33.172046737798915
66,2.1370274521408033,11.49454596378032,1.4989432738457684,2.1583470545869776,1612.3262684656347,179.50762676429352,3.300398363659119,8.045523750096686,1506.2611285439841,3.8362835268436313,1.9318140167140307,2.163385206222475,43.00250165234354,17.611367467730183,56.19292415488728,136.94702456005575,1410.3970323368267,2.205525101224886,143.00595094791416,18.884554193003755
67,2.1959500302312134,20.743714711475544,2.3454730573032094,2.5090951801123706,2024.4255606839463,227.29687206060902,0.4079225060902627,9.501243025266584,1798.7188556408062,11.025709637839029,3.555473726452341,0.5331281663440048,58.24725430583257,15.738581254526796,45.47340632542304,167.60479473822107,1880.8839942782424,3.4822523371106247,190.65007878877879,23.325537490109898
68,2.292013436827403,5.091186918530982,1.1514425056673474,0.5103618337029832,-858.2302838864489,-98.87577169865777,2.5101163747887005,-10.59595804756763,582.2412937286948,2.9028123949040805,-0.26461358988923656,0.02883302932718612,7.865455197155246,0.8574990721363527,36.5714165992082,-94.90493108213701,372.3387167534331,0.9024520275146064,36.312204938081564,9.373974989627062
69,1.836459434459711,22.21703154165036,2.2289724891191622,1.6831073799025384,598.5317006881154,65.37734965106122,1.6405273657907968,4.71576860980053,863.2408791289498,9.943828678979672,-2.0261117133307804,0.0463725543696758,22.44479637758492,6.939738694299084,45.121746856489544,39.73418904148898,609.5558652322267,1.0975772188236634,60.80991889382588,6.628592529542283
70,2.1548098728036527,32.091009620216155,3.4990823668734685,2.376249721713535,896.8299046582835,99.7858640878159,3.9891886638811926,-7.412312217065205,2076.4297250529025,3.9878499858700436,10.446711669850423,1.45779470553585,46.886291722485275,24.302478327432496,59.07293573019092,66.91226257208157,2204.942950348524,1.042843253928845,223.3298587750924,41.79574399459965
71,0.015258480668064678,23.71720221902723,2.714742384559521,3.4794299093797867,527.3485210043262,59.72514646528425,1.2134545380163155,-4.328527418940038,1339.5129005255947,-8.805307131868378,3.3934491124032675,3.4777710818462806,47.91057780868908,18.841267500090794,38.56505408330768,36.64827969480367,1485.8883086660169,2.2085430455240096,151.47079591111452,29.52432676745216
72,0.9108286802134886,11.104828735519675,2.3988676576108605,2.273336898417189,2018.7392329504898,225.7096152020298,2.2440076944565286,6.899853391661773,2315.8094838242755,13.837371562069201,5.886288590927716,0.5872261560052068,77.69589450617576,17.999641042277602,54.32277462410496,170.96329872008798,2472.175803088432,3.8005271763071167,251.5114377766938,26.779034370158662
73,0.940762013901626,25.10131866708427,2.7237167328550655,3.9326983145463372,3043.602541393663,339.14143149638437,0.02619026260997437,10.22038003033871,2523.116170739558,16.328433064811996,11.54098590347532,3.223284804305289,76.01073306963794,20.606277810246027,43.76692608146084,254.33802501059054,2884.6940304225204,3.7206868929379064,293.4567918960631,38.41826586855322
74,3.354907649422639,21.074551163285737,2.448586571664101,0.5216118319474297,1084.803441468216,120.08992866888191,2.8637199891936413,1.4553936461510353,1633.5442296008118,8.08412353499893,5.7271284093348935,0.589305318575271,34.75272983894922,12.266411621465622,45.49759674315371,96.91936183647108,1695.1450202753056,1.8771724593319319,170.88945390039387,17.773338580053164
75,3.7726809775326493,0.046739276065560276,0.5511486681981035,0.2081265155407439,87.233203491152,7.367269076542916,0.8910778898340648,-2.5041317178361178,962.9219500297268,4.393981700510669,-1.3658112431575207,1.2785582264789492,22.447763862061553,5.370931751290209,42.11542045276524,-7.12838362761026,825.6598677303457,1.9371516208011177,81.98675584169449,2.2981378965264483
76,3.0359710450126913,16.955514240265934,2.1909581268679377,3.198484804529419,565.9085817734947,60.3807364607015,0.3976407558145616,8.816262830481053,502.9096493283805,9.540447924473904,-15.262173451864307,1.216521205744527,32.71103496812011,15.927280799713431,54.62331242008341,10.50328834373309,-27.391117153892463,3.6092591562723038,-4.67669688845943,-3.199508827723068
77,0.5111942775982752,21.744932804904582,3.2216018073112678,0.45836366611280255,1056.5840177207574,117.35854001388093,0.010638484588983754,1.9674120798708636,881.7132688927754,0.30441506647353966,5.236764133890575,3.4137907065792,32.77934764270445,24.710475031686585,0.9497445629082923,103.41879711859913,1235.2394112841712,0.5309979074967184,124.88624475011333,27.197390958684984
78,2.61763187337766,24.999967425102717,2.7157453067007897,3.7004444885267374,1545.0126012864498,173.76411226482108,2.858876643819578,1.391157197095207,2125.5355764318997,5.056604079285043,4.808815590215709,1.0944457907719296,62.1310445986541,18.245720025407255,63.71500107523248,112.13091233967718,2176.8823920651876,3.615420564468036,220.46700712972077,28.59211813941637
79,1.137465251068543,34.06988224764255,3.916822761565746,3.8286202538032814,1203.3450024536726,135.2093186975543,1.0587424243694992,-0.9248380330366732,1588.1985624807392,-6.333727329324138,5.195233213056815,3.865265934619727,47.49084391356706,31.763619140229885,54.36696887643741,90.59295998643029,1650.711691652995,1.5664059632585663,166.91232203574373,30.943273712087876
80,3.813217575900334,29.29444026762159,3.3337097339672432,1.2539498404304217,1390.6149014860214,153.19947974193633,0.9896744544323774,3.3809800537794636,1851.1373581095352,6.8949666769504185,3.57941364369858,2.9801124333946816,55.03030823322821,26.72578992814813,49.975452104347525,119.34315106776721,1961.3664121534969,2.261885257079424,197.543456790299,33.68983763251265
