,0,1,2,3,4
24,3.0479340230337773,1.393332822801507,2.73342151411433,2.7540822909206932,3.7862030666661424
25,-0.09595875124159958,-0.8646119188650887,-0.19704863572700293,-0.8586805841790374,2.021484056849188
26,1.6442100878556594,0.8424971539581843,3.1826964478390285,0.8023081429563915,3.158067513343489
27,3.587947862220802,1.838912535422713,2.019677923394007,-0.061600110872359504,0.2035119474204592
28,0.9778061634646349,-0.30221254069469383,0.9411903500132985,0.11099617420938368,1.669787559811727
29,3.4104982095662946,1.3176200756335623,1.6008311098709869,-0.014893728702405018,2.7981563111482455
30,2.9240011636163628,1.6980533435425742,4.966683062130927,1.2300152911453528,2.7354181867145155
31,4.6545571288894685,2.446006755733721,2.13136158278401,1.7157876958921359,3.345813332653261
32,4.024881022411591,1.9815242210845627,4.131839249076542,-0.1316001859318343,2.460952557519748
33,1.7052652525994572,0.15875289013801053,2.9160094731267026,1.0427243266974506,0.9915359427857946
34,0.34878443098982403,1.4794783406122565,1.5714033210546425,-0.4221525396739192,1.571401989610631
35,3.629872003993628,1.2455766988964294,1.4142357975901252,0.7843270066946394,1.6822632808891371
36,4.0090896645082355,2.3601906788891354,3.584410341227908,-0.13888635683343264,3.906628609693164
37,1.5095574712433424,-0.8399456652209843,2.4928329115457286,-0.9925862463891403,2.3793895547144133
38,2.043539341411391,1.6478381447956938,2.9906434536877273,-0.05634407018965237,2.681210902597372
39,4.307696528263047,1.9373888387948588,3.1012116266749907,0.7327628687924249,1.2111534866999527
40,2.620963933455215,-0.14433389571528765,3.51329396588665,-0.8883444708962879,2.6588967751986816
41,3.1854066044305154,-0.16630749710449244,3.9085187266098993,0.45098649257840917,3.530549745687173
42,3.862732728439802,0.3549390365151194,1.4418320247795173,0.7192768414598361,1.5470045214038475
43,2.4829554968653764,2.551441934043116,0.9148490713637134,1.9892183253636728,0.04545676911641294
44,3.2186132090776582,1.2192322873207142,2.222916694603603,-0.7892610657586466,2.2370590362921976
45,4.325669917926846,1.2679707351051976,3.0612668343510467,0.08568635257617574,3.355405034557761
46,1.812713768137081,0.1699963699585768,4.108673843258524,-0.05842915850313202,0.9913793468565801
47,4.611442374585785,1.2413974024085006,2.2413778428505644,0.1650251735503896,3.4517926900930305
48,1.9214274636136919,-0.6644972210374023,2.0491409312147106,1.7469541881910577,2.736435203999627
49,1.3654789959557636,1.7068128151717132,1.3311937059318315,2.885659879418386,3.8951140346575177
50,0.2553597521214006,-1.011548324644206,0.6136479443014606,0.02181393703240358,0.5439290547081077
51,0.4665506599409308,-0.2066195276165803,2.3399580559264552,-0.3436339359458579,2.1482350702104256
52,2.0051475515129042,2.2971313253515886,2.59841780350654,1.2243099753234647,1.2914630190418377
53,3.321423665550322,1.8588845447610622,1.5832476699052935,0.35416382762377796,1.8668556653834316
54,4.4623476211971695,1.5672909345336015,4.567568576120059,2.871827211145287,0.08014763263932334
55,2.5996256665360344,1.440190962218984,3.05783951188212,0.11991127831857473,1.803936168143355
56,0.9614796297243919,0.8141136005776092,1.4369694696712956,0.009819916548358454,0.9504957507775482
57,0.694780506324614,-0.14517379700093636,3.8042751276211932,1.0345262088231415,3.9027394130116613
58,1.9400090513418071,-0.33960983384523447,0.37255876106162056,-1.4565576306104047,1.513947763960148
59,1.4564388364750291,1.8799601639692838,2.476073917607276,-0.9224872440358314,1.8193058590389324
60,1.2129699325231358,1.3136411068825995,1.240603181012725,0.6487516193382583,0.8965794809152343
61,3.501005380895768,0.33056727428246135,1.9153300359142218,1.146009153440053,1.1076432598305956
62,2.421097543203215,2.0470408478875366,2.627548956247986,-0.13603645660669095,1.2081390179195761
63,3.1663449929326424,2.7874091413513074,1.8887890477884892,0.6111858556630898,2.290188307836751
64,1.5917579309975802,0.4801853659334556,3.0793404927650783,-0.6683127893546292,1.6877447421778613
65,3.6383170996831575,-0.9309770472949661,1.1067035837497914,1.6669279935579309,0.6497831308670299
66,0.26065509058613223,1.5581773272794286,1.608302737246226,-0.3732297935676564,1.7474044382308933
67,0.23866450018381724,-0.6388943234511171,3.454213417583479,0.11577469674625135,2.8264540021961286
68,1.8086488814627342,0.5741632978563741,4.618535524527111,0.48583772438926665,0.3541838648796598
69,1.2254528655915977,2.0240349263185093,2.0026720113303877,-0.5485913561357618,3.069025076727982
70,2.0959123269530573,2.40383817152121,3.2546143747142,0.8907765381459087,2.1759389942209624
71,2.9469485207752038,0.7083226182417466,4.824090544548495,-0.19310547839868242,3.34080931350266
72,3.836580028356798,0.3825399670979017,3.858418266536446,1.9726640111211386,3.3868712880634106
73,3.9193377312623205,0.9399360576055229,2.395976487350413,2.3591680495617444,0.9745736828815272
74,2.1216406521217657,0.3999747229520527,3.5550742663578334,0.5978652807396092,0.09089626393363082
75,2.3893520256320238,2.3521310111994027,4.653468443825919,0.06459637705796784,1.7969193208096184
76,1.5046432179970384,1.0263663508504393,1.1024368590620544,0.2234539775847082,1.696544526775691
77,1.717465262875805,1.1534356544305806,2.253106687603151,-0.43745091273441317,3.9792618947625287
78,1.3985206999781958,-0.998495244160893,1.9694329586978951,0.3755804537695164,2.44680096403104
79,-0.04241306387042876,-0.9525237197297182,-0.128363576594398,-0.6212654203853315,0.9163431702934033
80,2.200966947613924,0.6570144804015644,1.933560883384505,2.919957807467635,2.451703316456035
81,1.3639620556090222,2.686611215218245,1.422536804467792,0.817943745179561,2.9790685207970804
82,1.8510506456876499,-0.36707480895571776,3.5519957322842775,0.9858233857605057,1.9941432369851984
83,1.426628055994752,-0.27000582378846427,2.4137219486008026,0.5006248146723533,0.41255482178159264
84,2.2113630396745316,0.7765095812165599,1.1996136709035428,-0.25222908114963916,2.206678040665662
85,2.593693811330272,1.4262402093217994,2.733334790556548,1.7291650268895618,1.8368889665022707
86,2.0878198846002154,-0.7820775897819636,1.0400719435175312,-1.6407242755745999,0.5691651314398216
87,3.3719962762461084,0.35354603196911305,4.469679283901645,1.3848117958998265,3.386933770472875
88,1.5626604403495383,2.7936001462208617,2.132171346490861,-0.4612959351991286,0.8789092101482012
89,-0.005396231922964789,0.3573953225842764,1.836160367022099,-1.0022988888088555,1.6757366586059375
90,3.2359920029109612,1.877098427995054,2.635850169636901,-0.6025910820827475,2.0145952054886846
91,3.1133864394258333,1.247417907003157,4.585373928705284,1.680347022797207,2.4169719822857094
92,3.5326576641655487,1.5301155546767913,4.311930432061574,2.8435604763341837,3.5332193481612983
93,2.200137291823754,-0.6580415191790568,0.5276450282258658,1.805396300930415,0.5855491113336084
94,2.146293979597815,-0.792362477693638,0.43561621995171484,0.24943429812872708,3.370433395709059
95,1.7567228855823878,-0.33843693260069885,0.7108429830917982,0.24448224886425615,2.9095672028182227
96,2.6388678642351096,-0.23598273859988483,4.000579665455636,-1.6709980345865478,0.931349742867102
97,1.4391995834308369,0.8176473184770338,1.3186027557274067,0.12246281667258152,0.5282842383245092
98,3.916078889451692,2.1294719629526213,4.5595805758569945,1.2963110743934776,2.441082379860583
99,2.075129231804153,1.6149620284516844,4.909559379353292,-0.43737936015338097,3.9605719061295224
