,0,1,2,3,4
72,-0.9355740381589386,8.337060517283492,1.607229742180166,-1.399867961631411,5.294487203993681
73,1.4305359880189583,-2.1797757851328567,7.30826174901615,-0.30513880860581666,4.111123068969878
74,-0.24765523462970163,-3.102620344787321,-3.697194356458836,0.9692515372756304,-1.881524147749901
75,-2.462911114348782,-1.6065454662479088,0.7366322031326542,-6.021460067729552,10.024029434205694
76,3.7441364881515153,14.277947908768963,1.842572735721641,-1.4540889142241724,3.4142199229206103
77,-1.0536294665680233,10.371065573633631,0.344348308816937,1.3079609582394787,2.0069407638015355
78,-4.779517808176894,-0.9137796599492273,-1.1250271912004761,2.888090318075635,6.585097271115252
79,2.522778600697091,3.7296081558133074,0.5862255566126695,3.9411100205837775,3.4391316288237945
80,-0.061283821535690564,1.6125735056293298,1.5563255002451948,1.723006109649647,0.13703577880485618
81,5.97024277318458,2.633227060263605,4.351533935374541,3.186299499515012,14.200762775671702
82,4.117378658502112,9.075887434149365,4.818702268250476,2.3149615139090294,1.9035603378582602
83,1.0843413954630674,-2.5573276995559056,-0.8978293643442685,0.791155826245305,6.839142128854412
84,-3.486700709454664,6.905262918792076,5.105332403956399,0.8498831474628004,5.891575349342019
85,3.9114300761361838,0.06117678706801355,4.563940706243647,2.138046127183777,5.438747337022536
86,2.5412043870220904,-4.331734957479737,-1.3975944697046372,-9.546867467457973,6.3214533652537
87,2.4601473843683053,-1.1454504348714236,0.6684354944887372,6.1684118924026095,11.531064643494437
88,4.876483529063071,0.8476576473424324,3.110843823651244,1.2739909932298068,1.562767758217639
89,-4.336540903873746,0.7017934578177871,3.9712357413072095,-3.352518374133653,4.223476682427834
90,-1.2470380714518179,-2.3563907436045084,1.8624068052644729,5.576691490073567,2.3559905678292448
91,1.6564649391926691,0.6940702370831373,14.006207761390268,6.3159416108961794,2.1636337631901505
92,1.0191515308200827,-1.1781222187552065,-12.450918259010855,9.435387132406142,3.208109230597222
93,2.3358711542132053,1.0096808627191942,0.9110629139824478,1.0206198680024832,0.40250790321891206
94,3.46996567691383,5.5424675114641015,7.438620075108883,-4.482083621805172,7.246975495536105
95,-1.7714257705122485,1.4188337918356395,3.110159860326779,-0.510949921386272,5.4661075736213
96,10.536324289399959,0.4302805866910918,4.851129160746838,1.5054407842173503,4.942343283957967
97,3.1996361960106343,0.3575966796722725,4.0619498611622,-0.6233057132419518,6.596387963710384
98,7.562366900386842,-2.2665419146381702,1.3791486290221808,1.5077548945855788,5.173702014607757
99,0.9172511035554973,0.7368792092097951,-1.6063537832169335,-2.6593119417583164,5.247267588177361
