,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1.8825734226304718,-5.2405312634258205,-1.7015613632867663,5.0690913774704285,-8.904575925637324,3.5507773776383065,0.4775452872476178,-3.2093873551820984,5.312880313124974,1.269528376067933,9.87161162034502,-2.1424785426389636,0.328974353690735,1.9331999039574137,3.217348742817536,-11.463019141887838,1.0435186541188337,2.34077804461763,6.259878079986301,2.428201609235428
20,8.234665656754743,-0.6398699181666369,-2.966633268973455,8.14155795352754,-4.262907636104257,4.86493085750789,5.77869835578236,5.926548037222509,11.543892438363178,-0.7302366810616936,-2.274067244323986,-1.8679932883226593,2.065304748075642,-4.079222646646054,4.790858935815866,-2.907545723340921,-0.2684466037769795,8.95009169685803,12.235709056347954,2.226755063417013
21,6.663510791800736,1.6829574210826719,2.2199394543053206,1.0916734212002037,1.0176146066524192,0.6426442344903585,-2.9537218198674964,-13.495693674350758,3.236757893277292,-1.5607070158997753,0.5920048377756111,-0.2828840030227555,3.98585798369434,2.3248876767325544,4.717280255411437,0.6852444588409563,4.125216973489597,5.104388536189138,7.0374895679456415,-2.9702006739936353
22,5.312881602536262,0.913694296209195,0.45801834841566946,7.168229491091969,6.371870358502696,3.0022703156432113,5.52781083485891,1.6925948066954164,8.388516480224272,2.3204054305091164,2.0946866096537162,-1.4581047898001218,9.403050113135073,7.365081427404568,8.075769644974562,4.797529030610406,4.314907118135826,1.2983124555731136,6.743261011158652,10.354211839369148
23,7.909339886449169,2.399343378689869,-1.970015679502887,4.042780234840933,-0.2637570769666058,3.4059970938545714,17.102647822957785,0.7447566512780283,4.497356325074769,3.7105615000973895,2.7626641097599944,3.717481803266141,3.3664264950722815,2.2089825223017674,5.011066875299603,13.669460480195884,3.4508381367557748,7.7543951360762655,8.587984764460733,0.2783475976293498
24,4.225611247127056,6.122219388204414,0.0018540090287024746,8.626073188288549,0.5815718347615422,3.505159126379776,-4.101786530144847,-4.0011506490420805,4.781253437458338,0.851665336933995,10.17428615933833,1.377789724804296,3.1748399940567333,6.4519471287685395,6.398386778052438,4.26016488659893,9.649828616301994,7.050302213392292,3.3807275155964356,1.433109586621355
25,11.282594993668683,1.920780204257003,1.276618567823438,12.025591644492126,10.541843702321525,6.782513662286124,-7.348468014193077,4.228607956375372,4.243742920002999,3.041794787767496,4.520916503894425,2.748876583439727,4.780690866369706,-3.933434112457319,1.8005353086544638,4.560917932658754,5.584820545886981,6.729845112521921,1.5535738129349106,2.7385832821533387
26,6.4297565555190115,1.3320213199134856,1.1483613230220304,10.717377166577865,4.093541940247205,8.53119206829431,8.138095787806293,2.3963323794534093,2.726274033863734,2.1647467274690366,-0.6489791506406801,1.6996491305731243,-2.0121453598017336,4.138058027743983,1.2818989165673633,2.63731500921859,7.992438160397814,8.939702655769239,6.813634111143529,4.244849291133684
27,6.128346829635683,-7.650844168246938,0.42024951230397367,9.851684082268129,5.199919577047301,14.439185019805436,11.073009632981053,4.843428179142645,3.570458166101635,6.775987674406811,2.171539091535018,6.039293264884222,-1.562918344681096,5.018672074042507,19.204660083368942,3.763683838131553,-0.9069213784187506,12.61001667469339,5.268913133907058,-2.4951233861515307
28,4.940797698519418,0.6434246577572662,-2.6402845025223507,7.715956554473529,-1.5480055944889826,4.6757411042428165,10.850248106635846,1.0765396120152777,3.6852882837394008,4.5933994303355385,2.4386040961286493,-0.6356432967927561,20.37193034040684,3.1970561378810967,-1.9899946486592364,0.5712906228721506,1.087283512187813,4.584602054541848,2.8474899050195086,-2.3479051690638126
29,6.245339208022115,5.947091263209697,1.7137125536033335,0.9374729705823226,2.826719058028773,-2.762127838344931,5.73735522167446,-3.844152532744285,3.1144117392683084,2.2158917888682965,1.7772740682264632,2.190136499535054,6.34656032739135,4.025966865676438,-0.6280118446709544,-4.907796517533729,6.9288441065166495,4.681750033933981,5.02482883999178,-1.6223305941304225
30,2.9609011095019855,-1.7648204650438668,0.9278001580609471,7.158448318971575,4.198656433464906,6.466471116797589,6.045914826030249,2.244526133943716,8.165602383505831,1.1060559088810473,-1.2236886741074025,2.4714199474516203,2.637110121389156,4.1972287222910305,6.952321229813638,3.545931401900425,-1.8987377502512697,7.779308643948408,8.138975585351046,0.8701453074934574
31,4.88776489942061,-0.07735639635506453,1.9371644798028667,0.08787381022934682,2.2182561373727125,7.217733598868018,11.468695493824836,9.288332211956035,3.22756682122985,3.384432380208973,9.299891403622468,6.52980432454726,4.924337153655349,6.875360849238703,7.8591741487164875,4.437061443486304,9.553457029281665,12.395118212585132,6.680023793619391,6.587860464606402
32,6.439083133957553,1.6338996951892688,-3.8320672091010772,5.229611690632023,-5.253428334671674,3.7834740241064306,10.853764453716344,0.43825560198915503,9.700758194655744,2.8176793777495344,2.2914196731000214,1.8056724188338493,10.571601513661774,-1.176557394641078,6.826088712480394,8.684005266327123,1.4410447466621576,15.919547454696692,3.0125345839696087,12.137950402003975
33,2.996128195604816,2.7412201757324786,-0.9376744922698292,4.941028267042521,1.2708587284828061,5.702827064957676,7.614517987333841,3.738396004874235,4.611605343046805,7.75018936397726,1.3695734111764426,3.678501452413246,5.4506619346456,13.16620684155728,2.574458480445366,4.208659012676431,3.9455083145374035,7.518278813266179,-0.0926562981894703,-0.11251121092159555
34,6.015035548698393,0.22708467834471785,1.9262694405926677,8.31095123221963,-0.8927555099422841,8.84595055065154,2.154235537464448,0.5329503691233846,8.74510454719059,4.555817022314469,6.297013176584093,1.877367160350174,3.4637944046281133,7.136572005155749,6.552159834494597,8.55096843912294,-1.213816051848954,0.41164878339564037,7.4117071267075385,0.7311689901251752
35,11.251253460607845,0.28315819147139876,-0.03494552569155651,6.359346016351251,-0.41903363381584047,4.936037887178033,2.3355872380413967,0.6391143554255312,4.639502214982424,-1.091204052886113,1.2729111919780365,5.212810265890466,3.1844472909089476,2.260849204036412,6.6994819122941545,6.578246887847015,6.599892800862097,6.2638785533577375,4.784313591249894,-0.628448227782169
36,7.513754112766248,-0.8423202786518869,2.576808836704905,6.823014596508718,10.241424508697598,3.846904508482175,11.365826998748975,7.821649542774013,4.847559564450293,4.494588602343045,0.29640346559543174,1.5560216962725415,7.685896367434605,5.2129622103704,3.22306973341024,8.79490254945742,6.856204691995551,8.524642212601792,6.4120902566700035,4.8497706410062635
37,6.767556379354013,2.879342417458065,-4.333186324075416,5.571334559829217,-8.600447264262746,4.068953751135214,7.5540560825951095,-0.3475938551665063,4.3312370372246445,4.772577854654161,8.226297596470276,12.076421390512767,8.786039065507053,3.8571264508906706,8.382261782697633,11.49634245195805,5.4778724533193035,5.149211883894051,7.82941220079304,0.8852797448952965
38,-0.5659107772455378,4.141340881621437,2.064674324008151,5.855403580018262,0.3642066100999648,5.53840092172649,4.85144441506802,-0.3101814975688033,4.422666233275672,-2.753174485226827,4.360724013530204,3.004308884192008,-7.16168544977277,4.723799289366316,3.471581079321595,7.653947826609213,9.086714753156324,13.208519625448929,8.23393905641945,1.2849925045079422
39,3.6224077396578416,3.624078773087695,3.3438220391278763,12.964238177235437,5.335490660558149,4.520238197245462,11.139589075359368,7.615316259630555,3.988816887220311,1.821963541935423,-4.871536806225738,7.097431971387422,3.355121561498006,2.5061653317501476,3.8029656480868628,2.4349597638985143,-2.1466859940200234,6.556201020687622,6.112265559346472,3.4100498361804377
40,5.327447311505275,-8.680986285514273,6.511897795501396,0.1144600843522694,4.255212966483227,12.246496675811478,11.970697199124439,6.399695759607423,6.099002265520788,6.190016654220694,-3.857015114735643,2.532760134294522,1.9713527040075203,4.312086469404533,6.051106608385398,0.6932546124315855,1.7731025840031145,7.0783373772024225,5.427787513513724,-0.45675568779869846
41,2.1362066826853794,0.6604441211222825,-4.64605149671072,7.505576082406361,1.4854172599793745,1.0646572066888695,11.00715091252491,-0.8795001400463718,3.567235257559625,-2.0521237455169206,-2.6890541619413084,3.6489950742947785,4.190752955956177,1.6857764504343529,4.47337950688365,2.7664530656695976,3.1403165740065133,8.738607167765622,8.966339218171237,5.909821194948098
42,3.26573578873061,-6.039438441987725,6.49650121886281,5.794512107880292,10.103580036715735,2.3647917150197806,10.678300241567772,4.2257007907855675,4.522364029334264,2.0591548134256943,3.472137213005416,-3.4653725344415083,18.574782009279073,0.4302904456805887,4.223995179417219,6.476117349218896,-1.7886695345683665,3.095949955369834,6.792822309386748,2.5444428550986355
43,5.164342439153683,1.1204886361710429,10.324875683118435,5.370178771999661,7.3942702652843435,2.7431027307014566,1.286216878502171,0.2929494720713708,5.337117685571142,-3.0731799086941893,4.066690706623562,0.16828553834781634,5.668632075084133,3.8993189757918345,7.7239502932007795,6.145022108947032,7.798789116706861,8.009567581624301,5.5557259352019415,3.0631888044529267
44,11.490886441426529,1.4045150172399632,3.403103531744544,3.0952265852497147,2.7374018018502246,3.547023534394769,6.544327166179413,7.983225284331824,5.507689036417073,1.6284194741318925,3.8221473952988916,5.417634911650004,6.642863404841132,6.482856586977038,5.76416801185101,-0.1505470484388205,4.954840715672223,13.1986007826433,4.291901148982914,6.936620062209757
45,4.546224447919982,4.0481863098582975,-1.1544057402369774,4.544561500598813,5.139954780105534,-2.3716994697876674,4.0945762491609035,-0.09596875273064072,5.685386219815813,-0.6944089055923801,13.12084452045555,-4.919230183120145,-2.5051370744911576,-0.9888143503623845,5.069721202728743,4.266499770201989,3.0292334363644566,7.495055743216456,-0.6502392791124763,2.9807705583081034
46,4.406999157860295,-5.346602487487903,-0.21253004570081613,6.380097919751915,3.1782664489438908,2.5760776696292,7.708041734742866,1.31480443737947,-0.7693087138617241,1.8902093189137867,4.938687019942607,5.679809576120443,3.942917995076844,1.631159785280631,11.118571391486919,10.68765645329434,-7.370919673691593,-4.086434022552587,-3.493492765342058,3.981290811301057
47,8.072975631676467,1.850994597297623,4.047445626443271,13.052497270901014,3.5264885348505963,-0.29508789463298424,9.091613100384208,6.209697728535877,5.133081178464617,4.028193438396341,0.8178674319441492,-5.233396701810508,4.381203726349249,5.554131994817559,3.3841381440663505,15.005054690033528,2.665805486532773,7.1092786838209365,13.903234128917658,0.023903577003796972
48,2.1497764061448503,1.8075150019990434,3.9292379093041174,5.753078004980418,1.3312194879721169,2.2562844348506443,3.2089610816508314,-5.16681136319286,3.759692995022834,1.6772334668952555,1.1982629201661168,2.4609128429914247,0.3118938261273909,6.6618831685106565,10.145533064524656,2.788551642495073,1.5390392334923253,-4.008673254932917,10.61455874850775,1.3982199164607998
49,2.147280386857743,1.4076363170146524,0.4951879852002946,4.352465251634581,2.089315930833678,1.022002719342928,7.185728166550537,2.250943715978459,7.520673878434625,4.425366064441155,3.720508261261345,5.043922948309637,10.874090861834553,9.610282607599565,5.970161873191633,-0.12552789966478795,6.9997061256456865,9.382781481271945,7.644022245622923,12.529165213908406
50,7.0486454379274015,-0.4961212231270551,4.2145260552292685,7.886753826328351,-8.612596061421092,5.232124059475855,5.040065581241124,0.6387605105666568,1.8175661761803603,-1.359171402469812,6.188456314781742,1.7317792524951752,2.8033176227079135,-1.9953112589490547,5.320987552986525,8.502253846893794,5.909298843648482,4.947812835117336,8.610251601863492,8.389067340480288
51,-0.6153849489292345,-1.0541923140395661,-0.00023700426298689514,7.228385399263613,-2.6301468423358862,-0.01504137332114297,9.216184088430175,3.6107628711660427,4.7948385796652255,3.4140332933196724,5.328734240536306,6.0048983725575615,3.4638320502842874,1.3963408076656632,4.464616893413938,4.466175537789464,-4.317937051022617,4.744924187705239,3.925827610997276,-0.8629151608036096
52,4.658253597170374,-1.0069386153950957,-5.34222733994347,2.4438810455527076,2.6670357224569985,3.058855912737064,7.521942278100797,1.4759048153087733,6.238851090149394,-0.26487604552674826,0.8259448763638066,1.7463428525233677,-0.9683857372272016,5.9622390214929855,4.115740021008266,3.3890277136847287,0.9494607608345138,3.6884140090918516,0.4076174457413204,0.8369489019280018
53,5.906009310720995,-4.423962449445728,-5.797456972299532,8.564648714793156,8.118455840278525,1.8782994818888543,-2.9283954013700466,-0.9774982304785326,4.420430461461526,1.626880832870381,-2.6463405350549984,-1.2576146339540144,6.759215523379176,0.6564993028845718,4.809243448166448,2.250337828531177,3.09664202465723,3.878979880087665,2.0323045705637264,3.6937034530707455
54,1.5240983833000579,-2.1954531752887467,1.8659670122746,16.108006153690454,2.084851692044548,1.8207765818572925,11.523046210173893,0.7935368992149545,5.918249192235668,-0.8934301769135731,1.5522806462676098,2.273869682831772,3.7849803360060292,1.771956837037207,5.293473835691163,8.789402298534831,4.708553694197137,3.95990080136969,7.153012332513812,1.0103215308312132
55,2.670977184038318,9.70615425045263,2.590721155483883,9.57512167788302,-5.327452142796319,0.39041158525260355,7.9066713771526365,-0.8496748397117626,5.081849856904813,1.460778896553062,6.332025008547287,-4.2013039767613805,6.203394597323097,3.6967915884584643,6.4524872854497985,1.8014887043187708,11.32155652075446,-1.0379966957240603,9.901042648829765,1.7815408758609323
56,7.843531788406686,4.022626065686069,0.7713281275235191,1.282670273244574,0.08454190967876696,3.599038216081184,9.704403611214623,-2.0245027197693863,6.803902459410216,1.6424000786705926,-5.4278113352494515,7.416228967544024,-2.59229751608206,8.584040068109603,-1.596749337346516,1.5340728017387564,12.376485710916253,5.24055701883986,7.305801776845194,-1.804896967751878
57,3.5533285809481954,-1.2326175892056215,6.148420770985726,1.8129362737908403,-0.5930159429191308,4.855184453743515,6.790065639551229,4.406979359475063,3.302069840028439,-2.2906981477168893,8.3899816243676,0.22028055224401588,7.113946896167786,2.8196158977647037,0.7893403012707827,4.460321102693059,2.7342576061398836,11.085105587755232,3.6638972015286813,4.733289670231812
58,4.3181011393880055,-0.6527649810071321,3.444799613748758,5.787949005690821,-1.5380058710999163,6.794279202135577,5.30444931397316,-2.3889391003748455,3.7267791276300875,-5.701177519562957,1.5814374520933832,-1.1600059174291901,0.9626918321612847,4.491004434733011,8.78550405029645,2.7856290585226735,4.421953016878234,0.6435916000829032,-0.35258839289398747,-1.8541517690199187
59,2.8737893289046537,-0.022264121366926348,0.6996339509430437,-3.9916251983051847,-1.8755943416665857,3.806000930611735,4.704215506854911,1.464948389449624,2.4568776935344374,4.753724291322466,2.4869239909427376,2.738000682804067,7.472006143325897,2.3593302239986533,1.4653879234300757,5.263722422534806,4.204694309853229,8.476854625705416,11.710954885253333,2.3057970939222105
60,3.3666159884812803,1.1202978615578854,2.900927693515308,10.636391481638878,2.3682851941610665,4.15771760930763,4.32073565859727,-0.9879234495209341,5.729320577700705,7.383636780313234,1.8194108978862387,2.569434717259491,3.576391977897898,5.571973119110688,9.836636904538624,-6.919495479467539,4.63943149031185,5.898938970727251,5.2115558973925245,3.437480582168399
61,4.243549743955882,-0.8911409348109842,-0.6018096506473063,8.986771560659031,0.8564883018434285,-0.35854840455823256,10.613658196983305,-1.0663649142620157,2.8689009503912533,0.8993982022914654,4.172657686932185,-1.2464285377576902,1.1559545560376945,3.5475192979608483,0.8600859530150315,-2.5697623585314524,2.8109926867403825,12.741532871540509,1.9001197451738006,-3.6197532395962604
62,12.99266064142899,0.4283660193971589,-0.6343297787217025,7.15563345175396,1.879171430657005,3.6260377390572853,6.244829429099328,0.2581509827880733,1.260838709207495,1.069201801655274,0.1145844736015782,-1.3503715076132665,4.664537916469963,1.297731829380357,3.0613913657887832,-0.08008234566401873,2.3209814960050945,3.3608237124980276,4.936157659345032,-0.18588567051324412
63,5.64107474522742,7.078075323212042,4.76185045022913,7.3769278423736955,5.393975206501723,2.9132373737583444,4.989175077466999,-0.053873407660535874,0.6476076043434436,6.967071071161282,-3.601198381223834,-1.6278523092921584,0.16135517410633238,-0.04126501938538052,0.6743770915194514,1.2621165233917981,-0.5522793610028893,4.421975511880027,3.422627489924491,0.3554373241775304
64,2.0559204878718425,-3.6553966941727385,-2.677151616536935,4.975048773358197,9.881736130814481,1.6559190331890536,10.29475113170929,-8.238452489058819,4.587703148553302,3.0060930239944126,4.467312478367644,6.424076098806743,6.146363613224105,-0.46251332926188304,3.238329099895771,9.553034269056871,7.764183238836004,4.991501232223946,3.0788351162716605,-0.12146798050588203
65,5.095944854421187,10.65568259440482,1.6573100742061817,7.634909641602491,6.10697140754168,7.287026065697942,6.391875817579915,0.6153423153198412,4.931485797225417,0.7522517458191595,2.4111032723376162,-0.28864667562995616,4.259622323026738,6.957754570827408,7.89309313319485,7.356825432219873,4.2370240703540505,4.8923216751788425,5.751206291353946,1.3371698245328003
66,5.110252929802405,7.335478796588378,-2.2302045442146703,4.964254206778728,-1.471881025548435,7.356028765059071,19.60094017562883,-4.388145755414157,6.175920988319033,-0.9556265564057344,-4.411834816170453,-2.3293158897779827,-2.443248370001414,13.125104889795814,7.836129153059783,-7.07632317550255,1.092719079211991,5.186814778110909,2.218468626661877,-6.947753121178531
67,3.7768979860983376,-5.298129754463611,-4.733021411747959,-2.44122308458435,-5.274859223732443,0.4381863982447829,10.496557491173935,0.188895611561674,8.573682386764487,2.5098083586822937,1.9436490498995145,-3.4960833353768193,1.5674777083775266,4.241497807819564,11.513401882870355,-0.2909750544956884,4.91698606066776,5.000304269076931,3.6854504231217824,0.5225580505722934
68,3.6526234975044174,7.13502081698698,-3.871417198715336,6.098247673265417,10.570513030233741,8.019512958371347,0.19942587618540486,-0.6571500116596722,6.267063103489461,-1.5270677245131754,3.8147021610095004,6.892877692044268,1.7330099216471546,5.130263298869725,4.268231379971914,8.066055182457653,4.031826029100135,6.490848027646199,4.021483736012566,-1.201770227077187
69,2.088208651363144,2.5437816546724368,3.6370878846284227,4.803468123537178,-5.491153600121432,7.152337659137459,5.185532482523465,1.7328768116908535,4.920148628645598,5.574483049791548,11.53058429306931,2.093994948661266,6.439354511745089,7.77253912630823,4.211531888331067,1.0873927797019398,8.861457438256794,5.923308668686189,10.949342927057865,-2.7417179605334963
70,3.9706926169254846,-1.770396493899221,3.5440016268257857,6.552601180211419,-1.1367482661386372,-2.438053092944739,6.701661181398464,-2.247589118357184,4.611411428756221,3.775036030313533,0.4354422864988896,1.1503795113340374,9.393450055498013,3.577337614431469,2.8739748147355515,2.2092869041647276,4.1696215552399325,4.831922230608546,4.009208171288,-5.292551110649606
71,4.463379376893062,-1.5268569761849655,0.1827084334488589,5.906985375263653,-3.7915533621769906,5.255918463085997,8.638699367712444,2.7804180320821184,4.232558192223884,0.5154865511860542,2.59269552992777,2.5637973439249633,16.365960577299813,2.6510514872981275,13.538038785765295,4.839180994145586,1.0725477397007621,10.12582994736527,4.761871487841443,-5.42587538799356
72,4.385049506697814,0.5912759153484993,5.146046151435206,-1.2187066149088555,3.87059107039062,-3.178662760258894,5.724477657133231,1.652355419422678,5.766245095284451,2.603457029277448,3.053198643589856,1.5377452485016565,1.7523147599405058,4.486910790388806,10.597827157049437,-3.498552243345256,3.8928670522608844,6.2508750797725945,1.057873390195593,-1.175523324864083
73,6.690263612059998,9.942414092973479,1.6193771995797834,11.431622856799388,2.0467194402567808,2.90553172416731,9.333377665233343,2.5962100371266814,4.035907258374326,5.9079806530355,-0.07816263694893255,6.2487865423034545,7.4788029616613,4.134371942024716,0.8965490549930273,0.3975717905216012,6.622729532743155,9.13749253823547,7.854450877250354,-0.2775982842066873
74,0.04296546515424726,3.1503932472574516,0.9977789342677885,3.4768270710655167,-0.6956606503910395,4.421619478178817,5.79072707133095,0.1929303519119113,5.86888120332352,1.2145786582295024,-1.809992831648835,-11.607464803482308,0.04831240041701168,-4.00718590441495,2.4850803654148184,-0.9781757298340996,-7.625541553330995,-2.249848176206599,7.214644760990694,-1.067503539579442
75,7.177125443990203,6.031253871612187,0.8337440437265271,3.4925278560646946,-2.121216907970633,-1.6356776327062788,7.687910326796776,-1.095009711186563,4.8160067689326995,1.4290460897431103,4.717778914890576,-0.44299992584588366,7.384933659153125,0.2576332741674858,5.664027524492456,2.4576406222722063,-0.521848603872539,2.711373404823042,12.1452151878314,3.086593017456691
76,-7.313112446893818,-0.03134688608216196,0.341193120869973,17.267643934288184,4.060421276584338,-3.9409830059447395,4.765805421648339,-4.778405838005919,5.857662981482377,1.2597985665793856,-3.6983101402649354,-0.5895354915448174,2.396719061252913,0.8577389587424227,11.620090282529626,-1.1325410472786386,6.255503164786062,4.172902405213012,2.4065200085450353,1.8171871009250677
77,5.902172908150803,1.5734165498471357,1.8571891016516102,-1.6447321825771866,2.859132081059688,5.707873186277317,2.0526601906350193,4.911508759023835,-0.16185354116008277,-4.03530809706473,3.4237052297871657,7.992074015995004,3.7670312609789343,3.0374183312891354,-2.3805912990683478,1.6464157013941194,5.5938730972127,4.263544425124429,8.283687509747534,2.2021279421870172
78,2.457568250824042,2.451856475859582,2.310695508108288,7.159664438513688,3.1854863271308558,7.936602616980585,5.48919022103476,2.4362892688090723,0.813226521884852,-1.683741946962411,3.6083125951155397,8.734264999807936,3.320965559798898,4.173952301715057,9.199439928634947,6.439930602790053,-0.3601430055002397,12.41919535011362,9.31698021967826,-3.4080240323921225
79,5.709253004044841,2.078103612701231,-1.9110034535571494,4.662818941172075,-3.0273017318123494,5.294153716771339,2.435223184911324,1.9030466362989622,4.41319895099558,5.133011766693939,3.0928309510851975,3.0046086557783633,1.9192036655968563,0.6607692389884194,3.685287700200214,5.705652198180706,6.596924113087585,10.739467612386907,0.9797582385578032,3.978987458277544
