,0,1,2,3,4
67,760.6492837442586,55.455499117245225,1269.6899469413854,234.6115006965734,6.454076987739322
68,289.4579025994993,20.9309312375393,483.2671961212327,87.69164306322973,2.2085954794162914
69,576.2477882219758,41.65560292074914,970.6065725517324,174.4619185362825,5.674413375375649
70,76.79333605869624,4.993232047402234,119.64629432415504,23.77347943587017,0.757579085034962
71,554.4932677814454,40.218023180373464,935.8698967060665,169.4720768615431,5.6292009328467225
72,699.8444819001593,50.94497629965487,1175.32190408683,214.25444848013655,6.615379421732127
73,-254.35147776465033,-18.666265663239063,-424.8810696185845,-80.25414052527837,-2.2368967991793403
74,296.62752826350356,21.50617066444908,495.4162754388928,90.5886274024113,2.2122676115164395
75,679.7817850172274,49.22870825120734,1139.392141934117,210.59618832680528,5.854769294398539
76,125.76362798328886,9.411635472816647,211.42764782404822,42.811605996291455,0.5880354251977433
77,520.3280370529159,38.1371676148723,872.4837558035181,159.41406257242684,4.419400061163194
78,800.4659993928626,58.61357343990856,1339.686477226141,245.77700381779863,7.0093475009671495
79,603.2754499416168,43.98955805333161,1006.690994124864,187.20101405403724,4.932376113112527
80,653.812097533519,48.00843217888698,1096.8730365182507,196.07307927027907,5.964780701845224
81,135.20415996238603,10.158102117093108,219.19137329315532,44.04857020402183,0.5258295979427157
82,-208.31588732412152,-15.246406026818496,-353.1403821832937,-60.776542336550364,-2.3083318146960767
83,723.0329757487581,52.65425916150115,1215.286690187613,220.1778964596558,6.836116248303129
84,667.3723282453444,48.45912230362093,1111.9359031948206,203.3616331098493,5.890835636388591
85,460.0304078284591,33.11890704820148,776.0435279141785,138.4079708676279,4.69920578310112
86,847.928931075184,61.86107019456389,1421.4076966900952,263.3216024693624,7.634378471464365
87,731.8795992719201,53.11947952782137,1225.861813413512,222.85846025197387,6.644039990305854
88,496.6225080849842,35.98887158450361,840.220977312027,147.36932161661068,5.163658808210437
89,854.88992163747,62.353153535631414,1433.2758977657086,261.42382377790045,7.876899852640664
90,600.138681884708,43.88165072780329,1004.7629558291751,185.10422930021426,5.287019339542114
91,209.11776100093147,14.902709290741107,351.753490567852,63.47948964805012,1.824901212502811
92,469.05020752540526,34.067983862048436,782.4904670606059,146.70901893094288,3.6948731544169684
93,1323.3760613237928,96.46146694892488,2216.653051803089,404.3090405696809,12.207775132816373
94,809.7306360106128,59.13782891604356,1352.5215440475436,248.24055769021004,6.910897536947782
95,791.7154566767811,57.01989178261276,1331.982205056713,241.21761454024121,7.834767888800602
96,709.842867092508,51.32523521322237,1188.5420624100702,220.4294773732659,6.789760992877153
97,544.1967821318163,40.00034420876195,910.775806704415,167.0178793771065,4.9951486775503255
98,675.6859053168753,49.01167173290604,1147.9217993971397,204.77653630082077,7.1639023159486275
99,841.9125024573098,61.39557177837019,1410.0150477321645,263.3414350557444,7.318495622556869
