64,322553.2787738224,2914.56990904342,37959.16754229275,92.27943182428096,461509.6372675758,102141.09340339388,27.230605929203666,812.6572156626023,1048.2174529992933
65,306314.5865490949,2769.764450242924,36050.18477569377,88.50924691082159,438300.6981573652,96999.22644488192,25.250069300451724,767.0038929735703,993.5055586928544
66,735121.1686665622,6643.025397155186,86512.57565370275,210.6946946544009,1051816.6810306618,232782.32626146646,61.670546689857844,1852.1514429380138,2388.8089805778195
67,439379.2976802564,3970.5186254746877,51708.269476516805,125.75358791657703,628662.694220178,139128.18822322754,37.734447829092,1108.3649314536842,1426.6957428299352
68,458815.66962064,4149.308232020625,53995.781994022356,132.32218623357383,656496.4589847617,145274.48829930104,37.69963988850674,1156.0777139261124,1487.8983343456634
69,457821.73010505765,4137.054882332184,53877.501533260875,130.75918603647327,655046.7059094998,144968.52136435322,39.8678263330012,1157.948702439509,1487.136412425023
70,-61443.87066563674,-558.070936612507,-7231.2306363928055,-19.113780904077018,-87936.784202911,-19446.467505846256,-3.382713422031876,-152.32125715718044,-197.46871638872668
71,4595.072964401414,37.99750019553699,539.5499943962419,0.6352611077114645,6545.266426532895,1467.8606577546884,1.4172571795386153,16.31648596708617,17.272955777085173
72,461682.61180056893,4170.250310903879,54333.38234733102,131.66711847077877,660567.4380138514,146202.7688025763,38.46118785593588,1159.8485915092735,1502.5614262951267
73,596530.5907587595,5388.994063545696,70200.99787413672,170.71653994483478,853503.1228592282,188900.97091114268,50.664398164035866,1505.0070591687852,1939.3469153137764
74,1005348.8199902114,9088.186751491468,118313.79292768247,288.9645622304593,1438484.328041246,318332.9212878082,85.07053128137917,2536.4904477681516,3263.2475038329044
75,382776.4547646974,3457.147036190194,45044.98556282364,109.1908729589508,547656.4804026028,121209.36479507611,33.29395053673718,969.7458354974748,1245.68659147445
76,490684.08961698425,4436.093837453605,57746.74629377864,140.4629315794699,702100.133553185,155378.0248325936,41.10367987134545,1234.5120252409135,1593.1718702325618
77,404054.67974682583,3650.831697227761,47551.44772550401,115.44131942198102,578121.6999323819,127941.97153393913,34.293115305146515,1016.2602484744566,1313.491983741753
78,261080.66933391162,2358.1547984977615,30724.491316730306,74.14263631320588,373543.63493594615,82677.3994328519,22.504207848163045,658.4230914864403,849.4528649528237
79,302150.525624881,2732.2048714076277,35560.11344950043,86.5856501591986,432339.8476320073,95674.67702014599,25.362155490743476,758.3816984124882,979.8638152106695
80,276662.6874556012,2500.547967848517,32559.42167452039,79.0054135208456,395857.53399596584,87603.36181076779,23.496356283318267,695.766809584894,898.8338476105604
81,589751.4680568689,5329.9967290448585,69404.83350190426,169.0144221178433,843824.013320379,186747.72520485768,49.86443926935022,1487.4636506384938,1915.5684579411438
82,654070.5280056774,5913.089007782827,76975.29485820427,188.09129227472545,935876.4473244918,207110.70107215457,54.6482217175984,1646.3717808277393,2122.698055745728
83,112162.7905374352,1017.3360928128362,13202.41735074383,32.682092986281745,160528.11771386454,35507.71291169151,8.651737118710182,278.80764151703806,361.08091138795686
84,570289.7168830751,5154.908515522164,67115.12080339929,164.01339889128556,815987.8774625879,180574.70369771426,47.40344822220323,1433.6178189543657,1851.9259528106957
85,468099.5407039622,4229.420159621575,55086.42666516597,133.92637194510127,669751.2804068559,148218.23643040023,40.91089680412685,1186.7162404260234,1520.9330696033612
86,-72000.730053167,-652.3216515854168,-8473.23371050051,-21.313339372924982,-103026.99479301456,-22795.663655628672,-4.948268557514412,-180.87742069261242,-233.15963487689558
87,-31494.919160903344,-282.20732681603937,-3705.286378170662,-9.042604621267179,-45034.7403038373,-9984.098063724437,-2.0919956051423423,-78.13757791779017,-104.45869849078426
88,303610.9022843955,2744.9093365420767,35730.6060555125,87.25896636936936,434419.71244445816,96140.70615736686,25.440337764870804,764.6793363972839,984.862784172123
89,175484.642237236,1588.614817681601,20652.986914801917,51.18846992832157,251104.07824492277,55558.77250656236,13.811888487500294,438.042062834919,567.8464451337732
90,489331.3061336926,4419.505701611637,57584.59000422527,139.15190386251257,700110.6333668493,154949.02742234626,42.57123788016787,1241.609486782347,1591.5166063075865
91,185723.66090325743,1675.5927695503835,21854.651828167163,51.8556213798889,265704.6810687289,58814.68141900272,17.42465306283835,474.72149281847567,605.9684868597815
92,330901.96783925314,2991.0558108088458,38942.804870097454,94.88967390338358,473465.8557363166,104785.65008590289,28.06019677230286,831.7854263378352,1074.719497208422
93,826936.3008718315,7473.8875361721575,97318.88707541558,237.11047407057447,1183202.2920280618,261852.0825376704,69.39365628029508,2082.667376749193,2685.7555473798534
94,267540.6107050868,2418.448088587561,31485.809540577913,76.91796250639551,382810.7112496793,84724.40984088251,22.187833214023335,670.8610761271142,868.6725732914806
95,377272.5361868901,3407.9614910956425,44397.69128404877,107.47652598471231,539789.6655829676,119466.35739399647,32.849569191008605,955.9069829400103,1226.6979136165576
96,732433.9433325247,6619.522369283086,86197.58507200464,210.3305194686359,1047985.3470167854,231923.4904291459,61.994804024052016,1841.3797782008464,2378.6334490534596
97,751900.1120224894,6795.986208436394,88486.07433995229,215.59342524167036,1075827.9596358056,238085.067363854,63.63080331591861,1900.0842058277142,2442.0015676803837
98,49409.42512043271,447.22396576266186,5815.593882151998,14.39228502333714,70708.71215393885,15647.416921013439,4.248795423520953,123.86886655143124,159.74698292425737
99,957531.3572915718,8651.945434674073,112685.93406862384,273.72420293332345,1370036.0733924606,303202.9583908826,81.55244835853036,2415.3340609306515,3112.3337731832157
