,1,2,3,4
98,0.885580633956073,28.63906674127402,61.23501662653883,268.2432470308284
99,6.2837414549999036,85.33049828118939,194.8381451554284,851.7431358949415
100,4.265556538479451,50.5371535449267,117.43193816201935,510.6977736785344
101,3.8393883438889285,62.909063554157854,140.05840137790395,609.9168709696903
102,2.17386864244218,21.51267059772766,51.10610894025072,224.45437894563128
103,4.757455691787057,66.00022336495508,150.1915420676551,655.4558200527633
104,5.664253120519474,66.30186400321851,155.89935422415493,678.4375957581763
105,6.5835009578847465,83.14439557144803,191.9165746026518,837.744680399976
106,2.943011310311164,44.572834380688434,102.45512962666953,447.15871565219265
107,5.336952440190234,60.44133320406538,141.6847960905297,616.6184619539415
108,2.9884335233384043,53.51353561323596,120.21221113266809,526.0988519535406
109,2.669376507488378,30.09359275303342,71.15713204210456,309.15100357963775
110,5.372524711572041,61.63899200491451,144.60495790177225,632.2741086701931
111,5.00032237640728,68.97371249428437,158.42654028954146,690.1614497810262
112,1.4258687216776091,30.734743804241003,68.64280284612764,299.17831043699726
113,3.6673647254330195,44.01215814114088,100.91218652729634,438.60674184796176
114,4.729258180674814,55.7496027976802,132.2892351716968,576.6224437610763
115,5.7513441062235255,70.99188199372827,167.04617717623523,727.6106496920654
116,3.2375101000706556,44.02841738662072,100.65655085137969,438.67618640465025
117,-0.14472378242400308,7.528956499905922,13.281649303245969,56.50393390704309
118,5.126734536126093,57.69769589982138,134.87998699286814,589.7806210239046
119,4.084798258059261,49.367602315922234,114.54143118588206,501.32774695858126
120,1.800313349821268,30.93805882735059,70.47025645342356,307.0744625862526
121,4.107962791049316,45.94569972626101,108.09424864107602,472.2531107406761
122,4.853430021455109,54.76877235268767,126.90664182126326,552.820838472812
123,2.9284163817333795,43.8760307634737,98.8737292842729,431.33444282247666
124,2.5462928157195064,40.42556884717828,89.80184178144911,392.1753266773407
125,3.685021656847013,55.42530946277387,128.30691665735978,560.2349048027488
126,4.292605025925585,49.301116483773946,116.19360127416523,508.4135303955694
127,3.482114340160983,42.052031275218546,98.44858747791305,430.68445500811833
128,5.340204515031823,61.115550150015494,143.67153654614506,627.8673180823959
129,3.2730904746292855,49.176709775668456,111.80926919985428,488.18062034578
130,4.923187616651625,56.54683552591423,132.37294649621361,578.1948397888491
131,6.0094356467966925,74.67494107380908,173.07744482803426,754.5290883432671
132,1.3092425033223316,25.284040850319126,57.982143939190046,252.84699653920345
133,5.448148135782324,83.58634643415044,189.8279463050006,829.1716964893525
134,3.677417573833616,56.302262329958566,129.23999898883253,562.9242953336781
135,2.2049713961188964,16.48671045873389,40.31536196920937,174.86247510117363
136,4.791075343966893,78.19004865003535,175.94345292783245,769.7889361574322
137,3.73398250048451,51.58338442951381,117.14883747031891,509.13428514681914
138,2.5199311488357132,42.251195045914166,95.25189351579563,416.50858785656715
139,-0.316967101026024,5.209587958441188,10.7628911739277,48.57761815750862
140,5.998835307396533,68.22031529473459,160.1821310339564,698.6217074194878
141,0.6654187340161273,20.041779868782427,42.929786831714516,187.4735077408072
142,3.7904910346131655,60.46423864775583,138.2777630077382,601.6851655494565
143,3.5837161880787485,58.431430198229094,130.76478268577517,571.921604329696
144,0.9558072144826846,21.14798041956376,48.627639565259436,214.00867807726357
145,5.424578883835709,67.40743858922539,156.5243030324234,681.4003981809926
146,4.350250973260067,55.10998290845925,128.62218889131435,559.0401500967911
147,5.186042962761281,75.31578473348395,170.70430791137596,745.4165763552455
148,4.3450279854601686,52.461186297705396,121.15795376732332,528.5034758609037
149,0.7457224759766221,18.349259618876125,41.67680057280939,180.66602522925533
150,2.4253721869501486,31.893545293320315,75.41875754131432,329.12163856123374
151,2.944627548213985,30.36522089334444,71.80554840610817,314.5168293866909
152,-0.12382322023594683,8.895937115418155,16.22147661476252,69.82377206628995
153,4.2194413815112295,59.291258931597,133.87004412817234,585.7142120604542
154,4.0651496748545535,59.08798763371168,135.61434456960743,591.7020172498113
155,3.644341457562517,58.19739616687166,132.7509821761081,579.1096377512381
156,3.0637839983345057,53.2627921433505,118.5094005302539,517.6999538011838
157,2.2858024849019736,42.194175501611475,95.60345361757595,417.2343144489269
158,2.250690211376439,34.00620198686131,78.87428202173406,343.6186851909318
159,2.3997829636722323,43.562856980978935,98.45415801702701,429.3721933100251
160,1.9667771251626176,38.65727643449193,84.26255235158075,368.71161819672193
161,1.8322300862977259,31.004057022013495,71.63663826790425,311.4374443235906
162,3.0265634116699975,50.17935576778898,113.69978698769611,498.1080466012468
163,3.490408465857816,40.17212419304082,95.67731828639221,418.8055068111142
164,2.9633954041025374,28.551484734979677,70.64875390105563,309.3610505917012
165,1.9625830768875372,39.26731702840291,86.15765565078117,376.9428391831128
166,3.071079782871554,49.43611365709715,112.655988034351,489.6546227826833
167,0.9241891114296181,19.95762458868969,45.35901148053378,198.592252642155
168,5.371249545632138,65.4415820552173,152.3888736016437,664.7361638345296
169,1.4722288157304102,29.011069535540333,63.74123868254964,278.84841999649456
170,3.0171449992378543,55.29040459373842,125.22728401351144,547.1451157244566
171,5.024327209930297,61.787096697629025,142.41183181688686,622.3259749772807
172,2.895610910735824,29.64061965633676,72.47976269726543,314.7801024796688
173,6.344437750025866,73.79351956534134,174.58654923464258,762.6541146355108
174,0.5978552567395141,21.15673654287208,46.008397438600554,201.8173077493874
175,4.78982502363,61.61000607254591,142.50032058574948,621.4324891941565
176,5.429773128529527,69.31913208829738,159.51214640980044,695.6955565617003
177,-0.20144840461116575,7.238543598485094,14.417506227013753,63.56589483641933
178,4.7756537232443,70.45476432747714,161.40944879476757,702.2164498023241
179,2.5482604443446215,36.95261956569702,85.04148829530007,372.46173108778896
180,3.7450312117624303,64.80456995959739,143.20416625685536,625.8558727388365
181,2.3901236595980224,46.09192490343479,101.56623407606826,445.1558443530999
182,3.3425057580825515,52.43665787723963,119.73104749693125,521.1033202517482
183,1.3031156264624348,30.071623809906722,67.66272058670249,293.82616530140496
184,1.425219421012235,30.017769064190148,66.0806586663997,286.530468553685
185,2.4093903465933715,47.06692066426699,103.69364067895681,453.00982130056985
186,4.704165172338987,57.32085871723621,131.85002708855762,572.8892423453287
187,3.395493790539236,59.20078194999616,131.84575998982905,574.7980160748739
188,1.7947584680827373,29.766271498871628,65.85551131274266,286.82343534851174
189,5.107286237258744,57.06774269233114,133.77632450761908,584.4166291533227
190,4.791361517381757,61.18061723137226,141.44918546057232,616.5932864301806
191,0.6892902149135332,15.031977360205499,33.25082495441504,146.99003061609278
192,2.4108593427684126,41.74319975462417,91.82576893011819,401.42966195950277
193,3.1985652739382293,46.3455327748986,106.90414890967759,466.1607395140416
194,5.943511016875933,66.7833146371049,158.4005634323803,690.1954912691164
195,4.80144584372186,57.890532992542866,135.184017026416,590.0760674847968
196,1.3966089980501462,35.151452069637415,77.62646007536766,339.9372293953041
197,4.841214080151085,51.62919728460456,122.20002980261864,534.1690456360172
198,3.4106885810202923,50.9953717461302,115.11253844378736,502.0789933738127
199,4.9961012207907824,54.035059137024845,128.78967439530976,562.6139251730383
200,2.54928725128591,28.722618704668395,69.84740215624902,303.9041587769979
201,4.649674555977798,49.44723362745972,115.92788432106451,506.27575159984406
202,5.983155792888203,72.41201497642378,168.42093345994593,733.0991768286526
203,4.950906941536123,60.46243967417817,141.67062346310206,616.1929245115585
204,4.148703748741337,60.200270666088144,136.1410420716231,595.0061462763772
205,-0.6189963336773807,5.8203867893511525,10.598386339786787,44.92388042411521
206,4.497241628281407,66.47099802299772,152.5496429901863,666.8165742890008
207,3.799279553538197,45.46899660031911,105.82220535016042,460.32718272134497
208,0.5656271963232133,10.667205465349308,23.8359899282535,104.66575902885232
209,3.645755793441737,42.96090128997165,102.12186232201198,446.32616933210306
210,2.355770285509151,36.541279874580525,82.92198506284353,362.2907121738692
211,1.2214810750814618,25.953000573609838,55.69543878993208,243.0134844439073
212,6.1841670078924,80.30498096586543,184.10646609993498,801.7772134696673
213,2.6392912055169604,39.694287716627336,90.42674466705272,393.2171517481572
214,2.484150766378621,40.16828034721236,88.79464981899532,387.05945866102593
215,5.504512100886324,65.32452804587537,152.24993506208884,662.8005242626473
216,3.5790215221015735,47.97791386485474,111.94087819106234,489.5348053191637
217,4.101023521943439,47.660755353080745,113.63289847261451,494.34309209413783
218,5.033395787015911,56.50965389472222,135.0300413859001,588.4827812568968
219,6.3707874119285055,83.86345515752753,191.68519552346987,834.7433354739077
220,5.061340102478469,58.123138620467394,134.42420737364358,586.3518046990418
221,3.719547918521677,46.64412539820149,108.78232183700932,472.8537657050488
222,2.6182032606357355,38.76672158021336,89.98224502546829,392.8981693933145
223,4.387152446541297,62.22073476497326,143.36236976240195,625.0064366688919
224,2.4441111728997265,21.89556268960048,54.284344412886064,237.4687653389227
225,5.378087904473295,61.16636721301278,143.89341268950005,628.6785400211915
226,4.900993255958671,58.694680758969476,135.29143325717402,589.8488937830446
227,6.179723672391585,79.63694587471116,185.11281622660468,808.5789675632149
228,4.051034670197604,54.82299929574585,126.09187995415235,549.0691476390548
229,4.311476831418137,50.861681508283546,119.41598185118848,520.9366090688753
230,1.0708088649387237,18.92477864062736,43.22776095687899,188.00313333020435
231,5.926387165906662,88.40084969576642,203.31912935547004,888.1254329144008
232,3.516518374259594,58.60229825909162,130.9816698597079,573.3571467865328
233,2.025870652300305,36.06379158896581,79.23665008234373,346.5447751582841
234,4.610452707061345,68.43148804320134,156.5938883824996,683.4737791691117
235,2.1523173901482267,20.66489606676802,48.10737756614135,207.6261989975932
236,1.653803571967305,34.01619879767101,73.76048988537356,320.1688111092996
237,2.000610467186285,40.26668649121736,90.63499437846879,394.8225025352976
238,2.475109074613282,34.679620424904364,77.85714610890275,341.53511866027225
239,1.4393164474958777,22.150220851629026,51.58682027795394,226.57731675597384
240,3.1269325487401547,55.56875485777788,124.22474946572181,542.5749609947071
241,4.449792551902393,48.87939612985469,114.88766135799851,502.31564655695524
242,1.304730315151739,30.204126481302534,66.4930261387321,290.6692369434658
243,2.9028367611965504,44.87592274027523,99.67103271182262,434.95140453701606
244,4.042295208200391,49.08761337103204,111.96240223831596,489.05044322365546
245,3.0260546960512658,49.422043602379475,112.25388951011007,488.46143846725073
246,3.112565524101896,35.66697244952078,84.64447202351698,368.358309262851
247,4.67109375003105,49.20418850574217,117.22586995110602,510.6946626222546
248,3.2165640748489026,37.51801853451237,89.11627408233373,389.44175757121275
249,6.5455751887203935,76.4201596650359,180.66741099350946,785.7773288783347
250,0.8872414126988692,23.876058826364723,50.31476536845665,218.06731016463806
251,4.241343918574332,52.63934736734689,120.56565797415249,525.142487501451
252,3.618801093434641,42.16717208101199,100.0186138813812,435.330512162706
253,5.180290545380091,71.42320811843075,165.26839237223547,722.4773719486949
254,0.8037034837201764,13.384165074897446,31.40384812294275,137.0765129962473
255,2.6105993173420456,29.59146477745615,68.84830047376471,299.56692498134436
256,3.9462404541455838,43.243319620477806,100.1502448502572,435.2839446173566
257,3.4246979133495876,56.60962465456354,128.6627891221011,562.37915009508
258,3.5652503281650367,45.27261811672339,104.86799344188059,456.3256159047192
259,4.7588732641724985,69.72177975692395,157.27106467089965,685.4136006839636
260,4.41768667131875,60.590924894916284,140.13070909792546,610.814100711537
261,0.014014344810655999,14.76326598723659,30.27854376259497,132.9876989548647
262,2.8099958038672885,33.10107003208732,77.17770679246063,337.5310709604001
263,4.727971673333857,62.63057750887708,143.34009029688744,623.4696428262507
264,4.91233585583262,56.25268992877761,131.97662485681013,576.9688854431871
265,5.63856667324844,68.66408907576228,158.59475727034942,689.806355229119
266,3.1992873594483373,55.62940296524217,123.68196540529154,540.8666429298847
267,4.136766836646494,44.68827724159061,107.30590494261293,468.12793479877115
268,3.1567878155463407,52.13088430669615,118.36089171091989,517.6745966342112
269,-0.8360920894597503,1.2720979496250395,-0.9050614034393282,-3.3378857441163245
270,3.8141099596646435,54.472155001652155,124.89637552773483,543.9968735456474
271,4.452097354488636,54.07500237700874,127.58398871763679,554.5568003569655
272,3.9597626120395173,52.199159296475315,121.17396896332309,529.7653422056209
273,4.496779222981197,53.995305609462925,125.46016302729832,548.981910843334
274,4.991806604830449,59.0715208019756,138.10075892575983,604.0360047120513
275,4.562402355698865,61.365245245642626,139.65293934177006,607.9977344228835
276,2.2653376683791002,32.40491014467893,73.20526364712137,320.69986088789875
277,5.7557997166910795,69.35387767985121,160.23919426684125,697.402518985124
278,1.964142631568968,32.49597303241482,71.32935875376452,312.0441002444203
279,2.6102551752207583,50.35171689234222,112.77974686721183,491.66074202990137
280,3.939169530934898,57.95695976942923,133.91888392789633,582.9646156827591
281,3.002846849077117,49.69078003800594,113.46030358285019,494.4471497092706
282,2.2648524484789747,34.90096446394017,81.34012496238589,355.7763679544111
283,4.495483712350745,60.834769023812605,140.53712455051448,613.1747339760129
284,5.1436211580050495,56.311568630495984,131.9731662579929,575.199565062361
285,6.066362589600839,73.97366621439387,172.86372705056007,753.8854629498786
286,3.1311557957302174,40.67667919437715,95.81599282562621,419.76343197962683
287,3.5680255666698604,47.356430816065014,107.88374641996677,468.6846071135015
288,4.353291954319442,49.87962250519225,117.04510731995902,509.7950960798966
289,1.3907509039840091,28.56053176517206,64.0595756066823,278.95340152565933
290,4.597163960643926,51.400338522598645,120.77780999395377,527.2896297566982
291,2.6826943818916074,35.95717358243513,81.44474189590274,353.57623128502814
292,4.286173962157686,67.65905397371719,153.03876706598402,669.5819007462062
293,2.6890740945483342,48.81987322356727,109.91323964375692,480.720478430361
294,1.7399070545780613,27.832044517141632,62.60647809110175,271.3633695263297
295,5.803696696615392,70.0596285623815,161.40642057740996,702.9106700686433
296,6.339638405606848,81.19486933867353,189.44861097834962,826.904086512092
297,5.057831608802177,65.37313327609237,149.6703390048224,652.9665984076413
298,2.5684546061919717,50.07413309714291,110.53549243796401,483.076324749512
299,3.7491285885280683,63.67211735145095,144.05267765762227,629.4383298808625
300,2.5804721093397367,34.92400047547165,80.01580288554112,350.3436109468434
301,2.1436457086126897,36.9021558915497,82.10590043102793,359.4942020615706
302,2.89864975265946,50.28718219071512,113.57943416102302,494.76347414259556
303,1.6000144577841429,27.89773716620521,63.01432384972191,275.47781404528644
304,2.0439256745525074,34.057492689610065,75.22353337802598,328.49668091179353
305,3.7266547924076483,52.91089020485748,122.22006285842964,533.1900665412081
306,3.0026898581305215,40.59213314717322,92.03843551500671,399.853035604487
307,2.314894609456682,36.06644718210622,79.74344047478095,348.1736420181418
308,2.326563483948801,32.597187956258516,76.03319500612832,330.45134953125915
309,3.3880399065110356,43.75349650149466,101.87204792468398,442.517596347197
310,1.708394833526436,33.85137097104317,76.42014477156928,331.9580872627004
311,3.385860505926727,50.90969302437184,114.67271291112912,498.6927160564656
312,4.0073871382512865,49.895138953963865,117.19943526222434,510.33645862922407
313,5.015207971300951,59.05258178872671,139.10711248157554,607.0014842572798
314,1.165555304794733,27.99927419758591,62.59721091274181,272.25359806977224
315,3.9121410335510487,53.714910478409955,125.5705268275819,547.5239836909734
316,3.545749761166461,45.86423230758295,106.28434327392154,462.9485493479499
317,6.210088139547217,72.66583335329385,169.75072801550277,740.6782427181746
318,3.4175251518675656,60.63007021602234,137.42841931624986,601.6377264010013
319,5.518457283962082,63.40583278493296,150.15060759759936,655.244193282854
320,1.6675798236952313,23.264796589276667,53.97525382643992,234.3058632043352
321,3.0447571023549997,43.564605505290885,98.94448070636567,430.00141458502344
322,2.474338493560915,28.682848838817264,65.68549844411558,286.53762591820066
323,4.429278001206432,69.76846003695918,157.9954459103879,688.0841486690649
324,6.020334308542429,75.51888974792993,175.09265329793575,765.1382138310228
325,2.2920456791592096,41.820303330386615,91.59161455630137,397.8009591420196
326,1.2298342122386807,23.540095026430954,53.78299222325301,234.95717706839548
327,3.505825647264944,39.55660254327484,95.28031079427349,415.9624992651585
328,3.7886805855235526,56.90438924299654,127.88187593537832,557.8450040514475
329,3.3279533804222425,36.761971941090586,88.70626604882727,386.3746113476012
330,2.330965077621851,25.65236826196189,59.78594570567993,261.3341789821976
331,4.753844875603484,60.23807163963109,141.00088205258567,612.8850754714101
332,2.5484498730607164,41.511496786611445,92.25917948676529,401.65530839115905
333,5.27051354814793,66.23560445077592,153.344365804951,668.1452066145115
334,5.369950047026517,59.172976638303034,140.92656678358372,614.3093237946351
335,2.665528436377387,39.87176970017316,89.21909919712616,387.8106282148988
336,5.10437110342966,63.155984665208294,146.70758595786978,639.6204158846335
337,5.138884873046721,58.314565398280436,136.71514184834737,597.3187443611832
338,5.849198300033768,65.83924638686948,153.6900839485768,668.0989076363694
339,3.3258931578595163,46.515648727435426,106.15487249457645,461.17125922663587
340,6.096850858179538,68.7039934471966,162.20814012915596,706.9515399419284
341,4.011689514366477,48.09140931427386,110.43972855123613,479.95864946581224
342,2.8872723012652624,50.173996231747616,112.26853378812328,489.05696575216405
343,0.6253072611283104,8.528184717099062,21.179068313400528,93.28208781241914
344,1.1413101345199288,27.267516720955282,61.93626470864398,272.3894575107851
345,4.791995463545678,59.696985984140646,137.56961485548638,600.9377954477179
346,3.3058648449728105,40.128110438390294,95.13861488347513,413.2913072554151
347,3.6510936086326535,47.490690503216015,107.57486342150952,467.59844846944026
348,4.350942565311454,60.14971910539926,136.37027895638434,593.7210125618188
349,0.8390084526520178,22.555504289689196,50.11200929510833,220.58040400593129
350,2.70958024499712,40.029384460422065,91.4549063161605,399.7214515699943
351,3.803082945334741,43.60448992217558,102.46086476232263,447.8021032709579
352,2.792438727442393,49.117386045766146,110.49212589059839,484.0911422685537
353,4.720666438682429,63.3392201684046,143.79996394591996,626.9932480988637
354,5.703194840991466,69.13097103524554,162.73781227963363,710.7922627141613
355,2.705842761860968,53.97410771200624,120.56286194530651,524.478396540994
356,3.667851728022631,48.09387523642506,111.13522057481198,486.4846587766504
357,4.457116778203028,58.17741107943449,134.91302313996147,589.9004069949266
358,4.5768184698473,58.838132690657254,137.1632245046973,599.1298193814716
359,5.957665942659816,70.1161102656089,164.23799515598915,716.1203961828112
360,3.1490133395091178,49.542612189333845,113.12486734921403,494.8243254631623
361,1.59771244779785,30.15236475605414,66.50670242011454,291.90182546632957
362,4.199023584160811,65.06594417649431,148.16996745350866,644.8541172837935
363,3.4045641684116488,33.698060174586686,79.76978199868529,346.72124299063023
364,4.616951491718666,64.1445345591107,145.74667082730457,636.2622257756153
365,5.804749065028169,66.41821201075714,154.55685778152056,672.0930938549363
366,-0.20271493435116766,0.21505930291012731,-0.9286604447128386,-5.736069868330352
367,3.900391725465681,43.79460135795084,105.06560099589873,457.6122474486435
368,2.044836592791181,44.13339036279861,96.95495603921377,424.5384488599388
369,1.053541027011992,13.950848410538551,31.94141421598723,137.75146354121804
370,1.6348387585705835,35.14384831861345,78.54749609012953,341.26299321278344
371,5.176801086885084,71.3030940457461,161.56130248462802,705.4794101450311
372,2.991283243555133,46.3146398292199,106.44290549561794,465.32482479899215
373,1.9523496327319256,21.52115727353677,52.76869774359623,229.45270741229953
374,4.886999669459684,65.84411964207487,152.2342957206315,663.754179110124
375,3.8323069239619194,59.73150508031419,137.57887743710978,601.6002312242773
376,2.845572732276971,48.6853137879253,109.52005029831636,476.79465649887436
377,3.950893925182992,47.56297296000595,111.46675642066712,485.83434754470926
378,7.383796835234345,93.68345641027052,215.75792810558937,942.7677115629944
379,5.851805861037555,64.06825136493154,151.962817877185,662.4922607164087
380,1.752124992261374,8.211468051216466,22.742275186107626,99.176233278371
381,2.7334364109388005,33.62822216918782,78.77834537457507,343.95996415270855
382,3.787193644962392,45.04543902906831,104.20911073429362,452.43906201156244
383,2.0800458495788745,33.59390034463278,76.40332838457122,334.8443624767465
384,3.73950537538089,50.195148992501615,117.59036585308912,513.704971096467
385,5.344711823988467,63.12867195893013,148.23751374502646,647.4346237459807
386,3.347217912377857,30.83699693956689,75.16795266979611,329.22624081863864
387,4.0091457830133335,44.878652410283316,103.91725539963531,454.4530084943497
388,5.051493813676206,64.72443797083645,150.97530872003227,659.5190446542113
389,3.4450820143190812,37.09093785980317,89.45365750278883,390.58740482659505
390,-0.6533794735949756,2.241511856607726,2.124205837897755,10.484998309203048
391,2.4434514416928743,37.368694711748425,87.00869111970032,380.8182624983335
392,0.30693070803840916,15.218839757572352,33.40723472552881,147.94683087818143
393,3.617547529905361,57.54089787619273,130.82567589086588,570.5921386929349
394,3.135789532453535,32.54133327600168,75.8462146425515,329.39126937204423
395,6.71743861722679,83.57723602579317,192.8925823317982,841.6054625338585
396,5.673077905497802,74.974647671299,172.21850613725886,752.4795485647463
397,1.459686028806717,32.77378011956685,71.90687325884585,315.9529883899607
398,1.262098652936436,25.819169497902227,54.662142299389096,238.51358292469664
399,2.832133945604602,43.142710843313054,96.591005050445,423.1335637151056
400,4.301200249120939,66.0062623488564,147.80249960677475,645.6100681299033
401,1.5298713519619156,33.17601656435772,71.55952895109603,310.96215941857145
402,0.7497027229806306,24.882190308179062,52.74376580719375,228.86016073751682
403,3.5691946800979344,52.45659312678506,120.65443754831642,524.7873756355232
404,7.506246807255694,96.20972102093923,222.66233478304292,972.5351346362534
405,0.7045685039692766,23.876590148421503,52.070097547186705,229.0565246177237
