,0,1,2,3,4
2404,8.106820004828982,-0.025771919135304522,1.7408915610064875,7.134914967037755,0.28991390720295374
2405,6.929269978115804,4.040503970994938,1.4866669124143392,5.4444183621655835,4.2996572397901405
2406,6.071545259852082,1.6264266912880503,1.5323950364197156,9.38153350723807,-0.052823325380940256
2407,5.125203221822716,-4.151321592129525,7.169548269150724,5.664082357994307,-0.9246898529607956
2408,6.875011823928436,0.9346842766074479,-1.1655965742188585,7.265479156742431,-4.811435779532028
2409,5.14988962455411,1.9995634407654885,0.04405014200182622,6.555345562356398,6.0825557021239005
2410,2.739011647605086,-0.5581994927664318,1.3521496748864594,6.705443901740008,0.6387560231696121
2411,4.245509658000541,-0.2590369608779539,4.1892865598193705,3.987974484980852,1.3296476491874942
2412,7.004767231328174,-11.06052763936595,1.2908438561031688,3.5332536397114596,-2.187045767072184
2413,2.781898451927787,-4.604065999394805,10.686763183604203,7.471931845936803,1.2172794739921247
2414,7.393957954466248,-5.564511507479349,-3.3567436854389103,3.7403049555916055,-3.2785917033500707
2415,4.986041855299103,2.428072322590795,0.5436328282761478,5.7904242271331965,-2.4160669373974915
2416,4.7020372602650005,13.049738914255725,2.0648351212052085,4.20591743128037,7.551530924124643
2417,3.8906528261563187,4.3409317709744455,-0.15038916898935062,2.927001151021267,6.037325165950234
2418,6.905334838394274,3.1427046484606267,-1.387189484351035,0.38479465837756877,1.729028164256472
2419,7.931073614161797,2.9771264238852395,6.026452665713232,1.1280811113228135,2.54865872628798
2420,3.4383508194084955,-1.475748621330512,0.3692009376304962,1.949739134031319,-6.363262695657877
2421,5.2310958550010245,-2.339997571024954,2.3326743745429033,1.9729419265841845,3.9621383251891373
2422,5.02249886066325,-0.9241814851494432,-1.0809366043881086,9.082316710131972,-0.819603864141345
2423,5.159410589069219,1.809909411748038,1.0174784284873635,6.415956476226614,-2.006377895441542
2424,8.926789455048509,3.5594387837406214,12.177645234087423,3.6279014489308183,2.017980148405029
2425,2.010285637792775,6.725491619666028,3.2640380529003137,4.039804576062602,1.841908014047139
2426,4.672263454183531,1.8171327858804682,-0.24662848655258252,5.099618818742005,1.0380253145711222
2427,3.0521724341226806,3.186560133896486,3.7619587715916154,5.249790220631594,-1.643362552772952
2428,5.522846126707237,5.695992969727106,0.5007833420465108,4.757152975646074,-3.1222323176502
2429,1.4025368750850262,4.884966912606598,4.440613821427418,4.29051683680959,6.39912168993934
2430,5.765838103848609,4.475216279521973,1.9089591696395294,5.879290318475437,2.782062987123452
2431,4.143861014726863,0.885541848038786,2.0092353668124336,7.478373244586493,-2.004461706737681
2432,7.832182950029094,0.49886783224121456,0.73216593495578,4.176361685828347,-2.51623484073506
2433,6.856415087476075,1.0632771627609718,4.120730254313013,6.292608559108995,0.3114445222215523
2434,3.2390834852798336,-6.547211822026645,1.4818657770682118,4.943821580764235,1.009853552888153
2435,2.8880727072064794,0.8283703685360178,2.0473165124314505,3.530947968903961,-3.092210490221362
2436,6.6892184178802605,0.27753353013274196,-6.759418788802104,7.9105137845929026,1.864506291306195
2437,4.710041685819268,-4.997545927989045,-1.0763197364122676,6.128566665619423,0.7125842614624737
2438,5.057696357645611,-2.439795053422648,0.2398673774159743,5.866466581841443,-5.173300288369027
2439,3.645732711215331,-2.7875555901953026,-1.298301357293226,5.678776762111425,-1.8533385325263052
2440,5.169815967809176,-2.286772251630368,1.7269052689004247,5.659833154136297,-0.3952957105244532
2441,2.7023935592415533,9.963820431548841,3.290166440700302,5.206591430654164,4.8162263563595875
2442,4.665405847283271,1.4165128496448083,-3.9269368495268893,3.3850671100577965,-2.093462064257315
2443,6.060815548059604,-0.2418842704722759,-1.1886672217372918,10.917766974107533,2.0071189843433777
2444,5.046615378155506,-1.2317832267394406,5.229660232941608,3.426987118925665,4.921921613809035
2445,7.9773247234340925,1.7073873187237394,-0.8329354861210909,2.851010340178838,-0.34394789719612584
2446,6.610072732618113,1.9010031665978606,0.4218427507943219,4.591388028483732,4.491968935657917
2447,1.0014537998857205,-0.04002688919606978,0.8281112253499721,4.447603346455686,3.755701617045826
2448,8.033379573722373,-4.988841990760426,-0.6536050273791616,1.1089024608503042,0.028554744684748057
2449,4.212433096148575,-0.8753398958457712,-2.70623481063446,5.039218210614516,6.937948708887417
2450,4.141396153150548,7.7010847194053325,9.771252020247674,6.160940151680467,7.403854715789585
2451,4.569070502144745,1.484435246613895,3.277834644172184,5.527083066355784,0.617653573461995
2452,5.685385669677656,0.4999445935789706,-1.4368602791970968,8.192133934736212,5.204714273146725
2453,3.202330110712949,1.3300721555591648,5.354004545892091,9.588140638334318,3.515806257113155
2454,5.100968220305282,-7.912498612110383,5.5237373053503624,4.863183519204311,-2.5874837630919316
2455,5.939303218879424,9.444148434288353,5.634257486174334,8.137697380789458,2.82703733904816
2456,3.4205291639600928,-0.1439276854326581,1.2948655115184171,4.152000842021959,2.789070723261524
2457,4.66104354300242,-3.636504390687792,0.5298268857992681,5.5180955577424085,-2.906492485594688
2458,1.4809604454259317,1.6923790805583476,0.24750984658777853,6.521396850242835,1.42563391768544
2459,6.369950300201371,-8.689338044532075,1.2795637491075065,-0.43511915411991087,6.011267593308953
2460,3.6346261542092866,-3.830103870831362,1.8117746346540702,5.094066681376213,0.8436111999730259
2461,6.325640189171772,5.166389544088073,2.4209505004060814,1.7261848187438438,0.9955845631805063
2462,7.170027537573402,-3.1244007419626403,-0.47368676404697907,5.024500127580802,8.042817680877148
2463,3.1898257400335384,-5.797592622541091,-3.851538005612827,4.813673929699619,-1.129913533585273
2464,5.2883249353326205,13.211354895496187,3.887065952946317,6.601416812948228,1.6939982967020075
2465,8.351994258537628,-3.1020733118044745,-8.550430547493768,5.382123275161005,1.4540046449265147
2466,4.974684391365514,8.959889371408828,-3.23428621734609,3.111340435827996,1.070050427219904
2467,5.319519969235625,1.0538447991364943,2.680261617861021,3.152746306661187,3.6659144165287114
2468,2.811933454284028,4.5429994902799375,2.7133178641198152,9.658126947193761,1.2069315238014187
2469,5.099603993577375,1.5489259125602404,2.134075452000863,6.3848749649283025,-0.17778864449984555
2470,6.362202477399123,4.092884480204948,7.652354582239508,5.153063371926154,-4.1292765311327795
2471,6.902050490988929,-3.3186166252543545,2.9906465287146697,6.842891813932356,2.359340813003705
2472,4.053409335310025,-5.526604890476543,-3.6069671519094686,5.707862190528378,0.7289817746003615
2473,5.779982140296879,0.4132400860673706,3.6331367704918667,6.376755868175912,-2.9016163235244927
2474,3.1472473479909957,3.5278736359097946,8.533612847211089,5.321973497078522,-4.465501572536006
2475,5.743092863389611,-0.31381633569683487,0.971725327953809,4.454634891402467,0.5047591064319604
2476,4.15824879603148,-4.075666862676075,5.100794644272231,5.058791774546723,-0.8714544948649654
2477,2.3089318714428164,2.516416852282261,-2.610454368230168,5.147497220046574,-4.951394421874643
2478,3.3432927277408275,2.0365674191928527,4.551780261761333,3.440964667183293,-0.7906529024102
2479,8.253216428978622,1.8780855379998802,5.731701231000408,0.20565663450996308,-2.3794801196125315
2480,2.518740395706836,-2.5886118883074865,4.955810359720435,6.856441158209497,2.1811581023475863
2481,6.211964732330651,6.544554303015897,1.8690696708059886,3.2634330341935356,-2.1727808502756405
2482,4.516537489628511,1.2378408338962195,4.5620742821747715,1.91686391152327,8.521272900156694
2483,5.676089045552163,2.7570418690496044,-2.7557272252885725,5.413945644056528,1.4792082873681267
2484,6.262385047143862,4.366506555445614,-5.608209546232855,4.298806228909241,-1.5212647864231634
2485,6.175552059420782,12.26397128334651,7.3162555628134935,8.091759382636926,1.4770570420123428
2486,6.109474080630119,0.570427346643282,8.34487576665973,5.1590046984064735,-4.5500635442674255
2487,2.703395220174987,4.31214503098332,-2.6988049527240072,2.5313589900102156,0.269518285454279
2488,6.676572254472239,0.7987433412326388,1.9612340281638687,3.9947411351098316,0.8196167904469384
2489,2.075798775612183,-1.0479276765598056,-2.0345377988866766,6.134754760550465,7.553893627869486
2490,6.027408345126899,-2.6824307445649307,-0.42026447927152977,5.405439594376557,-3.404305756449353
2491,4.877507064052154,1.2804038832313471,3.006525487475134,3.4863142843385297,-7.430822964712055
2492,7.149988154135084,-0.5405712594289009,3.9368808106136344,0.8893743735602291,3.7352637193285343
2493,6.37534921773622,3.4020242426451395,3.6923067644123586,4.292341657829595,2.5620984522969596
2494,5.710417267314537,2.9996863912335687,-3.16333984639879,7.510093678460356,-0.7585048734778961
2495,4.816475951295188,-4.86396671087701,2.5866995224308145,4.172073827967891,0.7899154867412754
2496,7.043131065637683,5.180395082127325,-1.442012778374595,7.602717302213257,8.660438189244132
2497,8.059300505213436,-1.8352094887455461,-1.0584980376661166,2.77449082592189,-7.047190533081798
2498,2.8124472547773696,-0.41379164793614875,11.42768651371205,3.486629357596461,5.8799844403413575
2499,5.58729676598963,-0.1112937055690768,-1.7418279911007486,3.6481356472275843,8.41914206639894
2500,4.920674093392552,0.5868247746359005,1.8694565275453452,4.878387095499735,21.106947134032666
2501,5.172045658167668,0.8399924537706336,3.725527689622064,4.332761340536628,1.0060594242576506
2502,4.066547282311259,0.14150386732092746,7.4829838818938175,4.069097210061278,1.2380507520793982
2503,6.785842080422849,1.4071670375502567,10.836350137973703,4.423080359011296,-3.059972394730301
2504,5.391563088479249,9.046456569246207,2.9387322638786206,5.23479100010276,1.0826795422331996
2505,5.1874989000226455,-1.1558914423394153,4.994576936430539,0.8829583609847944,-5.879267499459808
2506,3.0480423212656107,-0.38499445585638314,-4.123164054759765,2.1558057424236945,3.8925606264292627
2507,6.667058771359998,-2.026007772873741,5.025939937221258,3.400464477211875,15.887009169592417
2508,4.638055705996719,-0.007348224171129125,2.0772111743476813,7.542280836654168,2.781129795977865
2509,8.59639080632584,-0.05490789662573281,-1.067105899416,6.790129695629332,1.7105200734543087
2510,6.8770182555009765,4.628317385380802,-1.0096052430641917,5.360975764592246,-1.5015730861380452
2511,4.3519927502212505,2.537698291916386,3.9925857278674624,5.197385831228228,1.9780753530049968
2512,4.019770260067616,0.6582828584166275,4.342387856262029,6.474305247108061,0.41133286161758176
2513,4.171833750549791,0.4977337805327222,-0.744491187314555,3.8020294706760747,1.0149488669215678
2514,8.081375129229215,-0.14802532148870462,1.8687796798395535,5.389304640927511,2.6168219343649457
2515,2.4110506448862323,3.1871468428672403,9.064235898007604,7.147132615949591,3.272695844723797
2516,1.7039584746739806,5.49236963967016,1.4856378052694414,2.8009158686935827,1.7171484086417323
2517,4.855023272272384,1.287758540563181,3.616067642207213,4.183774592644238,1.170469265738197
2518,4.67090384679421,0.21096136589427594,2.517216512561424,6.770302950401863,1.7426008360210634
2519,6.999531681167271,0.5095046310045417,0.8645213885378559,3.413344174799941,-7.883730634557574
2520,6.036399048111497,0.4298787985510606,2.720727330626729,6.011731958780239,0.7082615865478106
2521,4.962179362104337,5.247408150514664,4.2927290271264305,7.079249220957466,4.842845262594078
2522,5.449154525124916,3.179298600429562,-3.804294786043137,5.5127147511458245,-0.7801063549357803
2523,7.629519073959424,0.7958498347471239,0.7741766656603177,5.952884300833902,1.6258329985399447
2524,3.2260342901212002,-1.2304155805505643,-4.6513865203992655,7.62225454041807,5.311002224304136
2525,1.152558754868517,5.024650735179778,5.59139227873797,0.22497577667242297,1.9086460531556066
2526,3.0453869803184945,1.0401855674131264,4.440465650117442,5.256947649422345,-0.5445485346279475
2527,5.692354274445452,-1.6981634917938528,2.700491349646154,1.778169065887759,-1.146098437458827
2528,5.803914229200237,6.381414597453131,-6.816058851761181,2.461635647095522,-1.3430629130122895
2529,4.808102929929889,-3.8747222208911003,1.283354617104841,7.808258368521628,-0.7919344339676879
2530,2.3150362408087353,-0.8997388407408227,-14.118747489635995,1.4383733854567216,1.8716289420177723
2531,6.755971851403347,-4.54198987398399,3.1922700373200126,2.669908233640849,-0.44677204692716543
2532,5.759047518404639,-2.78795757948121,2.8810970029537217,8.445804029910166,3.224679685031503
2533,6.532555808319283,0.7951568433793929,6.444935619421873,9.184610843076783,-2.579420501199589
2534,5.981197529883194,2.1063924168669352,-0.7129949478668653,2.099290705160942,-2.1984527429484837
2535,5.641354377539821,1.2150967438271485,8.605461861595497,4.9249359773325505,-4.241099923331041
2536,3.194542619109683,1.4274612128911435,-1.45213383013659,3.83270470367494,0.2828816674515351
2537,3.3499731195238525,3.7674957663630275,-1.832891769896327,6.138802575844592,5.5542830506585545
2538,6.28268198762745,2.2000574625062552,-2.7620856599944523,7.339019959396763,-4.997124761760174
2539,4.928625351227981,-6.463611453456565,0.8410724838894368,3.5711239378382436,1.3442972460532723
2540,4.694720976349769,1.4810383471844433,-2.1041880341341352,2.2363928236941444,-2.7064140697856747
2541,6.616656618468594,0.7592860896459608,-1.0924381536960595,1.9814142903963554,2.909178421328521
2542,5.06643717118576,1.9066246270611804,-3.956461769337718,6.462839817384519,2.0872207938296685
2543,6.7645515417155755,0.013765186574232313,4.970550638028822,6.105919574011972,3.550036877678299
2544,3.029230551763984,-0.002430377508899406,1.120999375491444,1.6914017904821805,0.02589285494201987
2545,3.701778994345309,-7.285219512553368,1.0156657970819418,4.437024402585517,2.300059827960684
2546,2.746489292054666,-1.5301748305647895,-1.350416275320308,4.770794706618143,-4.553903574950229
2547,8.259568387631665,-13.585044172255945,13.152627577746026,0.4360473581772535,-8.114859269355142
2548,6.0073410451664495,2.019441636485474,3.202019031630088,7.762680444135275,3.143952030144473
2549,6.8595466816403246,-1.7413620066749695,1.7088062600520342,6.013052747922869,-3.07509020926844
2550,4.423707657740962,8.372521197061573,2.3881771086734522,6.245610325218653,1.1190295474164464
2551,6.5785997559416876,6.778873248366285,-1.448320133542706,6.171471367687838,-0.4890431957882351
2552,10.10075828424059,0.8171034628540078,-3.019496782526147,8.122709654443831,3.3049359078182676
2553,5.488157613334372,3.131174232360806,-0.19750702087274052,3.633255026734668,-1.8705907985404089
2554,5.984582928235032,-6.55498229026146,4.757845622045563,5.440225145871624,7.208576958270108
2555,3.288470115905104,8.405404465166148,4.444435823349918,3.4749042757909105,11.083025806196757
2556,4.731441426597532,3.2842215943492192,12.756881815771544,6.174779133850847,5.803590081162821
2557,4.910548135469683,2.36308850812497,0.34737447227247253,4.050023934678769,2.5648601540639246
2558,3.355643113776459,1.1601423226830105,1.4159513922424098,8.408346230016196,-1.0513760790698314
2559,7.140210832112716,-5.907368919168986,6.991277853274962,5.221414918911297,0.04388633674152964
2560,5.052788226688442,0.9316553227298767,7.775964276738818,5.1499799275859415,6.120329094591958
2561,4.495087009563206,3.095151270566871,1.1850225546217141,2.088139058373655,5.9726836451618475
2562,7.6582742658520155,0.5142456707901398,0.9114625763915782,5.883599724615402,2.0034574829228324
2563,6.006143138416922,-2.924442521804047,11.833396665857606,5.55622565223605,4.544279301151423
2564,8.832656048578981,-2.9066532706649912,1.8424826696399634,7.309880881198813,1.7133979052173338
2565,3.9524292912930674,6.7494420951178205,6.165317457458486,4.112056553974255,2.2584968340937728
2566,1.6562449753577777,-1.470051001116361,3.2631776437732727,5.392127980832674,1.6151681828289752
2567,3.5976756704588366,8.406102099784173,-4.2323643451729325,9.834434194374555,1.9102023675032824
2568,4.856084759170907,1.4526564841651883,0.8373603589874381,6.541317939820257,5.9038359935161715
2569,8.497398866864616,2.2455590467548907,-2.571833981999586,8.314418961833764,3.8841426190624797
2570,8.108449017992363,3.959211786761821,-12.848424578835713,5.255299436972364,4.228346963278773
2571,4.472998117126666,1.9596932182964968,7.9155135747782905,4.912326884596036,4.231373007965005
2572,4.217414751277178,2.9121593292452927,2.2466689658322134,5.926657298587149,4.796709975215537
2573,6.261240343514833,1.4877558759623186,14.358118818605174,2.3769496593906965,-4.697364921446788
2574,5.2661065854786235,4.035487169815072,0.7917172222402746,5.459938515828525,3.057746846948708
2575,3.6574636809290784,-1.9921198729706655,2.490587866710414,5.718292306122638,0.887236209967037
2576,3.6748736807560576,-2.315685657942397,-1.3260835574710437,6.416092046761031,1.9836760759527599
2577,6.056221606390523,1.207080280314698,2.8287419910536915,6.524172517067117,2.356922505036416
2578,7.393220558711624,-0.34590118130491776,7.025036001380387,7.208814780864287,1.662455746126337
2579,3.4187637572032896,-4.083575249041163,-1.6864472979146663,5.702073265308131,-0.8438604721165093
2580,6.6642637331030645,0.44681724822014535,1.3467483154792905,4.759853420198703,-0.5907237243422725
2581,4.540837632476008,1.182456221010969,4.460454019340673,3.7779050412552406,1.6126777726814638
2582,4.527221490789931,1.034060520275654,-0.6609475425809779,2.1870473565455746,0.9887049792207877
2583,3.5445588057377133,1.4464324232167032,0.6071347779355003,3.916609059550515,8.131526249566274
2584,6.472369089314004,16.035279640883147,-7.800770292026142,4.387622416837964,-1.1520255083911346
2585,7.37055593313775,1.4553671121198395,-1.8373912021312586,3.414707903580343,0.30741838150404055
2586,2.277727834735784,-6.219855242108598,-1.5659849188875923,3.434502139825631,-2.326154893343719
2587,2.9740198654759546,1.653358813618835,0.6692923590172333,3.3249161371342955,-5.010559332331631
2588,1.892532403154573,7.974006943110313,3.1438395783960233,8.476115725478063,3.9073276008928906
2589,4.739748611118996,4.5720926286041195,-1.2514170103387234,7.611263065572806,13.789556093807319
2590,8.686059515988171,0.3688990495565079,1.7891418702277937,5.086363267467541,3.4090075249371727
2591,0.6745413263023341,-1.0069593693615597,-7.378447830231497,6.720781732246483,-1.5470532119976979
2592,4.175944812369098,3.748222123980474,1.9317118996385148,5.695418132988913,-3.715347265594477
2593,5.864162576008969,2.5229057882798482,-4.983734518298548,5.668843831961583,5.524922704154943
2594,4.269201822003648,8.140880964058972,4.535218452055098,2.647431132409716,-5.239023603732241
2595,5.216922947333033,4.170119346317381,-1.4987245348468208,6.135968010654049,2.3755758366564863
2596,5.887654410504363,1.9555027697409584,0.8917425205501319,5.293923928747529,3.594041190633644
2597,5.007429552378452,-3.1284888993879125,-0.6168672207311019,3.4292126434401444,1.3257504338095008
2598,8.193134961639915,7.319088690851952,-1.956734217744637,3.37473250080806,1.5913091177859218
2599,3.1565754868979004,11.30980166839909,-2.2739416290015826,5.145356608332315,-6.094373293335254
2600,4.955000555841627,3.2142628402585185,5.407625071949545,4.948498818705303,-0.7603992444066159
2601,4.859502575240547,-0.25438549039210434,-0.30665226623507325,1.4553954935332585,-10.958387145245489
2602,0.879744795856821,-3.4060223936477607,-3.365214745088958,6.914337541960269,-2.968976067298554
2603,6.443668560359772,-0.6683348786695444,1.2344743171176473,5.455813729015185,2.3410650449950925
2604,5.934203110859256,2.3153561493158348,8.146478142964456,7.623286732483256,8.75066011618024
2605,4.554475028824724,1.7100534467787392,1.2200298704538834,5.544768044788129,-0.9059877894913915
2606,4.261162737893859,-8.252387655720463,0.8565030713304991,6.419711710720022,-1.5750595865096473
2607,3.4410743846275134,-2.959700552661351,7.28048394236242,3.8811536567587277,24.911655770816747
2608,2.2509551011434614,2.8870008005867427,2.1781381813754432,5.642615197882197,4.0753591392571025
2609,-0.5686709478351544,1.5237622959325596,-3.1071374582315623,4.0204020172380055,0.22504800221222532
2610,2.638294229400331,1.3436147323321626,2.129007054825828,2.969895278619126,-0.3122063263796786
2611,2.23829322153085,12.49420117704374,-1.5750952773951812,3.245953515585489,0.25325590781876595
2612,4.477263480202317,1.458277981856871,-1.0762436127861112,6.485792413595502,1.4319680673691808
2613,6.758076230945566,3.8952681485132348,2.6863760329718103,6.252026135577552,2.365351710058069
2614,3.9597677277286625,0.4360912873282091,3.719576775337612,5.343904064217122,1.7565959676244813
2615,7.727815866077561,-3.830667389290171,-4.413842273769353,9.480929360139662,-0.7553830984614605
2616,2.087886051125592,-1.4145647605712,3.6691482952510217,6.416863918271329,1.2598632826065872
2617,4.069416039962057,0.021210374858836367,1.5319231858546238,3.578721272003536,5.334180417083257
2618,4.7590706831689795,1.3897090830679035,0.5083666558108568,5.030617597055961,3.794959344204609
2619,5.7469972148568065,-1.8814311550105152,-0.8120030464810915,-1.9899427092128628,17.356745038422858
2620,4.898916994744458,-3.169428176480416,-2.172658995554037,6.659044824093278,1.1975848159791613
2621,5.242190781078366,2.6359101113359227,2.030495191616023,8.428823124365184,-1.8282406482032756
2622,5.431936292030521,1.1836976819688734,4.294696032894679,6.790073807610572,-3.524531943285189
2623,5.260459416579645,1.3727029753345936,2.4728536945712634,5.187952300539327,-0.9659692096555708
2624,4.7179782570685145,-1.8513168364103638,12.211884413485738,4.51735673945502,3.056113071137984
2625,6.052195823873258,0.6210094095310206,0.3261882902866926,7.37448059548251,3.2330515804111637
2626,3.6584938316409508,5.412643463581572,0.3761547770387208,5.119315345729513,5.024622644506915
2627,9.701157488783,4.30234877550742,0.7293964241227547,3.2742911272533504,-0.9043159252458624
2628,5.069210332355816,-0.9843964007809478,1.0955335359148397,6.504745231237604,-5.319693604898275
2629,3.047600275444646,0.579650567570832,-9.599856559913903,-0.47834301081313857,-3.9506417349809433
2630,1.5704502661766497,0.9117088632636665,3.527615780518539,5.870301679194076,1.9915653892772127
2631,1.9712434035127058,1.3538985358281646,10.105819942984683,7.270567289614078,-1.0488984393779104
2632,4.733779008902024,4.9888555383218325,11.715196435117292,3.075175701426782,3.3390106559275265
2633,6.092737420361533,7.654713506844777,2.1006415343348475,3.1457432850471623,3.9708782120531723
2634,5.272665346711586,0.32850473935930924,1.284631424316314,2.6653982721227245,-1.3305089831866534
2635,5.286125343869188,7.448546061661743,-1.7162712232084807,5.948004760561863,-1.0062216153575214
2636,7.1055374021724695,1.6972822202405686,2.5740112597352303,4.659935973035119,9.237807841466063
2637,2.948574880178423,-0.7302279858137768,5.2070426335497615,4.6133696334702705,3.479158367525673
2638,6.06641123132794,3.9419429692347268,4.021707250655503,4.919816163434549,4.030738644244899
2639,1.7703020298098,0.5580743260871281,2.4129936753691084,5.988027088572345,4.62608709076263
2640,4.69726157261592,13.191695419055144,2.0584434216089966,3.8574031342607475,2.253958353591928
2641,5.444533705842265,-7.868956075614568,2.5458177852588113,5.226246838978389,3.523471029465923
2642,7.545210329296056,1.6439187323298605,3.1399671741578183,4.0662537767903535,-1.1276569565307055
2643,6.52487249188097,0.45380488284468223,3.8259529250854563,8.713122235408214,7.080250706614766
2644,8.702605848784371,4.634287090327249,8.21554710200909,5.723135324515514,0.7893418642553667
2645,3.8444563233844713,1.0954187510972053,-11.457645127098576,2.0318789148923715,-0.3731732937893857
2646,2.6511309661406997,0.9137796735303686,1.1816080763572114,10.371058949650712,3.5528383695881716
2647,4.102160252872423,0.2706633654410884,-2.95623648251925,5.5331922605932835,-3.48254837413848
2648,6.207859487077897,-2.182465876213114,0.8288731141724706,1.0947666815692791,0.4663287902698725
2649,7.201504880004011,-2.6581629855702813,3.2782865727854116,3.5691075070862195,1.1356061570989184
2650,3.721829726821832,0.9242630302385533,9.225334101234143,1.8801433973282013,3.630671377025613
2651,5.854812060100936,7.308547218305854,-0.9289664372044995,4.185404222198627,13.868145716661159
2652,4.045070008574233,1.7909603452066851,1.9016044483066743,6.474334460307208,-3.17751576464594
2653,4.806606994196052,-0.3629610101093581,0.7152503326468074,5.308251882259558,2.601272775979643
2654,4.198775669927312,6.829421627851751,7.629326547025183,3.190963672776796,3.5618220565408683
2655,5.268510578823887,-0.5072410657622779,-0.08665011688761959,3.979574998606137,-10.201210958587428
2656,7.922940006765128,4.643490763490547,-7.777740807424509,6.169625835806133,0.19580748966349737
2657,4.952433517232377,1.0907256487287242,2.6361650745013994,4.226079350857248,4.1942212084428085
2658,3.734205397638507,8.278653469129498,0.4701014061651778,4.087908597466753,8.403873210637231
2659,4.363650636471447,8.197824876872076,1.6051498629099337,6.372683004851366,5.100901092571156
2660,5.576930290836036,0.9451007619781774,10.224655912742715,1.7630970526280692,6.805750023946895
2661,3.694883107637912,3.056365761938273,-4.648412437229348,5.266709272871715,7.924718586065559
2662,8.232814640427035,2.907387389896831,6.064614950015969,4.170084045176109,4.7816036025441475
2663,4.921522399100234,0.6724029962721562,3.8338790212612404,6.124965276530227,1.2152270855213125
2664,5.234422198575762,-7.081115759010398,-3.7771913535559376,1.9759578963858089,-0.33924955430799053
2665,8.336494504874809,1.8083461862436816,-3.087800929848684,4.401084936004995,-6.090582827591809
2666,6.080559227262425,4.142134160098056,3.927100259921989,4.763569900093006,0.9702670895305499
2667,3.9254252774761946,3.155041119682134,-0.31979297543771734,4.512482210137063,6.574676549664485
2668,6.961657985516581,1.3749629842019335,2.1878535697756245,2.57918118935738,0.643456391563451
2669,3.9776652904554375,1.9742623416134357,2.56914905157328,5.0872883646574145,-1.762942900314345
2670,6.71429969326204,3.787125960673391,0.7897033364998272,8.695388606592896,-0.015377807001471844
2671,6.430469745929383,1.1272489693452918,0.6090366684110606,7.059411429363621,-7.338650119074508
2672,3.9898276787341347,7.118185616042267,0.2221294136196812,4.500702969099243,-4.996054932620687
2673,4.5028692993480135,1.6262306123179684,1.4191467231049362,3.7557226304339437,1.5444395836401263
2674,7.786287066403813,-10.29334778173143,1.2130372352857115,5.347550227590165,1.425181177346139
2675,2.953111288528506,-2.008655528577524,1.1635874123688463,3.160704615731576,1.4791226283943288
2676,5.964744660450732,-2.139186286386865,1.7468081676224712,5.831902281781518,-0.19996127898751137
2677,5.725606431653505,-6.7479448150095624,2.7153154801420802,7.210577460119685,-0.5945022388578447
2678,4.74586126496722,-6.933570691774817,1.7119193050891488,4.919239704570463,3.1205867705925483
2679,5.68721055847004,0.4245781814647489,-1.4164993103915413,6.915355497545494,-6.181036224559622
2680,5.687384595991568,1.2368611012625388,1.623050551725939,8.837714539069871,-1.1614075504323278
2681,0.4533111507107703,2.3157313170860103,-2.541535173934043,3.4185525588226566,6.080047788475426
2682,5.460250027505785,-0.7176256356959398,3.6429754399409253,6.355315491589222,5.899486026894998
2683,5.013599651939666,4.289329709339585,1.4759042668771714,4.534424150051232,0.038321019256981614
2684,1.9638181306836358,3.873118320293023,8.314610643154163,4.303272754594969,1.3298144447075604
2685,8.311625482536638,-4.230428030036336,4.28803376599204,4.501076713109856,7.375605241159463
2686,3.602654906309046,-2.422616832647655,3.4032802877215684,6.138727060153237,9.793067354052537
2687,5.577910653248953,0.11214382394093636,8.380673006952632,4.477916630356027,-0.755399420314939
2688,7.982035279296937,-4.153195215075894,-5.606718080159364,4.347592641102088,0.7001647527168903
2689,7.155252169724317,3.12882331678872,-3.7591107487408406,6.174289786381463,0.6591502031631864
2690,6.61226086853969,0.7823511652944384,1.1652326034404046,4.743692223679819,-1.725650034735874
2691,2.3154385283292087,-1.422362444305211,-0.06959260571619552,1.016684466709434,0.15656041960618916
2692,1.6413334533384756,-2.6490480810562094,-3.9613434556693212,3.0937782208318128,-4.078443945943732
2693,4.361998098494391,-0.5070156977323979,6.121565631912141,7.818757584847327,-6.376443786582341
2694,4.546168254551773,0.3056688509858313,0.2970321210089135,8.612483123807515,-2.6556504113860355
2695,3.139052093655521,7.781990268827173,0.5146541284312993,5.202852982787511,4.170935403518568
2696,6.486676878879136,4.233460884279787,1.1634070008252677,3.369100330851948,4.069605678181562
2697,5.295912707109222,-0.07224568060892933,3.356379857685649,3.1789211624751452,4.0127179408634825
2698,3.002730197171261,2.9701880511360743,4.982507989840586,5.178501209423446,0.28693782196776674
2699,5.482433460649967,5.369972238590727,4.119715477807515,3.269557298341879,11.283246557387658
2700,4.509231783939427,2.2927856333503422,0.8631769475936183,4.673112962569283,-4.732920357161001
2701,8.23050322872188,0.8066097078478474,-1.9462346359287912,3.955431511487922,2.0142551580670744
2702,6.895715185219706,1.4893046411416173,0.16997431022267484,3.6280818601415055,-7.800747197352254
2703,6.71588495784545,10.10395828499823,11.20631601049031,7.577721150632817,0.03004764881368205
2704,5.168890329743737,-2.195536998558311,-0.5057758415331768,4.317457375947769,5.058355536895366
2705,4.392005741531382,9.779187367647355,2.8928453850916718,4.203188836179599,0.7378545644599737
2706,6.869580920086136,0.47568433590430603,2.0607192058480357,3.7608489934228486,1.8567585059051765
