,0,1,2,3,4,5,6,7,8,9
42,4.200609569523412,1.1333808295806214,1.3200183926170177,3.1524550020938795,3.978695392773863,3.3153803842525518,4.400048585398594,-1.0769124124364775,7.988948472122717,2.731898362218521
43,2.42487382557685,1.3644980537290559,1.5407335081907474,6.907737267764636,2.6753286222500936,1.4143576088300263,2.8306508643901527,1.2644282381830507,-0.040912406803020884,-3.748222702337885
44,4.041655452523513,-0.3754398728111782,4.810605164905872,1.4213206703069916,5.661685070992473,-0.03175179600223088,-3.9117795297818327,1.2023032641928826,-1.0749047208726432,2.8163139377339927
45,4.48972767228621,3.771665455335311,-1.3244935048530366,-5.854060788551372,2.6644596271942147,2.759131485780836,2.081640364489181,4.415073316368233,-2.72530838811408,-0.6368801589704183
46,5.316341678511841,-1.7742983690139686,-0.033583404213192614,1.6760001468929195,4.502699706421616,-4.114420306792528,0.7227673659156255,5.365500632168477,2.3949259617212757,-2.064214987621843
47,3.2384376685657514,2.8606677607215096,6.549760270237924,0.5806634555845164,7.660111925907742,5.7099350976493355,-3.3529265902552376,3.3997783425310226,8.122971186733901,2.737990269802231
48,8.31886908862678,-0.9128463695542439,-1.0160215635315772,0.5560585081721192,9.268146280042991,-0.8548775078727696,2.4233610345922654,2.841207157131345,-1.658684396303559,-1.0165867743119472
49,1.468597231952474,-1.4934350773288334,3.079342729414253,10.962014642409116,-0.1790794744936326,2.5116488755863458,2.3390532216126654,0.8165874374260877,1.2031388256445938,1.1717940203913972
50,4.3067114909837,5.861818415751103,6.025530668514049,3.4634278850082914,6.81582639660153,-2.1043352161746354,3.005480809515338,-0.9626716505697557,4.600782595116529,-7.926837298932392
51,7.669549283499052,1.6815471792282755,5.162685590176736,-0.09133442002877723,3.385610330167149,1.7158959606300346,1.89703154421704,-1.1337896553489126,0.27174382799799923,4.9878840999885945
52,7.344956475412831,-13.722472689932136,-3.4101894401606625,-2.352161181882405,4.979323442369408,0.9527193681299341,-0.19456187741316203,1.1479670282990149,-0.0617444810567942,2.7713487627136457
53,7.278021350479364,2.358620640202494,0.9568702033053285,1.6913861800991048,4.3184306973608875,9.75327440265288,-2.115478548604576,0.7600836117197134,1.4720331329170653,3.1429580718436547
54,3.708722663206448,2.5758833098627067,6.580608489157674,0.22019077930773667,4.771663260242551,1.4275802777886626,1.815165904545949,5.2172341261198,6.296021844959756,7.072251178757579
55,7.030168386880945,-0.4589861049674603,1.3503146781260271,-0.7639216519557706,-4.2304030220431565,5.069481402479887,1.958315172946996,-3.382481994402674,0.2665667765014177,4.51286601775837
56,5.321902593679694,-0.4605592034216437,3.141949831617234,1.9819356316508703,3.2774502044233778,1.3303644217547284,-3.523722840981061,0.45303517135591,1.4577321643066257,1.0694114553295622
57,3.7687382217773093,1.9125587832726203,5.134880029198124,-3.569489862133408,2.693827731962586,-0.8777420813224011,7.225276142450011,3.273007457843566,3.2468614304145396,4.879972284309111
58,4.368851334823711,-0.03620877366328168,0.30573594380143687,4.4452933561241235,-1.593995516227909,4.374549202141887,-0.3634761689751609,0.16788065951639153,4.190358303408311,6.319251039470526
59,4.105947112080805,-6.640278917720592,-2.3705166003501117,-2.9004302155713417,1.1697555330701892,3.21847225019918,0.11365245595143997,-0.5224222902966291,-4.796331971280711,3.6038083558382352
60,9.587463836333145,-4.103347955280517,1.0577267219301516,6.771921146905915,2.5895928147773715,2.976543586911932,3.1661548831758233,1.8966804671723119,3.295981072502171,-7.884923669774782
61,5.986128159620332,2.563607486557096,3.8007344859567387,-0.4460355628953224,4.2758277785337375,-0.7016852057675086,-2.0546510227022505,0.2609398902887552,5.4474523246748845,5.730396840015903
62,1.4959609860061107,1.6834369030798877,5.344533088761049,15.467105416444113,7.849164877423959,-2.446930043848436,2.606938336520132,-1.2523382242151302,2.7715232655218007,2.8915007426912127
63,5.750271093284442,3.3417690267738287,-9.232054680374393,0.13826662810197005,3.3892949708883493,-0.9942106354188689,1.160563070057854,-1.0790017873631277,-0.2910998418841608,-0.6571369714420965
64,9.416047356872266,2.0300885353858136,1.096546390786158,7.876034711522766,4.853566921137836,1.7130441917877706,1.5065079636186076,1.3705159996176208,-1.6235825597091034,-9.101469078194189
65,5.71527790903912,-1.9148329435433713,-0.8093858846268763,1.3620358883921786,0.19581195515662242,-1.8945144252614374,-0.694234312288458,2.818091724906465,-0.02867606552974067,1.7598088150428715
66,5.969916411047283,-5.037822970447326,-2.3192619784558133,0.2436133427935679,-3.6960492113422556,3.031383429845812,4.457191471258954,-3.007307808852551,0.663794245996634,5.298669874407601
67,8.645515087466606,-2.2307388429411854,-10.112705691064408,3.8288029737034988,9.124099572233039,-6.154531579641681,4.008525721237345,3.9411933976218023,2.3612226076109986,6.9009405768910455
68,6.72230914272641,-0.048037029284622945,1.2709540847945449,8.65360316908768,6.259079832047059,-5.920280152076997,3.476206380074082,4.324176427788521,-1.1210509997470177,2.8760368759146617
69,5.134309462215676,-0.6906853912883719,0.8430836763051412,3.609108590377153,2.8908787620331196,-7.369343224417136,-0.3957260969290719,0.14308646008014314,1.7519216474826307,-22.342862309106657
70,4.897399240143132,-0.4020378034150304,-0.18521741479771842,1.1546146831077877,0.21261517973084954,1.4055005007986134,-3.2710003582207667,1.0955757942305357,-14.024040373030664,-9.40486173210234
71,1.4235855981623962,-1.635493858777454,6.656076920337119,-0.09831142802502957,10.161038119810975,1.3887718072437165,0.9423129659358809,1.8579408308470786,-0.8360662401787531,4.145131334781252
72,6.1288660255868415,3.9298585362031115,13.956362174792375,2.1099497117070087,4.1357158814691015,3.7907962964608393,-0.6733957841852196,-0.40181275911299075,0.10505049820005619,-4.714992243932225
73,5.427298586274785,-0.8873443485302082,1.3577855194796713,-4.2045598443928585,3.9105064867689885,-2.2098146571807193,-0.9468255583727851,1.1088306137206605,1.739360423214205,5.7030632720709935
74,6.49858900350424,20.0646515895566,0.7745583973975367,3.473125558904273,-2.441355521247914,-0.6565442182251477,3.7825293489711185,11.047458582756782,-7.52777356796347,10.825286861508896
75,5.862811245079067,1.9523641965266314,-3.2985009472669393,0.4364483086102338,11.910668592146074,0.613454449002783,8.519324384141093,-0.7968752610252976,-14.107653007099788,-3.636172777449059
76,7.438130068423485,-4.081339798024253,1.0885994169977233,-2.2682460142284304,-0.37639983190992377,-2.498664726628312,-2.4862042541115574,-0.5392348130782407,0.9163141756768148,-0.1878389526557267
77,4.007863131608305,-10.053768404200214,0.007636139099034489,2.657481945395888,2.197512640764932,1.9890835654204446,0.11299014291417475,2.0099723661099946,7.524605514620783,6.721432876479213
78,3.5979788545514384,-4.852133146074657,-1.9604365072976195,2.5838336227440553,4.213164369608526,-3.814016813085978,4.03250189655646,1.5446167567993463,-3.0807126813797385,3.156674297611821
79,2.514302708361539,2.2556951778155065,3.434022590013353,2.4590102972352175,0.9271747346810484,4.746946569169088,-0.4121217983480454,0.5701371328999314,9.779244882501843,2.6610415916257475
80,6.020826182578196,10.54453818319856,1.363675497345225,1.397056563047116,7.695030457623062,-1.0599310475250379,9.934024095868168,-0.21169859321382334,-0.05703704752850558,3.578331141341136
81,5.610174001387287,2.093403317433983,-0.30554591985398805,5.517146135905538,0.5388058815430243,-1.5372902633993601,2.6551163769834716,2.3740397525489896,2.6226245295414174,3.5906610207992697
82,2.4569397936351955,-5.909388824705415,2.1758119662080686,3.8119021100765584,-0.016171660226224738,1.6089206770241629,0.7141184601318217,3.1145750034918422,4.991949993775047,1.4213516993200246
83,5.676266175164707,3.7693966841813364,3.4180641758466965,-0.9401249293346231,3.9026758295638486,0.8963351709808135,0.9574636726956124,2.8626665845472683,-6.998976634531513,-0.2941756925031527
84,5.147918674736787,2.3614537244213674,0.7412049841256927,8.943894921710406,6.788220463089846,0.9339520609935246,5.457943425935652,2.6159852832747026,1.0809536362602503,4.85694629520191
85,3.245041613731545,-10.526722439017126,-0.18327895202637715,1.3671607323229438,6.425657949116006,0.10014508458313648,4.981004157093737,-7.509776573317724,-2.7738387111939877,-1.5107662097349488
86,3.9799022448753183,-5.8667731315699,-0.015677985443073972,7.0052459232874105,-0.9899809859597224,1.4056148723729538,4.462467014439777,-16.617109836743104,1.4068395644783367,6.162908723634572
87,4.047864812985434,3.4232300396934696,3.018037702373843,-0.8540548654254776,9.352950278389262,-10.95000968543384,-20.904746479203823,5.152945731085066,1.4464064793393951,-0.34485489324664
88,4.874229938745616,-1.216593499803157,5.955298514923984,-7.247145877152381,1.24452745586606,-2.764753335171157,-6.127919480067424,-1.5076238106591893,-5.6521652945084595,6.672306068258742
89,3.4317351742206905,2.9423230321331406,-4.18099270427319,-11.79043130661969,5.743920342566506,-5.737264385000581,-0.70819999781624,0.15321355177855348,2.6313421277418882,0.13292851313799092
90,7.086231728801858,-5.312657552918054,1.120438757740766,0.5306820559050095,-5.464617430676982,-2.125021133362927,4.046361887531364,12.14906104142474,2.271302940609697,2.6765146103078514
91,5.744440122807962,-0.11041733487557875,7.205761327881344,0.6444116436925091,0.6148193779951903,0.9414965540118664,0.19528685660608835,-2.7830198909634336,-0.3362638856928706,8.999668448533868
92,5.320305815199204,-0.38230280907743297,1.9721215999503086,3.9988495292076967,6.213935814640024,-0.3940678479171895,1.3936121710243623,0.1650441479112601,5.941195865036708,5.003398074048372
93,6.852443440946389,2.550208176441247,5.008537303218778,0.14237861416930897,8.069301509653775,3.1773330509755433,2.1609721118120215,1.5141664456725175,3.041438372201139,11.508640747657758
94,5.323951508042213,-4.948598001250138,-0.783200146322295,1.370435004351025,14.228195179357186,4.044618437601526,-3.0648977874742953,-0.028966391010384118,-2.6054436046599063,-1.9111729830642625
95,6.104158829765182,2.6859752531196217,3.9306704953739615,-5.954918325309006,3.6772791092645356,-0.8425608559010412,1.1670967105142762,-4.204206345116289,5.739931953460123,3.34408547619513
96,7.450368646354364,2.8196984533984817,1.9682292975649647,-0.3911723836540908,0.1194000129184305,3.7090955022990277,1.809940063759183,2.3395170213715524,5.576342550848369,2.903473126484422
97,4.555956873043614,0.9375099901296722,-1.9702077111053211,0.3408267099413361,-1.3658893272171262,4.636237115382781,-4.491387686116046,-0.017556093673640305,-17.401958671480138,-0.7015172004822823
98,4.90781351080172,-7.176029185255979,-0.4075156579308792,-5.371317619978413,-2.4232120293675212,3.968465455021051,-1.3393153711501886,-3.977906063074278,2.477874103908633,1.1835562373285389
99,5.517648320809141,-0.8421053378804428,0.08398054406972028,-3.0397185208670687,-1.498699379174842,-1.584582665786513,3.2860633673949415,-6.097903743207064,-1.7942430902482362,5.326673409415055
100,6.150130707642878,-3.1251240511742355,0.07888737598133644,-7.547935075420955,0.16644973583855815,0.08032803399474442,4.580364602035311,0.28328699194869844,3.0752536034044193,1.5371588674432568
101,7.212215134536837,2.5126497389887006,1.705120745003934,-1.6967143533553253,2.119943486670911,-5.308841769364906,-10.298017505183346,-10.649896951587207,-2.6946185165510985,6.989530284866409
102,2.4066248390679803,-7.249182167186916,-0.510625006885498,1.3052607033380157,-8.323904632359714,5.537414023786652,0.1650703506004152,1.010127866221198,-3.20479299438751,2.779417229161543
103,8.199336433694235,6.146831265492858,7.840612120461284,8.315574092056044,2.4426766730451037,-0.9202861692912581,0.21778087446119843,4.7664033156556105,4.488450535519289,4.376349193135693
104,2.3295876200667167,-0.8846270080964933,0.862895365178769,-4.173556356349481,3.2075635898955843,6.001049221748607,-1.7299334358420935,0.6160045447569993,-8.225483525824304,5.997240424046414
105,6.2864117963941295,0.3157237071963177,0.5715655189498643,9.738143356858277,2.5134899638204895,-1.1853671248392796,5.298114300950552,3.635566496663718,3.871599698622794,4.565661324711192
106,3.2859624817562363,-3.3733104706819725,2.4900804504584104,-0.5877425167528035,7.101957320013161,-0.49891135985989377,-0.7612510350034855,-1.8939439581285118,2.2357095555555,0.2066168891420994
107,9.111952210061766,0.32404612055737986,-2.0133573360024513,-3.437347281076034,-1.7268146777510887,5.4193497681599885,-2.057848848414468,2.5053408439583538,-0.14053112043537275,0.8982250875555061
108,2.4263437446691487,2.4696549407986015,3.0905699423795747,2.247266801551868,-2.170417140108929,1.225903903234092,2.029600236265307,-4.210550118163335,0.07788577814026065,-15.451630111638154
109,2.496799620599976,-1.2716891089485725,-11.625856151858084,0.5819803212446226,3.7924751478180276,-1.2021187097275199,0.6591594016147009,0.3042313190051887,1.4703672749125425,11.765061521540211
110,3.008336626553967,2.7189030144404773,1.6110470721761352,-0.8378215409997868,2.2519644346097305,-3.0282098890512548,-2.288065411323367,1.3360716321390629,-9.733947988430478,2.846452992417448
111,4.572158642681533,-1.039808784052176,3.2096216850952004,0.8190682878290038,3.210157399105429,1.2037054505190337,0.27939941586164685,4.331955997449477,2.54109931522893,3.3901687826577773
112,6.815889345041665,-6.627211907702981,0.5211924814903488,0.7072614794092975,2.9056780577655648,-0.0853327466087549,-4.98923689689645,1.6985431842620162,0.7961378080587327,0.9779399531885753
113,3.9395300654390413,2.2346847346587775,0.06722286579724379,0.1297610565439552,1.5303967385767216,-0.5707905188180532,0.40080205960237314,-3.8626706209215365,4.706536574371247,3.234703065356395
114,7.424628771738865,0.6892671149631359,0.1538335155910251,1.8031049178965257,2.472829075072249,1.8385012409503454,2.2751068085758352,4.502876841385085,5.081266056940673,7.338786827021133
115,5.005340307754278,-2.7714765080757866,1.669754840155161,-1.5108322655804542,-1.0767018078548385,-2.164353993774425,1.8134551924622602,-4.383269285231615,2.628995121274622,2.0932116863078316
116,8.042021312496018,2.00800186067489,1.6028789904262042,9.20287638063549,-1.1989373626879622,-1.6208669952903008,3.6448417383843585,15.033541147359031,4.24228871328619,9.134870260723869
117,4.4802395686929755,1.911607048342539,1.2331469930405505,-2.318689486628205,3.5709249488412844,5.610967593030892,4.540486751433439,-4.047026241550119,1.0774911702522671,10.695678019844525
118,6.591388641207863,-5.959737081099171,5.587726957526133,2.1471814878214297,4.6673406858419195,-3.0818180314992247,1.1870416578891156,3.0951265058468955,5.401635581916539,4.040663673505167
119,2.602297998873391,0.7684081124606392,2.0416891187063695,2.2081969875967857,4.000406846283541,1.6809583740578384,3.470793094275625,5.170560572673027,1.318876835060758,5.508915960575406
120,2.5319343162011303,1.1921702077497458,7.662499706044361,-3.034080195163539,4.432578066017159,-1.683314867205237,2.992411517459617,0.6625407110910401,5.230977096469907,19.40163832695203
121,5.674638357849544,5.013102513157302,-1.344731760491494,5.167429612289517,3.4419269662192895,2.093202692502735,10.224451882874748,0.07975194872151481,8.878330696002983,6.127325779898598
122,2.8978151515603185,5.172609656168134,-0.5654713102130553,0.4136595684287707,-5.0476125761083175,-0.1305560242367388,3.6084841968886616,1.1718473360761796,3.245491898270868,1.742982796252794
123,5.224125442199696,-2.6470733277318286,1.920852098181201,-2.7435673725867007,-2.2916290605280616,4.03240627333739,1.2515733445187174,3.6746310661355093,-0.3877679831612819,0.49793125933382987
124,4.986779123864796,4.733544462590727,7.2723202142346794,5.5286522030257075,6.059225579253204,-1.3732555839795642,4.200299027787536,-5.011585449565427,-3.1827780984682748,4.43172245720667
125,3.5317747549299354,-0.04258548460543776,-0.9548507723037984,-0.4961538804450682,-2.9311457265611436,0.8480187802864417,1.9475398741186294,-1.4914721990814324,10.26911473436644,4.182422968262113
126,5.006753678127892,5.421967288788586,-0.6578302932209366,-0.9825974488539815,13.093218455170701,-2.1940552802753643,0.8026229316135347,8.704495927531278,0.060997262625051674,2.5074812166287304
127,7.353719376120291,1.095372082145954,10.53086720082571,-0.06854078618521209,3.6111585196915468,1.4986745860627706,-1.2133743121404867,2.8278315546304795,-0.002740468783202221,2.947834228717054
128,3.5897301298424074,1.6204635447947984,1.9861540319865338,-1.4807951570021871,3.5608458328944685,5.437194061189226,-0.32298165353817065,-2.3910553604258946,-3.2452287043623613,3.3580994630712304
129,6.381327960049894,-0.35764307944221957,3.1850643171407222,-0.9057686982335759,1.7653712709456466,-1.4403258016069111,1.756350794954374,0.6275665213781896,-5.4173403208229916,2.1821316540427547
130,4.117261577479191,0.3597581307602379,-0.23941330131070537,2.3240140974776957,6.550076487214455,-4.949779392552367,-0.01624276590537832,-2.9935649990348576,6.393841631518578,2.196835572318047
131,6.1834678404699694,-3.967779605362854,0.798669584173376,-1.1333472550359676,-0.684912000475645,1.7518317895330116,-0.402378052896867,-1.4975934516060416,1.1031858824757739,3.059223578661574
132,6.505146201465672,2.125968730335776,-1.408490310501949,-0.5320601629693332,-2.245733747402849,1.734467570288509,0.4735794852839499,1.3663051623180604,-0.15467473976823243,0.8086227906812942
133,7.730850404329397,0.6211703561304613,-0.772873771852844,-9.398622517096411,6.363875276051011,0.968645597338049,15.247278274559342,2.900556477555889,14.709862020681708,3.5656043848528403
134,4.37026848134084,-2.992847830461237,1.9798337418303502,0.017290110851957863,1.8696539773089276,0.937338345193338,-0.767647613590616,1.0902883289272358,2.0142502852799433,6.853786076619722
135,3.195901190223455,3.930617629274823,6.026298118961416,1.1672616387391936,5.4559880371409655,3.743567053532529,-0.793198617544772,-0.7954154273938703,6.096893611125284,5.175681036241091
136,2.2147777034468143,-2.6578032360547614,2.9964653486512267,1.2364865568089358,0.8211676288234664,9.444927810306666,-1.472533940665469,-3.6946474638526103,4.570361393122656,3.2376785781953825
137,6.47696798722552,1.5662779144305206,2.843666389631948,-1.9485141439017488,1.9398576061436819,0.04184612646242003,-0.5669487528947692,2.7848321653212986,-4.081515411816284,6.510596878098511
138,2.5138479788517683,1.7361073765847788,1.1199995992445748,4.186564030194871,5.48697740408972,7.040275089949382,2.3920088249892713,-5.279816150403464,0.6591439991061562,0.059750607002365896
139,3.3522527510937516,4.543153932247952,1.3063698260665118,-1.6555037165574182,14.012245819380349,-3.786006914991891,4.803090411598236,0.4922067820578644,1.2832343891269895,3.890539834107825
140,7.17100438187428,1.8578981381623259,-4.599365421899362,-2.0742852179741065,3.837319173624049,-1.851043696055876,1.0632121795153566,10.342615216277522,1.1041426877865337,-5.732848968644385
141,5.775790203743282,2.2417537011518407,0.33529706158004435,0.8727016347432592,6.251113686748386,-1.187284140567166,0.7479168523192283,-8.3264903614636,4.882153841477187,4.107052367971104
142,5.061629645429531,4.24276597615934,-11.179564983794451,-0.017160598890292558,9.815425162284965,-3.900576036357279,1.8925870102276283,-1.8421745946689305,-2.9249159012935046,3.260730610114483
143,7.540646457570352,7.21889804615331,2.064279947384419,4.01738526370926,4.639803433112599,-2.951544966471379,12.565648900941339,-3.2675261235065176,0.27865089019049705,4.482628705369636
144,5.501801687868465,-3.9288992172287425,1.2170274080036552,1.1474969994123565,2.971010193958947,0.03203208231574861,-0.06472355145194897,-4.635251694596389,5.625105314850629,5.465018681414508
145,5.870732027730164,4.021900550240741,16.20786172897673,-3.4415662904344253,9.764133088627936,0.78255588360636,0.4817342450472095,5.133796873483851,8.942873008198275,-6.932139927685378
146,4.483588681569871,2.0675809465687385,8.24397375951855,0.23522406389809658,1.822862032023458,2.3214489698191705,-5.576950247724905,-1.8729105054564958,-1.3494660305398751,6.872144262862129
147,4.147909360168819,3.020225636194781,0.3888895933717107,0.29933529942704473,7.1130166284160445,-7.093357215466732,3.5635085482093585,-0.12753979952892858,3.6405761042991993,5.394286961589552
148,6.2441918404051435,0.37797646868433266,-0.07100631976820981,-0.2902915297031427,3.421932191128499,0.3737650700824051,1.6364816613992368,4.654047464225132,1.8366876928594744,-1.6324419587323789
149,1.7357919651825897,10.46057566645705,-0.3393837673287159,0.6713926653680844,2.815103626645806,0.4556683338746147,1.6228856846100723,1.9575393272515704,-1.0460239033541627,-1.3334649074574014
150,6.256221227530392,0.38279756988900787,3.8840565620546794,6.157913831348105,2.3313901239875467,-4.828578362059814,-6.63322206006147,0.39119556852256776,-6.124313617119027,1.2962630546544491
151,6.070656970744783,7.429461417129368,3.098030542434128,2.0376280126459383,5.402626421380819,0.7066423763108078,-0.4455497323977775,-1.8524380624619141,1.9024506939468224,8.115571007267373
152,4.0836810906682945,5.057395002977357,2.916187242847899,1.6468072420661821,4.921527127669167,-2.3929344142027045,7.444680791221092,0.5598462865203722,4.863868592498033,4.669442436333594
153,2.881004508212291,-1.139392600246775,7.501831999064217,2.0767953647759754,3.8247411324053964,-2.026234655032112,4.311762354798265,-3.00494245959052,1.9026201248311547,11.7466726391803
