39,119.1529909267617,829.7141427500919,4.073010568583502,979.1740866837114,5.272030997953808,105.64778717948182,42.285615078506915,42.12402278872369
40,138.4529111231717,739.4233428764071,5.547107343368636,918.5529421055514,4.970129789573378,92.0822782888738,31.119117221782428,48.26066658471089
41,107.79229925118032,595.0536891346126,2.7748190952236467,742.0781438417389,5.503188190150625,74.34304367084312,25.95658631640301,37.19854816071142
42,141.58844388021387,883.390529591852,3.9871519428005584,1077.2026249585842,4.477414886005251,114.78257145315291,43.6232071893604,47.804369909360574
43,171.93545406192314,1100.8625556470677,6.585442025759836,1370.1089141211912,5.444392955357503,141.82524509679544,52.760506108954104,64.81922033154439
44,164.69840888639507,1052.5215292085356,4.563916492841671,1334.0747535215758,3.580422566288742,139.42384236269328,50.82130629681008,61.634426224792335
45,167.1134216260243,1010.2504171679832,-3.6702271029822953,1364.3606870433757,-1.0434642609678058,145.00083832673988,53.916153157514444,60.330596463951736
46,129.6718368694303,762.2196864245699,2.559394932745196,962.764257128509,2.6811091028710803,100.24225768986959,36.52595782944109,45.06566791071009
47,180.67774844412497,1166.4567375547438,1.326749610327786,1498.6820778292335,3.9309662277258255,158.02594658743888,58.74678125008756,67.89380127044231
48,95.80108452769662,476.7903925320796,1.7977199927556926,594.508118344643,6.042018646689341,57.42927759790439,17.96069263398808,33.73980801327407
49,169.87251429780935,1114.5323108254368,5.727961716404427,1381.278227286837,6.725636284368308,143.592111611371,54.964928448375815,65.15884815985041
50,126.13883379263822,813.825457995851,2.009674722217286,993.4339401740785,6.306903839295434,104.22321723248686,39.613141877053636,46.109634184619836
51,56.65243625185763,402.21249971902745,4.91767406487548,473.4314399797834,1.733766270312668,50.305014250507675,18.141010984212613,21.240596348136425
52,172.79505478606393,988.1670622845133,3.919729363079253,1247.201761809269,7.95992390017358,125.36781992176803,45.69844073136599,64.49877406805854
53,161.64920942149388,778.695247782428,3.900503108438354,1081.7096837841548,-3.004537373058426,110.21678607172304,39.39983981357002,53.93552526515197
54,147.69032591111053,752.5939941952419,2.7759917993457264,1007.8688369756183,0.5903094019731352,102.91255751772223,35.982006252455975,49.94015447892735
55,141.17331721098296,852.0162285745032,4.587058037489689,1035.8022628927592,6.300445459713792,107.52072623496282,39.39458126334399,49.61801736229187
56,79.87983362125702,299.73549108102725,3.903393875509572,335.3481081178629,8.837837289445353,27.813630936377862,3.569667209394611,24.743700682040032
57,146.9850358007206,772.814300295797,5.5465853343263305,988.9160545457897,4.974779215226214,98.05211108142636,34.208269902494564,52.32431727278984
58,258.66277178460103,1173.3626814841173,4.20683605990595,1558.5588761123934,7.432660091124069,152.1818042441248,46.312953272185794,85.91006259044075
59,140.09353547483417,839.7866091041535,10.146481849325426,1028.6218995082922,3.899377782826602,104.75326428028096,34.80961488006242,51.530236899236556
60,98.26933541669139,800.4880651136282,6.5123688936491515,894.141180269208,7.9360694528587175,96.37494872590311,38.08655100255552,38.164456406006934
61,236.32383849631458,1076.8035984230344,1.0408056248069708,1466.77525668389,4.951602004103661,143.63459250289327,49.53214957465612,80.46410922901107
62,205.40283329659434,1088.1972606452603,4.3559122597800295,1410.175220743583,5.1616479189437365,143.13873990739546,48.78053484600141,71.2417285506175
63,80.96532360393506,175.43465591792716,3.621175889744194,226.4371313460852,4.668397607843106,15.80721981909756,-0.4988483542286784,21.414741606544638
64,160.95294932673386,1098.5485218439,10.833350342195793,1301.4885977726503,4.622806615415484,139.47108340956834,52.09783708043734,57.31020556176475
65,169.3878345583374,804.683118544103,5.8577423859794076,1025.0808007771561,7.06465848086347,99.47512489002057,34.93209761765944,57.28161938766811
66,152.11783123969565,592.5955476395242,2.939818029453137,779.9739601307809,5.886025245741352,72.92293018063158,20.73585859644319,47.43610253985893
67,156.73411009965739,983.5426786084275,5.227735703234857,1206.0422846585295,7.673331172822181,124.20379125121893,46.43780554308871,57.33345704819271
68,195.3054876731336,1228.6555578248199,9.348930715205901,1514.8635554927444,6.266254461356885,157.44436741933745,59.26043250893896,71.92064067832683
69,114.38278178704722,716.3781156793557,8.080710281225418,851.4819029882437,5.069229590511282,87.72474870046088,31.655124468022667,41.83218767500666
70,173.89035974747847,1119.3750969381622,5.036837407352668,1400.7737660425585,3.994514992138542,147.76257036646345,56.48466576680264,63.8182532568586
71,140.31799839924085,860.6351250326326,5.132242024168842,1028.0646080680626,7.807009351243645,106.82523812456168,39.717550952586286,48.72107068107729
72,154.37024791944353,831.332056347135,1.6145459856011857,1058.8541060243515,6.258381766567751,107.38781382938794,37.71293902086192,54.52881369809259
73,109.03498949232693,623.5301480716972,7.109041829918796,739.6855248058095,5.371692278871807,75.21893950229463,25.963391547401535,37.7725017786587
74,121.22183719768493,709.7666272421624,7.309004927775256,868.5816067323077,5.327976651055329,87.32356550810809,29.761323365774068,44.44465651925751
75,209.94500627116747,1116.1209101153895,3.740336703827242,1467.015272944992,4.184838044943259,147.81030175049474,54.83701405432738,75.15067273497081
76,114.44635615517308,709.201886673742,5.708929906100057,841.6719461887529,5.245956292413779,87.66555319352253,30.766106229590832,40.38944879513042
77,186.35516609367932,1039.2205840796125,5.382768571056233,1296.4080860770814,8.06978536254114,130.96463274333223,47.340553636058544,66.35274019934205
78,68.13455710766613,244.29795193037754,3.143679231025224,286.16063875263023,4.958746544094382,25.667997518359915,6.52618442344403,18.836234224543055
79,163.84389205816439,946.4654307349272,-1.180477656397235,1221.097113876263,5.178190860918297,127.31134760167275,49.480838345405544,58.41668380598678
80,129.2675357417502,614.0274877413132,7.461567405590804,766.935794881656,4.612533689900898,74.17943865059307,23.23345550956988,43.537403422309076
81,121.95074842211213,786.4759669209894,4.5165084885030975,953.3806216561328,7.255123886620331,97.98139808562472,36.34154135219477,46.21275533451201
82,133.42153771135295,745.4648775440194,7.150306145564543,891.7946539271426,7.514375112899872,90.11626479888898,29.814261900176184,45.350273589272945
83,131.4103708699285,1037.5129686459707,4.985417684374581,1229.489303629144,6.206344452346454,134.13350836333203,53.46959835474608,49.87569047320257
84,179.2117033184774,1319.0423661459322,3.8780711922176927,1614.7024856055577,5.779088892151535,175.14774148297454,69.0664928838014,66.90223284000332
85,153.22213405037738,1163.4913072323145,5.91264747153929,1356.453362873484,10.864298836656374,144.8541452813978,54.77349813732825,59.096737584760994
86,55.816653949692984,336.904822519607,6.936087538856452,346.3397783752141,5.650589887426364,34.83002170019547,11.365984552376343,17.349396276009497
87,97.47885138175138,779.6018519792007,6.13356187598299,903.7311004588101,5.02701230310703,97.70964252052565,38.17884277732941,37.99218723168356
88,90.99000505174203,89.63942412160587,5.470259182094593,226.7373559567041,-2.0684391916166662,11.781391812851451,-4.554929861042916,26.07802868789623
89,82.08307268314566,422.4406692948525,4.353091643981881,510.1413978986704,4.259207334041647,50.48218537978893,16.08919047762505,27.293005011379673
90,161.3998809406988,740.6973379101895,6.701899936263173,922.7820070351697,9.171850797648169,86.32278405594236,26.397360888454532,55.197775771948386
91,135.66316130384664,1082.038214315551,4.288375835822428,1361.671308523854,1.6608370946326603,146.8040030024993,59.45546122626398,57.78095066492003
92,175.81980762800552,746.9755190586949,4.983768006818206,1003.1343686024874,5.056014431419438,95.21954149855144,30.672999229933897,59.53872394566261
93,97.03934103923496,476.23409244362205,6.361530358279294,577.9332071408628,5.287814659431332,55.948044979959505,17.497897534116493,32.23757983088042
94,20.634886869775972,301.2948124224539,5.232408020910289,220.53844301271667,11.15000673983525,24.169820144469302,8.957634722795433,8.753410817775771
95,55.8351482017458,629.2527928100594,4.881561473234307,703.6453170517201,3.267565425553439,80.39742766915543,34.77814832341743,24.874128263133617
96,102.24370656354536,878.4527196653636,1.9794169205115173,1044.7639436704599,5.553661774848898,114.73255072282863,44.10142138223903,41.50212682084005
97,165.8576320883139,867.9282321506721,7.823215713355356,1079.4443042628236,6.634226676751438,107.7488345739125,34.70542055891752,56.90873496575878
98,308.9762295065243,1376.8864085067632,0.7633626920193901,1870.3089218230007,8.340118262170403,181.44917351570473,59.420649910515884,105.06291023358501
99,165.76435960251985,898.1015402118992,3.079452271451867,1117.574458442859,8.385301853408942,113.03226759009246,39.407397143121386,58.15042869522321
