,1,2,3,4
41,-1.8953830230046815,151.62042827156705,1.7836626780446738,18.218711322646634
42,3.595379880083407,239.97825613823142,2.8796646049907633,28.74287270338675
43,4.861433294576674,111.50172556758346,0.18290248680987498,14.247714631684975
44,2.0611590964250124,138.4013577606064,1.9992176814417428,16.403286572151668
45,4.398798515677962,74.62736828697362,2.9262817418762124,7.1110387975339515
46,1.837674372273394,123.16662857241286,0.06538682221448466,16.229186281969117
47,1.2108888637796635,227.84063325696857,0.635314736110856,29.890734232154966
48,1.5385687887936133,327.37690153221115,1.274516571821363,41.5097337272838
49,4.244601550602166,181.16692430715148,2.8066682961777114,20.074377884890783
50,3.444204090341172,194.21313335581706,1.8672868625680628,22.94793875399273
51,-3.825970899540506,3.5704059898919236,2.9863666440090424,-2.635139264550938
52,9.877435256898428,299.6830884689259,2.710055507441545,35.61043921216824
53,0.9084886496093145,258.7803961029741,2.5561320337105675,31.279183579335342
54,-0.13602182862481316,144.51304079364004,2.956404047411942,14.947089792176588
55,0.8530849973700808,29.961847615391182,0.2571959761476452,3.130009663644136
56,11.349429377808825,328.4802839148181,3.6606774372158526,38.39490710177601
57,-1.481654107993733,13.14015141388712,2.2220243924701713,-0.8320791776511429
58,2.722802334260186,237.92043350770604,1.3656489393850868,30.144402312116387
59,-1.674231662129448,127.75246885936151,1.863159286833628,14.287947364728657
60,0.24675231587063307,144.99934938871172,0.690437318282926,17.58657548141975
61,-1.3428074974819562,121.54658475266649,1.316191978498182,14.140166317310912
62,2.023712173164774,246.47006378992907,3.4840227375371677,28.095412454196083
63,3.1438489094382978,65.21760156281579,2.0291099530373633,6.465063481155275
64,7.066565374966311,229.67664682060249,0.7360618232841172,29.356174653125912
65,-0.43517645398258153,129.60354249127604,1.8536856472021537,15.160353722188542
66,6.986854302693894,249.30210511055168,3.2434943765340973,29.17637839611289
67,3.5836501098887235,267.0523427173266,3.820260765896329,30.656569048124126
68,4.446717434104953,296.1227743003817,3.642059834532612,34.72242616557307
69,7.296087507479325,213.39450059085632,2.2868656023270586,25.577370717197624
70,2.5718978558878223,28.557684908903088,0.015092297801956533,3.9709853329858893
71,0.28545509806380287,120.0383925976384,3.3679427289327446,11.812316230469682
72,5.4960384406418274,213.98494966195852,3.5203346566297484,23.583715778777925
73,9.573573851520639,278.5778829656111,0.6873579770718647,35.29038362551449
74,4.551528015355691,295.43075018171675,3.2575286424336665,34.69808009825574
75,0.7675290668361705,139.24521217233794,3.362253183419862,14.69276056700441
76,-2.7398028810830803,-7.133731660295338,0.753968312825851,-2.2358817754724916
77,7.346262199200837,300.84551832070815,1.2808767864703903,37.48086512105341
78,0.840868624752257,68.55590906853554,2.96736739971241,5.330129403042484
79,5.971298938423195,312.2416519366836,3.6213907777364223,36.04255724474339
80,3.7434300938921385,164.42556495262176,1.7209909793131741,19.597982926722786
81,0.718132098206032,134.73314537306942,3.7609042484597563,13.141400382289383
82,-0.8468054231376199,14.84033327690313,0.09954177562012623,1.3739388015165312
83,5.543101896025054,295.16656544171025,1.0661118917997818,37.413675564721586
84,1.4010298846672766,71.61866887581641,1.302176506300818,8.23729252723972
85,0.29853731789808524,265.38999252422474,3.4439617528013367,30.202778449976268
86,0.40559834183560817,232.4756973094404,2.6680319612837913,27.032541156527536
87,5.277294182675059,256.500545711687,0.1680720295137248,32.58069114236309
88,9.478904063038978,186.21416450553235,1.4459487863025018,22.973635489429988
89,1.136668652535843,106.41964450767279,2.1478229771686737,11.951372950449997
90,5.989672916060875,257.81184814803294,0.7233256952645455,32.8945900708796
91,4.472674974181146,311.79471662824113,2.0678603253163055,38.6669265617599
92,3.035057508717374,209.24931370569897,2.4773982887873696,24.039604394931768
93,1.5290388372067172,56.3852878469567,1.2258295031498796,5.896857806712859
94,4.397457092241519,320.053907394627,2.2440824556501755,39.27364855517078
95,-3.4248972986375747,90.81436773840824,1.4593971824882757,9.515019069906831
96,3.2202306448451825,64.07891505331052,3.964171761219264,4.137495395606216
97,4.961412059554639,318.38307005579696,3.1045158977194287,37.618329327967245
98,1.3755973491099356,249.0342826670797,0.9214663472471223,31.756289822881403
99,1.0818658578111857,95.65792467055495,1.4633478402940105,11.008261730014787
100,2.956365977707894,148.18851592935047,0.9913810396043119,18.370440038213626
101,-0.2568682728817171,146.11027438873853,3.309053038414831,15.83905666091293
102,7.097487465548376,239.7541871261204,3.2943424138978865,27.895044070782728
103,2.134386462149871,75.21466839694988,0.2674753535955645,9.387178060568889
104,3.5372744724975176,253.4207865731308,1.9077631479162518,30.895198572492294
105,2.527537663741851,312.2239824949705,3.158783609683622,36.59242171540023
106,4.218968907411582,59.07208371413609,1.4439977583808163,6.86284379503723
107,-0.5978542312271702,70.87307373628262,2.653632795129789,6.384036677081583
108,5.0455420084649205,227.04921531830848,0.27820484063202366,29.60172032844223
109,4.026851264502964,80.9108181952763,3.3910823240558194,6.468526020030692
110,6.026406808146225,143.60417650227933,1.1192932952743098,17.75333098549458
111,2.9440724965996568,261.7429430795175,2.323820988955839,31.37795270218069
112,4.421494941777374,72.87435384083278,0.302623294175719,8.20075878975618
113,2.172193052648423,157.479241532314,1.9997123909063492,18.542167533267662
114,6.000051649803016,237.08846138723987,1.5202656133223944,29.157370924197313
115,0.7327693695123898,113.66284919690548,3.252079613682125,11.626431740978182
116,4.279585180989341,257.5576476304958,0.14642453549175904,33.626947841620115
117,3.04960729899729,155.6366800654195,2.1206780937908896,17.246683498329205
118,2.491505411226694,271.8068934238399,1.735339059962702,33.45543617539508
119,1.9153615864183888,84.99592952477609,2.8556732431448486,7.93231166917326
120,-4.291141449294056,48.81003219487979,1.1109091732405352,5.5554532847612625
121,1.751239208179422,78.08352363063226,3.99867982878171,6.218886356633288
122,3.2900582236483373,61.98378919758827,2.0222315549180925,5.54459624149076
123,-2.1007787259734325,269.97094174782285,0.7990244832469466,34.368463210844745
124,0.7584981311099854,166.08144456894505,0.24611716921567428,21.578196176045736
125,4.900167358700271,99.36896840339962,0.554863785557322,12.104720566692274
126,5.426539205129762,161.87056904598984,0.22422405459745587,20.704230172470467
127,1.9539616960142334,68.82828494996167,2.526518433222432,5.818834046110177
128,5.3186577139342655,258.77452533137233,0.6946186578378217,32.61412969816006
129,4.056459615334913,128.18165733011256,1.1326885759667586,15.083414603319337
130,-1.5408978424326607,173.63082369223244,1.3222301690849747,21.667787537973723
131,3.754493965009548,333.13853615544286,1.1722981631896916,41.929580903380796
132,5.363893118135072,-2.5088931949650144,0.27873190926964897,-0.7556070735357805
133,4.980976575542183,272.04614823750103,1.3616259596236775,33.95809330145965
134,0.8469842440693895,59.78187636486567,2.6885974354152884,4.883111913775551
135,1.463336873903903,180.5098676828302,0.8870938284296286,23.043397540727025
136,2.0388761648798215,73.81774620196992,3.0466124972654183,6.15975149402342
137,-0.4385634103519991,84.53988178648146,2.882886942272573,7.576878047945195
138,-0.6775340144952089,86.86360207983185,2.84135204243778,7.183709769672279
139,7.813858198483768,257.5922035487932,1.587458627209449,31.12471938523131
140,-4.804703836087519,25.934998766196347,2.8403981522029533,0.2353956863950999
141,-3.9621041834687922,23.106184375603704,1.641821734813758,1.552775151682912
142,1.9165733061268786,77.05675628543737,2.3090638512280437,6.88897482889358
143,2.8993905409541734,277.83655528576884,1.0518919670682565,35.16643916216823
144,-0.12364039439727348,155.50085094948597,1.674452358949741,18.497142481299132
145,6.665270637058154,114.90149252607208,0.8199847112852443,13.770385169790192
146,4.310275982676564,39.97700477844693,2.8632361390869407,1.437907206014449
147,6.767659365532718,302.30415766183995,3.2656675503001105,35.21029321973439
148,1.074412346557526,156.74781706247515,1.5639925808508903,18.062764086100852
149,-2.7289923546077453,167.99844136688296,3.557965341106684,17.927518768529346
150,0.3843500050385016,239.74359660106094,2.8737397599921652,28.16821314124288
151,4.858714750657639,21.907071990314556,0.5647521190546367,1.6739254802409245
152,-1.6144497821668122,110.38643737089247,1.3331660174506994,13.387553887382797
153,-4.883024013424487,134.57026575903694,0.9972970467345204,16.829779936822767
154,4.493220002877834,319.80340527647246,0.06874889738525658,41.86464763595353
155,5.398259314134801,253.21281244320483,1.2103942174674658,32.25026470005064
156,3.274320270656757,68.66054638757066,2.657208941396143,6.883827207741596
157,3.6426208153438915,182.12253654502106,2.8178639032344988,20.47918200099163
158,6.900090318719101,262.9607860309685,2.1272990215553365,31.371109177360132
159,7.588086639834778,217.69907696605256,3.6878571709864203,23.964356037064874
160,3.0707166807441255,221.40501756460407,3.2321729629606857,25.087293355533053
161,8.501403104058197,284.94220332327137,3.9231872399979992,32.826582111326836
162,-0.38037749416947353,216.1574284452588,3.3165579248855805,24.278167349266344
163,-0.43157254427597747,97.8747644764415,1.9714957923795313,10.693072794064351
164,1.7851196638700997,179.72112890562823,1.9989321185637503,21.38805441642191
165,-1.9215083340347652,99.01138087556728,2.047795304650886,10.520679774157989
166,-1.4570268479101194,122.57733516790856,3.1825552137587243,12.338524909962121
167,3.956513673937658,235.3847472428661,0.576629211160848,30.27994697151013
168,1.852650375704087,259.4421342701568,3.039637029662611,29.93833311526679
169,1.4738678146406328,35.51615207789099,0.1463637441068113,4.733030628062773
170,-4.107011021020394,-10.747733427565452,1.0146096345102609,-1.6846800795621324
171,-1.0782178323855005,65.06927547188369,0.7054654298188194,7.155958155786946
172,3.5666370645973813,188.9748409402747,0.5809259599512422,24.379959736011003
173,1.4304816488925498,188.40428030966387,3.770239466866841,20.579314459525925
174,4.530598255775468,146.30139867054922,3.7671899069669923,14.487262839998868
175,-0.31742304157799595,135.63259681251049,3.0891288013156624,14.886002310388257
176,10.046453115736458,293.95297826363804,1.2500195829557517,37.107248841311986
177,-0.4854037943031661,33.52499738819972,1.626659504560303,2.4068489640082253
178,-0.4281885831438934,77.32544327999236,0.018073624212543216,9.989576948840035
179,7.0652587590644815,307.9105092476364,2.6465248296747412,37.346961352521014
180,5.397762651314237,281.286547987715,1.6371422393093118,35.33000302720275
181,1.6429417885292015,56.495286086216,2.14847601757193,5.271479667646495
182,-0.8606755587911128,70.4729250302284,1.3421866350686567,7.705427651009468
183,6.647477440017491,213.6320374551515,2.7891796996701306,24.53913362361655
184,-0.8732935616656494,143.21080076942107,2.007388671339465,16.400974673285663
185,-0.5043298616949015,297.8830918723398,3.4606072830985237,35.1196913744279
186,2.9266859616188565,184.16899624816145,2.9073216912978515,20.721950168080596
187,3.7676268098538968,131.39844843044992,3.4040844973451785,12.976015386813984
188,2.803545109699943,209.22831160951355,0.20172508726383542,26.634565489865203
189,-1.2160029645289399,56.065844018586034,2.121252368671151,4.502796915697603
190,0.5935026068459157,209.1600398448033,3.798968190470773,22.113901609013812
191,-0.949910645615132,142.7551733556458,3.9126297357862305,14.714206880779681
192,4.781487609100868,106.25444845614732,2.698367758512662,10.536234112954988
193,0.9559216078873147,198.5869912650204,1.7916320909888244,23.483602703598685
194,3.8044428952382727,260.89539666469227,0.5935503490748109,33.21846372565815
195,2.1591598972028603,200.72765910550282,2.1811742989738114,23.52846587505803
196,7.959442017521415,147.729822646186,3.7916507569177087,15.065027233182024
197,1.8686207346471666,89.53933084723911,2.9733127321044153,8.020679748800415
198,7.101920161549806,175.64838779996907,1.0211116511458664,22.246450346186766
199,7.132132259320269,258.51671930476056,2.538672751230945,30.862394663559705
200,-0.42634533349986015,304.33089631480135,2.8391089440713078,35.75561357942247
201,2.197740274786079,135.61198035776215,0.11781304943378634,17.707434004137223
202,7.468928547897786,330.3874805386705,1.094785132360086,41.85994445720428
203,2.111321542205706,263.10689767275636,1.360257529218599,32.771807094230546
204,8.934877750123707,337.03255558909564,3.552924233769108,39.48871979521257
205,3.984386877712307,105.26820972509485,0.1540668817145292,13.428898830159714
206,5.936193684639344,160.1888281088408,0.6953941439660984,19.979184590906055
207,3.1489515398333676,118.89155849591323,1.518077438485998,13.740463283992858
208,3.842496558287859,217.5123760227108,3.2965587877549094,25.180116407987533
209,2.5104881134870576,244.0471029270898,1.9342346151587337,29.032969516295932
210,4.702452034647837,275.33485191870733,0.7407202370165016,35.45869745288374
211,4.281059633564372,348.8252434376901,2.6369853580715676,42.623175535981524
212,3.725843842707029,175.86684950612977,0.09332435276307915,22.52309195077231
213,3.4506353647635586,168.68871262343816,2.7170370020975363,19.376186525759554
214,1.4848224711577211,196.07867954978627,0.7065040683839166,25.471950744439216
215,-1.8493052124079854,110.93412653377274,3.5339427491702184,10.759025081294745
216,11.147023724859412,301.385449556368,1.6335816066209126,38.46720989611218
217,5.137358927896889,177.18332413916482,2.2174805911145867,20.94933986060236
218,2.9958385931956375,212.72741786399007,2.4039744620259986,25.197594156197823
219,3.0689090619639035,311.2148452918433,3.165087733317507,37.122004500964415
220,3.894634426829391,142.5209736982706,1.911023660440211,16.20619591076764
221,-0.3420245536797255,116.16348879283086,2.9429270417814517,12.200250581055053
222,5.506925332027098,305.4678872282215,3.1829688575649446,36.24563882207991
223,0.0016792017587072827,93.68062073689813,2.6779113205817153,9.2755728299728
224,1.6792753779235348,51.90654965683177,0.8294401825159956,6.687798604368983
225,4.9956122478313425,271.5779853265377,2.808523958407823,32.5244983354016
226,-2.8857070373953126,15.730093872382248,0.8903893737867206,1.660023499150639
227,6.961962033193693,331.336455097251,2.7224644133474234,39.6066926726401
228,0.5487803179758716,66.4897267391737,3.540161452623434,4.9378929287942155
229,5.163659519534428,282.7224088094036,3.816140504789416,32.56290198809542
230,0.007021230067576711,69.97365032760945,0.11358829315599994,8.94650230794074
231,5.98668912719376,54.922305785744385,1.9108255475121712,5.8777586634171435
232,0.8008200429432679,170.04777980743972,2.113954241626037,19.514290219379845
233,5.002008124424777,251.54613752305698,2.116972342563594,30.341935877149556
234,0.676952413559309,200.1029797135352,3.065763441041332,22.193237040976335
235,3.1924250322248127,131.43613317505262,0.5927376045077821,16.454545323936742
236,6.461465636871775,258.0812983574735,0.9417944266573328,32.32185229541966
237,1.0498914048413008,106.98513264762614,2.6418578704776654,11.565672129623255
238,5.226783648693331,335.91641349499224,3.854708521568814,40.30881766562448
239,2.77751939457555,107.17294114897551,0.8955791822349157,11.86937067952602
240,-0.24175650317832376,19.906364418532476,2.0867652005122546,0.26878076927126615
241,-3.4981813424458634,74.71151658940133,0.6040396502712504,8.936441231220389
242,3.3571569071623975,196.14694548401334,3.8938270447581784,21.079825900473143
243,1.6985145975273594,106.81393342948942,0.15256433199786912,13.645157778144036
244,8.252602906744015,134.06107475955213,0.3550440850575196,17.435616682577827
245,5.24640489251969,287.39957315872874,2.032778229405354,34.65327366219583
246,3.2269696207120155,188.15297122925426,2.141613135008092,21.80501279122074
247,6.661411808090488,275.7775634665405,0.8852967396091356,35.459442243690056
248,8.487225364827204,216.10577631887546,2.375711015426972,26.5693799674146
249,1.0801681049189327,68.18325432610713,0.6827347554728376,8.30508805369805
250,5.378945380196939,120.59756879690214,2.434994134261113,12.7763981097971
251,7.188341414263996,210.9625364295707,1.4498530416292015,26.077688518450806
252,-1.749064673635711,129.9042964016008,1.2857418386376493,15.373678183389881
253,0.12422639995642504,185.4037936322949,0.21067330733446266,24.12604798201809
254,6.0394589961205645,253.08473919347273,1.6757555376297475,31.56396853591664
255,0.2775618767881731,152.4174534077701,0.5203032121384727,18.893716182041253
256,3.447949808393224,61.1123852916612,0.3496302274680003,8.016367838129053
257,4.733371414998524,191.42436819003396,2.905043048986501,21.873861224219162
258,3.5998233903862005,273.7607121209936,1.1696288105054884,34.71148235719248
259,5.518427785664814,87.08531080319432,1.8149007163667497,8.580695406919197
260,5.3925517916857535,230.4128491452025,1.004666145543156,29.163085576677595
261,-0.841370248068174,167.31316756662144,3.4033072816151786,17.86643499912793
262,0.056938358834184744,160.2839064407627,3.744287218992429,16.767754252533685
263,3.1150343926900304,260.5495652833793,1.2288740795963502,32.91603195058643
264,2.343952566779318,198.58620065552049,3.5397511919286853,21.889146628365587
265,-2.989291491807386,27.129059245478125,1.3363185318667696,1.8042809440900203
266,-0.714419879083755,109.14733822995915,0.8026634900000147,14.120227518569731
267,5.698229273037464,248.8461980148273,0.7696334412607913,31.441635861017403
268,1.3771096536023386,124.62310919359676,3.5487281370384984,12.651737992036846
269,2.627161145800115,12.261115008375048,2.8805168937654364,-1.0803306979046576
270,11.488525176790082,339.62997822728084,0.05929990012843733,44.26194178953523
271,7.9596561805653385,20.960024492662168,0.6988268448385626,2.2788468139272187
272,-1.1489482976117125,148.00755799135527,3.2607000124856653,16.08345302237502
273,-6.564615975754019,49.90534484847125,0.7668317629629615,6.1399835280151684
274,1.2158475208332697,86.5995819078602,2.2851128995464998,9.48197717725106
275,1.2444243429506603,266.93432561409264,0.3208858462381068,34.52489836806503
276,0.24892394345042784,16.77945923891633,1.4571895782837583,0.7541569898520907
277,2.477434399251924,158.30518936463633,2.4861775759556224,17.89694590295281
278,3.2738048959087287,118.849470290131,0.7458830169436834,15.131456718664523
279,-1.0965158833389606,90.78450068905919,0.46079687425878113,11.119039715690052
280,1.3876742825645714,51.01248564021556,2.151972396689265,4.151333335770343
281,3.1908696447506983,77.88201517881323,3.4746719512718407,6.705720361647653
282,4.839003896288913,213.32188887808312,1.3247022090710092,26.218130028020358
283,6.0479941420195145,278.27946126650284,3.296195359443921,32.55209392261065
284,6.6380094423522795,307.88958751080406,0.3620053323554959,39.87069497968665
285,0.48080326162691167,20.514499717960888,0.7288382407292673,1.507228489361561
286,1.4134093468693152,73.90495506747929,2.4190894455443352,7.2111149835872475
287,3.0604564662494713,167.96670399017958,0.3358367873017998,21.12656214002977
288,7.083908883134754,184.05849495557447,3.3824578816093736,20.474877153356527
289,7.292365417482107,186.28509973962468,1.4488914136610718,23.24175091977747
290,4.221383196190436,281.6755134552174,2.8133578806803055,33.674561843587796
291,5.169573787586046,249.55371074575172,2.963428044787068,29.987784773923376
292,7.0263759218344015,316.64398331948377,2.6970675891678724,38.141720702864106
293,-1.0628883503289568,101.84145462205589,3.358248454323164,10.113699022158274
294,2.304425477570735,75.07060260415516,0.030704110111457794,9.753481868677055
295,6.724388683853995,219.4823492307519,0.08151758891136707,27.72852460701092
296,8.836101648296045,314.0622831919684,1.1649127920565805,40.18459911899095
297,1.5856875150791545,241.26455112518056,1.385778463915405,29.749279957300867
298,4.998346794205744,130.32785507254934,3.725902438397154,12.77345156888499
299,2.3469328930113833,112.71482545948821,1.7728268149151352,12.824955337545218
300,7.367263805142147,295.5485974108287,2.7930907094079016,35.39329451152389
301,7.13834737183482,121.40871100721205,0.012159660309722486,15.631025606245705
302,8.843413220755485,265.01446015554035,3.589494114126261,30.16614331952378
303,1.2330334253621,315.4334506548941,0.9015539911233104,40.02220269882586
304,5.002502775017834,219.33948370879176,0.635062651455371,27.69226766692148
305,-0.5753347753886722,22.44062428438537,0.727139465584755,2.439478884085758
306,1.8666872181967087,175.62833371145086,1.5591589124027423,21.673356324350625
307,-0.038437899525105124,141.25733940053564,2.175455795372036,16.286787805515296
308,13.070432918475367,233.36482415146662,0.36311719704382295,30.198886261745997
309,4.769321165653962,184.93097838805113,1.110094329579053,22.171092893253252
310,5.636707025186788,287.9849210783134,3.9593353405239897,33.46866076224595
311,-1.8179261054786813,128.44567688775751,2.042823231362892,14.365357494648565
312,3.4041590713525096,149.77027161359408,2.372656154277188,16.322901247898955
313,0.5279196727162323,55.85470450109449,2.4736310291359658,4.59613230441901
314,8.161246655099948,330.5155505023475,3.471807077001749,39.439565394787195
315,0.17495859747269726,213.9945649105035,1.4329247490624613,26.1050910297108
316,0.7616071591636859,211.26818430743091,2.667692890769207,24.88190387895647
317,1.2100901614243638,176.18274937180573,0.8593108956712991,21.956552388576643
318,-0.19958125483177214,46.35680955790913,0.29683734240834925,5.24658455692429
319,-3.7364540592102164,70.1192411536531,3.868802955324479,4.741049174086967
320,3.064398898788708,58.00320733994748,0.18447113019712802,7.527733878848103
321,-1.19791061386547,46.386439106810236,2.7423970089020133,3.0742039080603347
322,-6.676972461677956,-19.760694966022513,0.8103610487368336,-3.683277870256316
323,4.615076073759592,295.97327770237035,1.8612421343402614,36.03184616750161
324,3.999151518550915,122.88431963616064,1.4918934522824903,14.411003120935039
325,8.295191089979129,276.05695466658665,0.0815581011928157,36.59505667859718
326,-1.5218785345154684,-4.39112973794139,1.9057483867438347,-2.917646821935887
327,3.3271578918115647,106.6566704458204,2.4454174602771657,11.74650851347179
328,1.1920640292024944,64.45057811866647,2.9498304235371307,5.103446314462831
329,-0.6146910149377707,236.22320777164566,0.04886764172040481,31.131617272797588
330,8.99596628136766,310.86368822164155,1.4063651387281633,38.88265178190165
331,4.1598707073690475,182.24820160950358,1.9775849600719533,21.653411636460447
332,1.987828404908455,189.290738036871,2.598767398474024,21.003646671890376
333,6.764433958762994,314.8727554855306,1.9309296824925957,38.68104626581383
334,-0.20062378023708494,250.7519183056127,3.164351042704197,28.77856256417854
335,3.276787219089484,219.43547810173538,2.765518283995826,25.222198319014595
336,7.3036324002779,310.31497731196527,2.5794202277925025,37.39993494519136
337,0.9990027067039078,40.56809702946801,1.202853022502481,4.34567097347248
338,6.046268872652917,351.5569984160892,1.9396708168287198,43.63297483591045
339,1.896126166561471,288.1793793261132,3.5388489056253736,33.37325895282031
340,2.3144795300681915,89.70588192119978,1.9364375034372259,9.894106374960023
341,1.8565760661584645,101.01123967093477,2.227448286311851,10.384378417525157
342,1.0233827910086224,91.71138382361434,2.7824353000029522,9.389452639462585
343,8.246493610217096,305.65552706137805,3.671180596668939,35.99718237068062
344,2.223295334665285,104.82673622240088,0.6126251222587404,12.419424187529952
345,1.0378519949026004,69.1326584356268,2.355445640789845,6.335309537856793
346,2.107992554684018,255.20161566329406,1.3716354007965408,31.592136919485526
347,2.078335748053051,165.29965543223557,3.168620868963561,17.400545913358965
348,7.422750174605195,258.6514669967335,0.38594173634601336,33.006797257128845
349,1.585726423853113,27.9470842236485,0.4767241703426852,2.8659049849552183
350,6.107145255727255,254.20206614033137,3.637778469487438,29.552177510506308
351,4.918517827252719,167.78344052425967,3.699628216859494,17.17928717550906
352,1.1235876922470354,252.21348272688155,0.10120898155659841,32.2994655764886
353,7.888296127828612,266.94775610290526,1.7702392646473286,33.16664751938492
354,1.6416646647157918,189.9261253235817,3.7601400278268744,20.609241617139862
355,6.6657527979856495,265.7623720365458,0.49617224324329,34.19403364970268
356,-1.4336575591232859,69.94100544419338,3.4827710383128596,5.089269202647612
357,1.1249698561474708,139.8948271728289,1.1713281087781295,17.142313728693047
358,0.9697140647753131,68.55928962181105,2.405671765385805,6.196373117469781
359,4.190142013040656,233.62930727068272,3.7645625287319775,25.914040855678277
360,6.85789203045622,238.19740804259334,0.8156688558027025,31.334696645789183
361,-0.973628252891555,152.761892704229,3.9452326611736623,15.38866203842959
362,7.57878901863303,228.51254163459922,3.878634609377258,25.54994777402353
363,-1.1136172890091893,45.637320273366946,2.579039621045766,3.1209093065150584
364,5.574538585500342,32.30703887908042,2.4842878072093564,1.4512969540043361
365,2.146075914126671,76.15699013502451,1.1235179215662394,9.10260561005347
366,5.81635540873818,31.11303026999249,2.408544411960357,0.940453146406532
367,-1.2667837512034517,203.4682445223969,1.4309121314507935,25.193646450020232
368,0.8888332552555134,47.99548436965196,0.9165939442111455,5.903981048556737
369,8.777142804288161,209.69392878301343,3.8226937533369703,22.812121840153786
370,1.7972523844249748,90.37050543838512,1.8471810879134338,9.485618712397747
371,9.852553173811469,293.7128114807835,3.184396260664731,35.019117111681716
372,5.354236577360889,152.80418123546917,1.8572834001926886,18.521727127421308
373,2.0270678675990736,86.80224379265566,1.2237760015113706,10.202698199276641
374,-0.3276856919243729,41.39721036845804,0.3449156332316483,5.5488895428871015
375,-4.1978584680780875,12.728630764015112,0.16145333882845359,0.9600925384710894
376,-2.233371484782042,151.01334348851282,3.36057911651811,16.145067326536616
377,3.416883930645058,124.92194753844691,1.7656012243410397,14.544416606650032
378,1.808333234405907,52.342149589431095,3.2276906958393794,3.131374181753924
379,3.9205729071861053,192.76988628717945,0.22606815457543616,25.07111945815912
380,8.28244889840608,298.8779550869711,3.13964734956482,36.301885375447355
381,4.505897322059378,80.72139121638924,1.7054854462941411,8.904743401208126
382,8.88589821634751,272.1217745089592,2.9799629739852795,32.06403900298017
383,0.2975544716470391,117.8061027060121,1.322425518488497,13.5412240767341
384,1.309661539519729,76.55573635677032,2.3773120730864004,6.7622053353511475
385,10.037813449371196,267.5312775109358,2.0953080018865196,32.55151342712337
386,9.946872767045344,369.3804219756364,3.219681594317215,44.21828504719337
387,3.114251069912733,147.29497350702206,1.3278401025864146,18.1928766097923
388,-0.24071534422909924,274.6128761209087,1.3089701207598239,34.03568148345754
389,0.18493494145380485,113.01468992064149,0.8151460661135177,13.850349840188366
390,3.071168900997561,178.89584433937875,1.6209532129942499,22.232035782463374
391,3.703822180515748,94.95347374667269,3.5421874058074767,9.069332905855658
392,5.863394966551573,307.54017411487416,0.8138098247843408,38.416075511071796
