,0,1,2,3,4,5,6,7,8,9
516,2.068148428939907,81.85386605075499,260.97492615057973,173.50639827090077,11167.503081292363,389.38825218077915,739.2112134430677,1266.2242487666604,12.473343014297214,46346.878488667615
517,6.294062893284012,189.2295428110595,596.1793706300155,390.48359002500564,25455.526780730597,880.7314045281424,1691.0561961606095,2882.3344245743333,26.84860340686599,105638.42026452736
518,5.312893166305154,172.15029813526317,555.7188282045765,364.14381613056554,23642.346795349444,823.2869697005063,1556.1973186129303,2681.7845427418642,25.213471595772777,98014.25693586227
519,4.879577583423852,169.20668718404548,532.753135091233,345.47409985618094,22670.592572422996,781.2334578821726,1511.621474352651,2561.8264162236537,24.248520868399396,94107.56768461122
520,5.555212630702193,176.30767953158005,563.6344986649453,372.68420280774825,24032.02465133123,833.174673137455,1588.0604221547098,2722.5731763167505,26.01006098348172,99676.43291904771
521,2.4779544342833204,97.78657535642088,317.63015706853577,213.25326425625698,13523.841757915001,469.74539496619303,894.6172646971105,1535.3986578833944,14.499732319635859,56121.4495708686
522,1.1765653313511888,41.098297529704006,125.53005456733666,84.68059237020142,5362.171660198337,182.76213990625044,373.0378169684978,603.748507650104,4.983591943842531,22404.841773501415
523,3.6414002509555212,128.8682022978908,415.5014342863261,274.0004959086901,17675.839450745905,614.3472571218538,1163.289502109343,2005.613450356404,18.517297442677904,73277.3408550503
524,4.837713384494283,149.1069027314223,479.1427172086669,313.92676831804846,20441.88162663305,713.5563322041395,1338.9922681458017,2319.825860480057,21.749385545361836,84696.16531280508
525,3.822028716756078,119.88618510182425,380.49532878862533,252.72168883504438,16250.485959377756,566.4722662929399,1080.9048213460035,1842.3180320412118,16.839802181203932,67489.13285722167
526,4.223532877247321,153.33981496675898,490.80477837602984,321.92732021832467,20928.815584577915,726.2756688999575,1387.038512627287,2371.985548940711,22.299901029873453,86842.2937242585
527,4.111266550456042,109.09645300194698,353.41054621877254,230.90735373283863,15062.72851330307,525.2013038293652,982.9231819368991,1710.6099882627154,17.01939020352834,62374.99699700494
528,4.924956682561898,117.89668233020647,375.24602478699916,246.61533188591483,15984.937228336823,551.386895147627,1059.4897291335442,1809.8861580622183,17.091082409422775,66301.1489911674
529,6.487694298422504,230.38686048475438,744.0529926096988,489.5924565595046,31653.729485547017,1099.2156381803,2083.0168424984804,3589.539745699375,34.3684500129478,131215.5955325612
530,5.357765302153025,180.1805991574886,576.7386572199382,378.46490215202823,24573.19136016952,850.3044486205434,1628.3584407362205,2783.227952900439,26.882683685948322,101946.660784542
531,10.776255831718647,326.0704020852151,1061.0487531704712,694.3161766314713,45146.12580258615,1568.1083240739824,2951.686427707157,5125.462567629447,49.22351797477758,186955.4834165443
532,5.676977606128122,195.8064447634349,627.5954112266879,413.60435041174406,26737.560954040102,926.6176636185644,1771.4324587099486,3029.820472081527,28.942582532444472,110938.91762543579
533,6.624907117083427,208.44032341681768,674.8105078958461,444.36988205442424,28672.976692049586,991.7268485905228,1883.9419646666477,3250.754441458536,31.391200941363493,118810.37864853755
534,4.66603786086306,147.2313303257763,474.2947494822472,310.7959290677284,20192.71534897593,706.2747287054253,1331.1112681264192,2289.3975008774273,21.942437380930883,83753.12089045945
535,3.3462053734147092,98.82046500067875,312.0312834078879,200.51013094978447,13306.27057077783,462.4091764029123,881.1213962866352,1506.2474499857217,13.870762169356823,55194.07152137603
536,6.37913189332861,250.48098347701452,810.0781531752876,529.691379425941,34434.20632417728,1196.8823622290508,2264.082561321444,3903.8927016854295,37.36128321213681,142720.54778684056
537,6.245127713131609,194.29494554666564,627.2741263213182,410.5918560198741,26678.511828829647,929.102569525109,1757.3310605073975,3024.2687393650435,29.636369859920993,110621.31572704067
538,6.9700037412948825,189.48183667691714,607.889238391676,400.9085174239513,25903.014422611664,902.3052522795216,1712.7498038661208,2936.2601837359853,27.87703064771443,107474.94852679872
539,5.259061342739226,173.932253938653,558.7788510553382,366.13023910199803,23801.829541517192,827.1348831394974,1561.8399491833088,2699.6432557002167,25.221447202468557,98621.32493365793
540,4.0082147495908895,155.5085586532561,496.58769554411293,322.8945638801071,21147.09996357154,733.420654551653,1395.6513147198275,2395.6307135017773,22.481780161336175,87678.17447449049
541,6.56766994048656,216.62045592088865,695.8134619853561,458.0413620922676,29600.439503242204,1028.5175344387642,1950.2837263438626,3353.8292453193094,31.97702637491568,122733.60845091155
542,3.777258359153736,147.84443401173579,472.68252975484404,310.897246402546,20088.437243628316,696.1816672897505,1330.248564210245,2274.004540526615,21.19474942329702,83345.00923786763
543,2.989991074956526,76.70792457899948,249.5063323866932,160.61201088895092,10618.866245473802,372.17147142257005,690.322097061663,1206.4019988422463,11.284423578613133,43946.350654264956
544,5.445501555716123,174.40875150768346,554.4558778609221,365.72144353338683,23611.645931067622,814.3626388771254,1570.4968034868696,2670.6504376531943,25.670363702704766,97999.30710888194
545,6.185167237038412,219.44569961839665,711.6957409898336,461.9439033832639,30251.105401652905,1051.587005981673,1975.8710341209942,3430.715139306497,33.401974516954304,125246.79099836778
546,7.228833748416801,200.05364210324612,642.115272370581,421.9121803464325,27380.428050314968,952.424547244879,1811.3984888836994,3104.0430328803654,29.957701733227484,113598.29066844592
547,6.27692819131728,199.09049484088118,646.1528754685412,433.7249662207779,27486.282662223348,955.9867710276714,1814.1177414065305,3117.915514432905,29.620830272641033,114031.52880470849
548,2.6560454107822085,95.35239209624143,306.56241938229164,205.66570419551763,13094.94816065376,455.54536990925254,868.440443296318,1484.8169810551444,14.46144133313021,54361.92229554169
549,3.2862077845176714,96.91992016430437,314.00416493243875,208.84700236359117,13348.956291820703,464.5177198792013,881.6621750801373,1511.8968815780454,14.940434436060533,55388.536087043176
550,6.089510078371081,193.32685331754158,622.0001370589646,407.87137543324224,26476.235429668057,924.4919884257256,1740.7630108676276,3001.9362320269693,28.780369126370584,109768.3945901003
551,4.157886714064731,90.92215429856418,290.3119528031529,188.5626598883455,12342.035560585144,427.10701880613215,816.59205895561,1396.922717371797,13.5055566936154,51189.904080915185
552,6.050391997296946,160.6427095572698,521.1962385971705,336.3737267378423,22181.291676928,773.6479364699483,1448.2479781815744,2517.919894538968,24.12969042592956,91846.55909815486
553,5.08326439883663,183.08992319397066,585.1995348066691,384.6937190042895,24942.164924754605,865.4501544465451,1647.698926222684,2827.185601560585,26.556068148076264,103447.49071419907
554,5.257652215207038,171.070881875903,549.0113695306667,362.4482774364537,23347.37265602815,811.3931531975186,1548.0470333290045,2644.330515076477,24.523458220029976,96904.48689149025
555,5.433372928359248,185.08745592373523,593.9963874198061,387.56859160732887,25239.432820701542,874.3288716848118,1662.8357130728143,2857.9087964875516,27.78300261526118,104626.14269703791
556,2.27272487342467,97.15049277595352,314.7627690812753,204.04865849478597,13354.173475417643,458.97518652596153,874.3326903625045,1513.301423041967,14.30059940129773,55275.99390202782
557,3.8807299801216226,122.95666728614043,398.99117485814077,262.167034794243,16998.5496794059,591.6241073657305,1110.5017431493443,1929.8151140063997,18.85758733987474,70398.74280529389
558,2.411663827744614,67.20154394429962,212.171467654608,138.89145144007816,9064.222354538506,314.78064071977303,606.7823475984765,1026.0879776138252,9.134350613761363,37664.34833836249
559,4.707690783561845,167.07374727083015,531.8020695899614,345.26347093696313,22684.100654352333,786.0875424837378,1494.6444703957304,2570.794340511403,24.565300106188417,94024.70160445062
560,2.246587798748914,50.221196003367005,157.87928399135365,106.65666066089831,6733.485927612517,233.601581542566,451.18734371879356,761.6819352600713,6.5157549213131984,27990.39620057159
561,7.090278618422255,228.05515448617794,729.955916922582,478.62520206883636,31101.769300764725,1078.5336951584861,2053.2083996416873,3525.392466723008,33.729285703375076,128974.89526275538
562,6.558893360764007,188.4156849825828,602.2325774257562,400.61577210853574,25675.9725334301,888.4881135167776,1701.8684362399965,2908.4389590166834,28.02637057415361,106541.59632049763
563,4.774468022768075,155.14619131868113,498.038197526899,323.0689173537803,21192.847942392,738.5001054544919,1392.7620903991026,2400.8167290716897,23.576478646277877,87835.84842492595
564,4.880518338590274,130.7608531681147,417.53709824114173,272.59019182045677,17822.520901204367,617.8755523115044,1179.1942247072523,2018.9257278804046,19.677376133810302,73926.14077470949
565,6.84787792755084,252.9321975616583,817.8867775498583,535.9863211089062,34784.28509569284,1209.0508952861694,2281.8861545695654,3945.9231242195497,37.66636742042787,144126.4025439049
566,9.468940942522329,281.2284015525688,897.7829728713951,589.1433607555406,38227.52530079014,1325.010131675981,2528.906792868456,4328.406276846394,41.508692272046844,158566.5468469941
567,6.704865372031476,223.14329263336464,717.1899825593345,474.288441444819,30553.231943390845,1062.0255339935773,2016.0256647015128,3463.504817530288,33.56339557586919,126723.77195621221
568,6.893438984346147,243.75754243001828,782.33934403431,513.1346178391279,33336.52550652907,1159.2990035748792,2197.189775089699,3779.7586940311116,36.092863431757685,138234.79031478547
569,6.49404305026129,189.16650485737384,608.9779025617884,396.11587710952716,25948.447948155987,899.0795335089106,1701.7212028221554,2943.2304404777265,28.37768726365223,107476.67436668699
570,0.9939121858637865,56.96707832121152,181.8909016589835,117.9186773472943,7703.126516864117,269.9903277757212,511.4655717455028,869.8446560263258,8.01455225996754,31986.382709242356
571,0.23980394836923935,-15.054259441844694,-49.98200804569487,-33.71921792709247,-2142.2448898650123,-73.47219211209766,-143.71345198351395,-244.86358549775863,-2.20951889299932,-8901.450036821567
572,3.9390796332280416,162.99965491328123,524.9154240295638,340.1876477093737,22316.927412565557,776.6681393277918,1462.0776059875022,2529.52733431684,24.249732681526353,92449.1801274221
573,5.902220737909964,171.7273240230613,543.4987484747592,359.4067814226039,23169.885749129124,797.6354305987898,1549.109387764822,2619.8610106684755,24.587224815061305,96239.377987585
574,5.477817421366788,192.913220604618,620.0397549218986,408.883173774444,26369.487190048156,912.8251988712708,1744.0878669578246,2988.1303083504467,28.009481096554,109380.76061982692
575,4.544920692228469,134.34314557044104,432.62509930286444,280.46360379528204,18389.97501879803,639.7877640866817,1210.246503557695,2084.1771666465593,19.850051645429673,76229.28286057763
576,6.089777808579026,209.79123495928968,670.966453669529,444.3409130577806,28612.367004736105,997.1008810156511,1902.4103471720027,3242.330925924947,30.32907262551926,118825.54087931289
577,5.491442361572228,190.63205691617105,611.3855983458668,401.06293427937095,26066.898599951517,911.8204501768059,1722.6765963092935,2955.8155987708656,27.738891923561127,108156.86070260117
578,5.410587649940293,144.93835709443616,468.50694558608757,306.8924415813484,19947.29912160318,692.2335818472836,1305.3855828877483,2262.720638760531,21.915822458694002,82609.70452526993
579,3.6390700342431574,143.83085066646552,458.533886868359,305.0798244514518,19540.549498049113,676.7910459346316,1301.1016885385732,2212.204519591521,21.175490791016884,81147.1204014691
580,5.945453934844989,174.6743158251521,560.9506612481593,365.2800661283186,23898.126540574238,830.2797442777595,1571.5446342340808,2709.257998492807,25.879172347396803,99041.94312107883
581,6.72147316357947,257.0691224343048,819.6745691110078,536.5404368510972,34908.99769451936,1212.1984974481306,2310.1695195404222,3952.6007825660063,37.49611148622928,144823.97526497496
582,4.934669700047426,200.33013431159364,645.0807381761275,423.22404285240754,27482.013974674035,951.6444217783283,1809.6393627227599,3117.531483916984,29.606276944520484,113912.33308602832
583,4.775178329001362,150.30633283193336,486.07934249524044,317.1375421998437,20669.445544985392,717.687933181032,1354.877326319426,2344.837765675438,22.792731275322982,85622.94838816392
584,5.578910628675015,171.60917021571825,550.7486981178132,360.6172208758294,23453.66932810979,813.0489945253211,1548.0309163323689,2658.41667097823,24.904671687896485,97257.96636581149
585,0.6471898466695185,0.6224470624826414,1.7803637624776676,0.6669573142753307,87.05505675577528,2.530575566234548,1.451706265679726,9.729759180779503,0.07801600763746785,316.18654842932534
586,7.005533021311866,239.25713946407797,766.916302964001,507.7870333339308,32650.50022692564,1135.1425213019274,2161.4225320267133,3699.175943082664,35.143113673847914,135492.1207233578
587,6.23977539872305,230.68401093384404,743.6716462610528,485.4641059568388,31630.509480758432,1100.2771794032776,2077.459650717603,3586.4773416492144,33.59681403494269,131080.85198611175
588,7.008316395942371,225.2476718452654,725.2729339075194,467.87266928370394,30833.514185524804,1071.1523007278313,2016.8118200529675,3495.1541092843167,33.32437443884459,127672.80458547354
589,8.20880386579704,292.6676134498516,933.9045627764554,611.3737754607108,39782.69042312879,1382.7067009253526,2627.6020834643577,4507.714564536141,42.50811876625226,164995.834392907
590,8.718825502045885,319.9990374238629,1028.2825591244052,679.9018947884917,43790.65889386328,1520.2812021472182,2894.6534186606877,4962.9353816019875,47.59678729898417,181659.5454788628
591,6.4175328426389715,198.47769235203378,639.9821275768873,414.5546452779676,27218.030142633925,946.206244925248,1780.9389689487637,3085.7699195527166,29.433846484408225,112720.6591143593
592,-0.011478490756203996,8.913084133775424,26.917711350069613,16.38976624452124,1149.76855781414,40.13399180064512,81.14797734754156,129.3209260571859,1.0700658515161656,4812.0016034328955
593,4.423734904352548,136.966444064863,438.3049394163509,292.70789755608587,18693.01235162607,650.5831243486706,1234.7134374138595,2118.96428939373,20.376344437632703,77552.94445678765
594,3.3234730957233287,64.49214648977576,204.1311988369994,134.20834968281693,8703.143729950572,301.3913227202316,576.735576326011,984.5497066524523,9.710321068354576,36112.79656628486
595,2.3370042006464042,79.06513795095725,250.64020627297808,162.96890872387272,10677.547025247983,371.9418147429373,707.1984698204096,1208.6102169639128,11.5800456810717,44307.2718365928
596,2.377441146824862,60.51833614028269,196.12593204667937,130.28016739468205,8400.45067712995,293.93100676083617,552.4445420791956,955.9936351755994,8.629377746856981,34830.26304463859
597,5.504826250514573,158.30071135667393,506.61890309168047,329.659989834129,21563.466049568233,747.7532794204444,1420.0108037340628,2443.3102209283225,22.81896844822647,89382.48955217641
598,1.5820440924076244,79.24403797199224,253.73076965712224,165.60630704842765,10834.711682547095,379.72353916182567,714.9928141379944,1228.0982055962124,12.66161138050115,44952.07858473623
599,4.866419801982296,153.27884772410314,491.3858041663821,326.577328529816,20915.237455023806,725.4589509400363,1386.8203128550265,2368.180517794046,22.260903475036578,86805.07310067363
600,2.2159510998539305,88.1140221877448,284.19325441710464,191.15991502300352,12098.9776157593,420.8394645341291,803.3374271143091,1370.5803774564695,13.430147500874881,50244.20644165086
601,5.449890087345677,212.65015634975904,685.5518147770985,448.45857846417766,29187.373529117172,1013.0828894673351,1919.1066685939481,3310.446187976879,31.578704590183364,120963.6566680224
602,6.002444919383291,206.16165903107768,657.4711365813791,428.5791448584831,27972.267908450613,967.3599310038784,1854.515832369009,3166.5976287813687,30.036748412955912,116048.09239866651
603,6.731084981545759,188.7272179962434,606.3949625110779,396.7672708570147,25792.488111404025,892.7194824355034,1698.1596191501842,2922.55385241748,27.926453950869988,106902.97280996978
604,2.529596039135594,45.246824067792986,143.03198235840048,101.05425900223472,6139.18086488467,215.7274213366569,419.3251477328539,693.2601124032561,7.278829755391222,25634.72401346834
605,4.5395120581024875,151.68527760786407,492.4288592058999,324.11933620777666,20940.34061356182,723.4794235468257,1371.9027106709552,2375.3643475369986,23.165319209622428,86722.68881953844
606,1.7925836473734904,21.52863805809494,65.79133914227802,38.53971246175384,2805.63483944521,94.89469522217668,186.7771212572643,316.73136514193965,2.8299090114623198,11621.791616774048
607,1.1788194374048557,44.8718166315988,139.35798786306538,92.7554460955965,5933.695533353993,200.4244528662386,406.6809347134982,668.1917616744238,6.667730451923014,24713.845936152196
608,8.157245505873533,292.5941532360548,940.5201433595743,614.7286920824565,40023.41411755544,1384.1226435384244,2637.0696110926683,4535.643443035458,42.95910167072458,165898.10600615878
609,7.375316165783821,253.31885474475888,814.3639168391757,531.330538183441,34677.80047215275,1207.5248559815086,2286.811311296504,3930.9612857815987,37.78974514901188,143801.46549390387
610,5.312221891914579,171.22427766522586,551.2159586296053,358.8896065294434,23426.174988858314,809.284383818376,1540.0194872696,2654.7977727511743,25.75172784077689,97059.94395917263
611,5.848243714878162,156.34468369970114,507.9095344988689,332.06973915374954,21584.424627341847,751.7762484580378,1412.1972883663618,2448.7639087678813,23.478623428699272,89403.10629327926
612,4.899299543573999,173.13708990016983,553.9486087506214,363.52392623479255,23569.251160008833,813.9594385720651,1566.1063945270366,2669.4831349977517,25.228285455767956,97819.67234746397
613,10.880397266844193,358.8624918703276,1147.7301004504975,755.2048481250068,48886.201714140894,1696.0644695629674,3237.663410951038,5539.285778753446,52.38925127529874,202840.59773101387
614,6.242238275268367,242.20393890963305,778.178169628283,507.6777099734781,33137.49339852477,1149.0192950230262,2183.1982887120444,3756.47967163249,35.96697988935402,137368.7509635571
615,4.245055136144843,112.24985440144731,361.6703278156989,239.76296511226766,15417.739418665396,534.3429455447164,1014.4256593323162,1750.2239659211161,16.61261218088625,63913.481253749116
616,7.407396030807879,236.973348106884,758.0062897264659,499.58107434339206,32285.749293659315,1119.234729820354,2137.208647293889,3657.666772622692,34.457145562259925,133948.69357204874
617,3.071611124244941,90.39991066750297,292.56500964256185,189.98333083317172,12469.690008099302,436.9905655963134,816.2345224955075,1415.6947347026048,13.497876266487395,51663.97892690369
618,8.501910730013329,287.0037838843114,924.4841851192097,602.3000864301769,39306.821962810995,1363.6145506182552,2582.508154561139,4455.9060925135955,42.06086967338817,162877.31196770113
619,4.572482431390376,175.62686770379216,561.3165971676782,371.35151140899086,23889.75908465331,826.3571605065802,1582.408100646608,2705.501213855917,25.329907396406107,99114.86406273564
620,4.831945497110236,170.075133180848,550.6029127831301,360.47615392438087,23407.28884352204,812.6222978039203,1534.2507372645098,2654.9309421785388,25.84776059619175,96969.84756521379
621,3.721876616726977,69.10365190509312,225.12733225750426,149.71601783460326,9584.507531199799,335.10324663016223,631.4349906675292,1088.2644847390322,10.154327971160978,39758.09821418536
622,7.748139482237413,269.2030030823493,865.0276224217484,568.1708387089634,36798.04445437288,1278.600490595933,2432.7701929300993,4168.820992934522,39.690688271221795,152647.62352758745
623,8.691055267151295,295.3279590204252,944.389383607496,618.1430270739455,40228.91770515345,1398.3834961592372,2658.314748296586,4557.010971148749,43.83710087035148,166867.66317836914
624,6.015635820842444,181.42652461956345,579.3466678022602,378.6765977384234,24667.643245849074,853.6893280362644,1629.3580456899895,2792.8950677640773,26.7950042880348,102287.68735183253
625,2.4838493687430043,91.26156488798611,289.220331932689,184.44088280843954,12321.950997683376,427.67293074112104,814.0750616601039,1395.157354353097,13.210422907901556,51083.63243473254
626,5.62895547667497,172.04746296868007,553.3797613850359,362.79426924690245,23571.188548365422,820.6422100706056,1551.0738344997862,2674.0080804752324,25.317124240235895,97723.7532157797
627,2.461963933447357,51.18622598225335,167.49205149978357,108.54951833035655,7132.383703880669,249.89687593001608,460.95819076806765,810.2993679335833,7.917622804307205,29500.87220559545
628,3.8613536095975194,148.54159594696023,467.85693059575976,309.9161502320453,19959.144553355214,694.0040711829321,1329.8786847597669,2258.6431519399443,20.851341824465077,82905.5294327218
629,6.421884891768862,182.03770006475636,589.5981898805483,386.09237068542467,25115.73223091092,874.8289574322355,1644.2621375412762,2851.4499832769693,27.001772135184495,104045.44244292002
630,2.5189717726547247,105.04096496306158,335.9195980819612,223.35019429035282,14273.022742304469,491.5294745782758,948.7660322556496,1614.945922198106,15.426013933028095,59240.85607224011
631,7.613529416299265,236.50107739593653,757.1297223173466,500.9334443361724,32271.343761978616,1119.4168766981938,2134.562367713729,3658.2001851910472,33.97243630620513,133875.67114662004
632,8.24632862566785,263.0218297779017,844.6093071364388,553.9651601160652,35961.80387586751,1246.3773497905765,2373.521459381604,4076.0103737909235,38.180921336349336,149120.66859269133
633,7.108457731173381,235.2609539132024,754.7181744107389,497.352906061998,32185.973770298373,1120.2602816251522,2117.785801378638,3650.1010928918345,34.90849029720012,133438.0924157363
634,1.7685119219864727,63.53174621681216,201.79899514536925,135.17605216803577,8623.614699802572,299.18228080174566,571.2911225455385,977.0404838428695,9.613596303713125,35787.19627331793
635,3.6976344548843842,96.87439003953132,313.0318751123459,202.00826750624208,13328.521922467835,460.84679242250667,877.2194910684,1511.4499988291452,14.727181892978788,55225.79283453401
636,3.3638250521068382,109.73756212982836,358.11662422881705,236.47369993820055,15234.434284150122,526.9606776253503,999.1018763009899,1729.7001400902789,16.38189813745335,63114.41298935731
637,5.284910460513917,186.46078644707782,595.6995815666185,391.0297647200418,25394.753326287515,884.8226226381952,1684.0886351742317,2877.3886882040665,27.158912818985474,105405.68619449124
638,1.839044859383948,54.139087055089455,176.5958755822762,112.5851406696702,7529.474937786525,262.3929041606759,485.48146750906454,857.1702369342819,8.138861746346834,31114.256333116104
639,3.879755829871921,150.01580855153313,480.10420353399644,315.661947232623,20439.899622745506,708.5383141124576,1356.3276637641814,2314.2062288384045,22.54559225576546,84832.20442278733
640,8.477346784683187,269.32667292707157,864.6187144480127,559.0756400421174,36783.375105714396,1277.7537487022041,2422.000163665994,4168.100810100291,39.42674508158774,152461.74373923105
641,3.102663600418218,84.09378123794025,273.7453010310072,182.96910754043685,11634.539287174528,404.9181024117927,765.7162304605803,1320.368213045759,12.508013700809565,48246.18591929988
642,4.753109211930786,202.32999104953498,640.1867115904555,416.27607420725536,27278.402261484738,947.7990197070268,1808.2817033669276,3086.669274185436,29.10400129400866,113189.17185415764
643,8.746702508955394,289.5579449749778,933.2607365480251,611.8537765547934,39739.75016839195,1378.3028722428503,2609.5415692162283,4508.935923002492,42.249860868942065,164661.59838576804
644,6.897530366557793,226.92814826395949,725.8103539734012,475.5745244593564,30927.84943449293,1071.200239754864,2051.8599984948128,3504.1444806622326,33.624700658600766,128337.39011969962
645,6.740473259540975,223.49726630093755,711.449803417101,467.1164292912745,30258.994745881228,1041.4390027369739,2008.3726139380808,3422.5201475128088,32.70470852356245,125537.2384038819
646,7.031346452264813,239.31514401390965,765.29660696088,499.00908974113804,32591.35185368577,1131.4399675159493,2148.765444889924,3692.284348673692,35.30947934445611,135115.36067723355
647,4.221397407344957,156.74043606476636,497.153079877086,324.42242450648365,21219.81199662419,739.7153748840971,1411.3003258578688,2402.6666116255115,23.04288371295647,88110.52778002118
648,5.217853096540541,155.3348997612534,502.00813698290403,329.44687432021544,21371.408036875946,739.16877507114,1406.5203378214435,2424.9490146590265,22.351338351464346,88571.00522826513
649,5.9616775605198375,187.32184899802493,598.0963291185798,387.7138369835945,25476.447988697288,883.7469566755132,1682.6152377283343,2885.0798166948466,27.620268760612127,105636.14829337211
650,7.679937409116123,252.97569104258037,815.4591321622254,538.259244488972,34722.97618680648,1205.8316273130388,2287.317626836217,3937.63401500903,37.80938099608578,143967.1323275818
651,5.61501092716426,176.12902675847766,561.2153411909422,361.22134012882935,23928.662290132554,829.9454058540981,1575.9993359913942,2712.119879260714,25.69022779408541,99165.55168223822
652,1.1283937712100007,57.6132018045413,182.52728283962293,119.04514721664431,7792.137611440243,269.0934089990632,516.6546723162805,882.2361834910113,8.70260542117343,32324.31447688303
653,5.129258449477435,132.4211843986274,422.0201658359699,282.73989768094447,18012.6334062191,627.3888751197321,1199.9031873131553,2040.4958828642752,19.862256594919348,74836.42608384446
654,6.2869752959931535,188.73802213253398,600.5426783458615,392.9683286760547,25551.248583725046,885.4221952099077,1688.947296643134,2892.4130377233605,27.718146950093374,105971.51430577958
655,4.925598426078953,145.3288674519354,467.01061918095274,306.54743150034585,19841.619647438045,688.2715201169758,1304.2221608216707,2247.4884029971463,21.982797945420447,82232.03914248006
656,3.981580105923501,147.231440916689,470.55120206307527,309.4061713289384,20050.274867472825,694.6829068091644,1321.7821651714346,2272.084630267812,21.52485086277076,83126.30445032021
657,4.48148514865648,125.4803152156916,399.3086790384268,262.32093644536184,16985.526539890037,589.8123441287099,1131.5695601827822,1921.044416765121,18.588989518590424,70537.29568470606
658,7.1924517343677365,236.65223611359968,764.5265786644845,501.4599645760386,32565.9697941046,1133.7463827030892,2140.4566339414228,3694.9609609079666,35.117018117923195,134985.48209447807
659,5.929758054547371,209.94167276483017,675.505957008019,442.28513737699575,28771.241946561047,1000.4167849349946,1895.0572006033328,3262.0729044978393,31.427241443926384,119279.2148889011
660,2.7951117002793313,53.242632278036986,181.21478819840715,118.68664108145339,7704.1725192084605,273.0976190687106,487.82628779344486,880.6457052811609,8.805674419387227,31784.12999548664
661,3.367190768391098,124.77561526289541,399.6234784572797,256.8401606081174,16984.993955548063,589.3137572396924,1116.0916499000393,1923.732084580952,18.16622217502429,70371.70561730399
662,5.483688556211599,164.85043936570622,529.5540586414561,346.0603846480334,22554.650263046606,782.115888517234,1481.8916761865225,2557.719946896108,24.00098198246093,93459.65344023112
663,1.1596766300281285,44.8265566212832,136.92552701534024,89.50423475334094,5864.959430272523,205.83793269660623,399.923708740562,660.6481832374878,5.6904803839413045,24451.277418013065
664,3.2686947660767425,119.15696355888375,383.8806633794287,252.5983564203418,16346.132456906404,571.3836293747893,1076.8481818064747,1853.7732451929032,17.734861025713315,67792.1363475967
665,6.169476151488539,183.66177713471404,586.3542494702301,380.2770815907087,25002.39157533118,869.6956865426316,1647.5036660424412,2832.7067125279646,27.606379726224954,103655.35442172876
666,3.9246244503869363,149.93294469822916,480.8805264050274,319.1627647355815,20495.89588573039,707.4302635852503,1358.0373504299857,2322.23982314257,22.030882996256032,85033.63112445608
667,6.39688490465695,159.26188798344324,514.6806713624511,336.5077973401177,21874.23049221623,757.2854655476291,1440.3006839737932,2479.186906665406,23.771140259486625,90659.43482207943
668,6.892479028854547,228.85645770754266,735.9381184947293,483.59907703887717,31375.038820311463,1094.364241618167,2060.3091338134773,3559.4994838343514,34.14404443883171,130046.99288707283
669,0.1703178662369247,22.45600653573385,77.59845474777175,49.128004009958396,3276.5458961799477,110.17876360258184,204.2037005437301,373.84790798940264,4.555407066745321,13452.038263600709
670,5.954777488835234,167.2221183410723,534.7742868961711,350.51277517915554,22799.9910937262,792.2987549020982,1502.1921517404421,2584.245067059384,24.965342966221908,94524.53887775616
671,6.688255195806285,248.82791157993378,795.9180215988958,520.7715313962402,33899.28413277155,1178.5627488486502,2239.3164266846193,3842.499318823388,36.013502310582055,140603.02583941078
672,0.9777217086610754,35.74793694543571,113.65172118987186,70.90219706101256,4869.500274562986,168.26518518020526,317.7558742001758,552.1633393906806,5.260106684353883,20136.40501490055
673,6.561852927029916,240.9660705852365,773.0301300360966,500.9216934446085,32928.45052442334,1140.0540936498041,2165.063701007997,3734.11395116803,35.09232476031067,136431.6401040879
674,4.772560871251544,132.69429729608098,422.0102116936807,275.69653853185264,17984.98230852668,623.2343265595222,1190.599859502715,2038.0546342736661,18.737290369790983,74605.45815030033
675,4.397699613880254,174.27538810196864,560.3964982655522,365.7915308099611,23836.101886678956,826.8632185219851,1571.3251522513428,2701.5645987133103,25.37589054674165,98821.73259479737
676,5.4783576410919235,171.24831148521884,551.1599176554419,367.7065516149622,23463.29807572504,815.274946627906,1549.810413230896,2659.8080651952782,25.20281497231987,97344.4960826645
677,7.195111654553601,225.15568546786483,721.1617436106752,471.57648909813804,30755.107595602854,1067.21788507049,2023.5706421758127,3487.540573186176,33.201499697734725,127466.79060632335
678,4.831160789829192,170.6159304580784,547.2206227201191,358.6052241882757,23288.521038479183,805.3189966937505,1540.4870117173957,2638.550527622684,24.835754826750442,96590.88300046665
679,2.717188028807714,108.66709571991578,356.51367543515835,234.17275930306855,15153.972787029452,528.2923153805104,981.6495513946669,1722.292910445689,16.709633834313973,62682.31109306751
680,5.2027621503069925,177.16222480119697,566.4210726694826,377.1834331586722,24137.27002177492,834.4213474859504,1600.5253653961418,2734.1463852727256,25.899418818417615,100164.9872671418
681,4.334035120381602,168.73661316264426,534.25754895833,349.9841758028509,22805.72919620769,791.6121330689642,1515.2688235727715,2581.7091833025765,24.727902171319144,94662.45001808417
682,5.164087506922917,216.10552385655492,694.8898650445996,454.3838062760402,29572.656358374803,1026.1008325634398,1946.4074951266957,3352.233534861965,31.647604408831178,122578.92968247394
