,0,1,2,3,4,5,6,7,8,9
65,2.994845277181358,48.722487504619245,486.88151664667026,3876.516573670769,175988.84646105993,1198.442006173005,30573.77565588316,14944.693241527513,11.257301553527162,107925.92530528273
66,3.681172008285258,42.75964588471503,422.7843502002709,3365.199726185943,152524.1314262322,1034.7427681589609,26554.809823224256,12927.197365315591,9.680977097438458,93616.65564202852
67,2.7810390293706164,48.22165272903265,474.5773457760551,3772.2441604567566,171001.47281674904,1159.1392373975248,29764.93579989299,14494.222165026595,11.01108200723147,104935.78721807258
68,10.228063920934282,179.911418093564,1786.420921663287,14213.879722560025,644766.2719614143,4379.334561810255,112158.13978558106,54687.64827873561,41.06903573398898,395584.5672160454
69,8.249319262906988,141.18525333898904,1402.2696493215929,11163.266433559633,506308.9638584103,3439.5284443160745,88089.04096842914,42939.482256346906,31.8404447132881,310672.49120645947
70,5.636667923773141,108.39225541524269,1081.7263723727035,8603.570987937752,390040.5690745208,2646.5151234117193,67887.65353101856,33068.49890380952,24.00581028597882,239356.69666564607
71,5.229115230340887,76.04314767349533,758.5565264918471,6039.453453507308,274124.90383486083,1864.9936943347825,47652.91550929403,23265.09548874193,17.837074105477498,168143.25119304506
72,2.8522078298899065,39.72867937559009,393.67877890795296,3137.6371988558453,142141.88073862338,964.1887806996444,24756.351186539985,12043.572057726915,9.272847887129988,87269.71920061723
73,2.962359833696387,84.78811662243649,844.3683383363659,6723.148622315802,304601.56478290504,2065.680112994168,53052.29680449988,25809.575981393322,17.541898967899385,186981.08084879405
74,6.231426535455008,108.7079477938674,1075.4440925432366,8559.453408902982,388213.0077328164,2636.742591195293,67543.80118138442,32922.498335877615,24.53472619763628,238211.06633045632
75,10.81277063243756,167.5647186592293,1663.2610350337463,13240.389640237698,600874.2771542711,4086.6714370755208,104479.57358575477,50983.81388910345,37.87394790197249,368608.9405263667
76,4.726706920764361,58.02357486215203,575.6783370236401,4583.789707147364,208079.14319909096,1415.8177498355499,36170.60769794473,17660.741239065665,13.153623515510436,127625.35852785686
77,3.0764284408936327,49.50923449856283,488.381104020374,3890.826580550675,175954.06662978986,1189.90497618252,30703.10144603134,14883.717545590844,11.692284781010045,108113.45341367701
78,4.2570641645368354,43.71543618083837,439.24730665407225,3494.640112400947,156959.94688901937,1047.9009608487297,27571.59746301311,13198.69600727595,10.173671922348753,96706.29309924401
79,4.584854716047465,74.62603045426557,741.9249136494448,5906.646356341948,267623.8569780943,1815.7510227105604,46610.41835754707,22675.12765831578,17.56335217771596,164310.37995259598
80,5.342122892546744,102.53086967634724,1017.1812671372792,8095.377751494306,367222.1815566503,2494.547395599299,63884.37124179434,31146.103068956978,23.379933524523665,225314.3598382538
81,5.269030332362012,81.92441183143578,817.9038911204356,6508.445865971768,295255.1947987058,2005.9584443263263,51354.56717838304,25044.79577878111,18.846574088318715,181145.80327115653
82,8.53418924652875,145.86257841189484,1447.361876650471,11520.18521711113,522682.3806986624,3552.588132861524,90903.94958734492,44341.660517069366,34.397244692293526,320671.53066813794
83,4.402557080727691,110.040663687386,1089.1242910504795,8666.499535223898,393160.42146067804,2670.3878550769095,68400.52394461546,33343.716896356884,23.088866293295105,241213.62792022972
84,3.7475576313552477,63.01696803259411,623.3535103331658,4957.701400778598,224594.72789851783,1522.1595329551603,39119.1818984627,19026.912767332542,14.375062585331031,137876.82558440638
85,3.7246385941942823,69.32542856422144,682.4562509367234,5444.123330772393,246556.34291118555,1673.0439686579052,42963.13299584403,20883.95294131727,14.10257061252054,151392.29470831263
86,4.685462478420691,79.72945270773712,795.5264101113155,6327.173051245548,287228.7784494254,1953.573848408313,49924.11037066241,24379.143639048845,17.58018849892089,176167.18479251245
87,-1.1888109298752907,-38.31673209661578,-377.7079042448926,-3002.13609679075,-136248.83849193814,-925.1236188733099,-23690.64599452485,-11560.240994171505,-8.97826121351704,-83568.17690882596
88,2.3601356503826127,39.65433706377477,396.5888913955501,3152.1171613977103,143005.3431234244,971.1737725521119,24870.962954608924,12131.53917801923,9.56800284434166,87724.2506851435
89,4.475366633168333,54.37339143594855,540.6157737287305,4302.948053534915,195121.88279970762,1324.758732616953,33952.48216225662,16545.51898387687,12.681435954612672,119734.25404358687
90,4.758871605614478,78.68945357300845,782.3336005503971,6227.447392139074,282706.60844700853,1923.5857020295336,49140.52685248789,23994.67053561572,17.978025200887494,173400.6722285578
91,3.7802116087488953,55.411147075296874,546.2846368298767,4356.206604756951,197263.6117134119,1337.5741505212802,34369.267743447606,16709.653638458578,12.888733635761316,121127.11192610656
92,5.5014679304767435,99.29286939640191,980.2489520821282,7803.01500920714,353770.64367729553,2401.12764689115,61576.01942292242,29989.15194523211,22.60835368888079,217107.3946967206
93,4.640720122769274,83.5694704051157,826.2552480983076,6576.1778396950585,298233.9131420392,2024.6601570928767,51892.793922601406,25290.422374529928,19.24777717898579,182995.31236932645
94,5.702182101660181,90.96106798950123,901.0816555907812,7174.152448673999,325494.8777207062,2212.30103005724,56612.86563294964,27611.54778797422,20.88650090902163,199697.0706503011
95,4.875091678545167,96.31064418457966,959.665641658696,7636.082649108173,346349.4018051328,2352.3016131787417,60241.285376618296,29378.371716943977,23.262522111044866,212496.3823883413
96,7.52839341143598,171.38681419610865,1700.6394531593626,13542.771036293661,613894.979375013,4166.847778357771,106859.81539267658,52040.80136983362,39.585059832105344,376768.857985154
97,4.853724203494118,78.93311979957467,780.5748106208215,6210.769187052536,281786.51928119553,1914.6513406176853,49009.42905914164,23903.384984677185,18.44584348934623,172870.53890255693
98,2.2939121743281183,37.75516540162696,378.9513698661794,3016.1597632328726,137079.8568612255,934.5650385491851,23793.405122122414,11648.518677710084,8.441242683871984,84026.7702711874
99,3.3845313991706485,67.46969751999838,669.3411220154935,5326.413139509227,242069.53889978773,1650.3220962226626,42030.35545454184,20565.277145968597,14.923699402897231,148407.86391632495
100,4.868528065492122,140.6631282893908,1391.7218461770533,11076.127284566815,502354.5056378365,3411.897368746351,87400.31726480486,42602.83286435184,32.05149209241718,308239.9794958244
101,7.689326404248489,145.9903093582859,1445.5634185913384,11503.527298559598,521791.44690228696,3542.8905877515867,90773.0841434735,44255.60172972829,33.83540653238973,320141.9651198486
102,3.5954831511418472,68.91199184835226,681.9361154566562,5434.39915766392,246361.06031983244,1672.875388987025,42884.302673441554,20884.539873070236,17.033993729274002,151216.7068896187
103,4.530669482355113,40.58256045861674,403.53247214413216,3214.9828930095214,145555.28121135684,986.6593912567273,25366.124113103044,12327.326274019637,8.493546741541193,89379.11381995956
104,5.588493950672359,99.94964949497357,1008.3953663868266,8028.625987207235,364110.3218159419,2473.6359621013767,63345.693678366384,30882.64150857729,20.811356084978247,223411.21940384587
105,2.348077761359591,8.779933046436323,86.70691638222462,687.2440461204851,31568.155925419545,218.64448752565647,5422.181424531928,2707.310845932668,5.019877787929564,19278.27965928826
106,7.116142307069657,141.81577301738793,1391.7080727169598,11076.451482330287,502359.5566361587,3411.5520053448513,87417.67028565322,42596.73345036147,32.213082976674656,308265.8830622004
107,6.541552211269469,128.55733244141496,1269.8072843397886,10104.89613048708,458217.15472638386,3111.535542084104,79727.37951254561,38856.690618670276,28.946665409611434,281161.7022066651
108,6.055383996369138,92.39776744454582,918.774603936467,7312.599429832613,331724.02153056976,2253.7510842866973,57702.78146311373,28137.124632325187,21.314528058167852,203523.17416604265
109,4.688801233387882,67.28673790032782,666.7760999067458,5306.280854841427,240637.5440857879,1634.2714989328524,41874.09197788948,20405.36342991035,15.414434398019619,147663.57335076577
110,1.0181214386900792,26.16355925380337,260.22851029733897,2073.862098927203,94032.82366340946,639.9340403586186,16356.7674428738,7976.294149130799,5.587583927580724,57704.674804197704
111,3.488694584199191,19.821382916353492,194.18468531985883,1545.8366737397414,70222.75333655832,477.8637997002746,12202.290146778249,5961.398820456727,4.348041800603593,43058.67020045538
112,5.145654287124799,108.33847074823835,1069.523250674407,8514.69416517452,386197.7864357228,2623.8707313679847,67194.11192337131,32752.033544040052,24.811157205101875,236969.4838833616
113,3.8553256047781956,69.38490999114367,686.8740674471176,5463.759979037668,248042.7575866493,1686.5091751048594,43123.77542449269,21047.739160332607,16.181145877307152,152138.66381401234
114,4.143711324984392,76.40352536270004,757.7306744762265,6038.990800171566,274084.4683304453,1864.401637851242,47663.731392807436,23255.321997237592,17.15440915983665,168147.12320947924
115,2.5908106674864855,44.22167420839021,435.69464325290784,3468.168103081307,157448.17100434678,1070.7863984680018,27368.17305768076,13362.925140533795,8.538598498384404,96569.10914134061
116,9.823918228617782,169.60632911020483,1670.7538932123744,13303.275452818774,603390.8980754246,4099.2484437621915,104984.19250265408,51170.06885239494,39.167438400521355,370251.1593601137
117,6.184568527680307,110.20784083345552,1094.5950820998903,8715.88578680803,395370.0325926033,2686.225572074438,68772.30618183268,33537.7260403624,24.29667956807548,242571.69366462593
118,6.8654117434172335,120.03361523216978,1185.043915801586,9432.65563130377,427925.2677401276,2907.3502712719605,74437.88405306227,36296.53400106704,27.362023868311994,262547.4736453736
119,4.955716320183098,83.83239686760385,827.3343138265783,6582.439836306051,298808.2174488613,2032.8325490442523,51942.148124655556,25360.687273384236,18.804929871242333,183271.99370365555
120,0.14566555444544793,50.879213461928735,502.29511421891203,3994.7318682168043,181150.12697222666,1229.321464424886,31518.78666731466,15361.101045546375,11.057063461563304,111143.94537769437
121,6.671857433935335,95.0378885883547,939.7681631259145,7478.527663683979,339525.45392107236,2309.723404931234,59014.38841696129,28817.779652759375,21.647324623675203,208241.07953850488
122,5.744830884543879,89.23157825888613,881.7013555247465,7021.977398415853,318798.1558634985,2169.9248310101602,55409.37052128566,27060.793372110136,20.302981437573763,195536.4965980132
123,5.921852707869842,111.34845679837753,1100.9942756507041,8768.83584180586,397541.7009709594,2698.595899953099,69211.0122130347,33696.14297266725,25.08375871268426,244004.16640532514
124,3.0353275267353483,58.286759004944464,575.189523084674,4578.227889214227,207678.3672882827,1411.8541253550652,36131.345209003244,17613.01879292741,12.685127987083476,127431.47468146763
125,3.9463326427317313,73.06732619421965,724.1561428060662,5765.648201369539,261350.67080459854,1773.4687477175949,45498.34572337196,22152.624432912646,17.471561658818587,160410.58692043775
126,4.187392081198879,72.24572055959187,719.4381838526089,5726.3943036335295,259872.25249509496,1766.911388007599,45183.071929772166,22051.55747041151,16.60014884938852,159409.89490964633
127,7.151745231960264,168.70305231492313,1669.3271787113886,13289.940445136825,602830.1862412067,4095.0385934031005,104876.1445437804,51126.42645556976,38.17992751025698,369877.4333823407
128,2.9503632229862338,61.76553690895859,613.7505407199769,4887.977012402718,221614.4906201822,1504.305615728264,38568.69311200097,18788.444218698212,13.51066625141164,135998.86400045798
129,2.347314004578802,23.674561222067688,234.08046576978955,1863.7536374805936,84398.92914235286,572.119819784595,14705.733949636193,7147.622715488909,4.603962687117557,51832.96544463497
130,3.1059609724051804,19.624371680135916,193.05134606284432,1534.469364493775,69573.9024466408,471.95286704602785,12110.961029272226,5897.444699871067,3.995956339173734,42683.44526872755
131,7.495953712097166,173.83625434903917,1720.2106899735809,13693.075043764997,621460.7106444751,4226.608641648498,108049.95969482543,52734.81275688303,39.53970532226893,381216.32240497164
132,2.6808767054796956,43.917471684771066,435.5313830447289,3465.605877415824,157568.30709362266,1074.5093194240237,27347.779129414703,13392.215183697228,10.0478975664075,96581.23862713903
133,0.06884553194606546,9.404153804899831,95.24381034151885,758.2472558244164,34442.60899308336,234.2031820789502,5981.034614287233,2926.1466573045604,2.0135960784959894,21111.089302417433
134,1.5608335213907272,17.32569549228968,171.71296867631077,1363.7566187624807,62161.5758027197,426.6160554500495,10759.177003224882,5295.352766134052,3.5625394850124756,38063.53785491035
135,2.8815384479443455,52.73907224140515,521.7737091679077,4152.764608648002,187622.2694337073,1265.7211995015762,32772.27572936385,15856.312140264688,11.650344426843285,115318.2205790353
136,6.1830734665150695,107.41506437364662,1061.5870445698656,8447.422305028282,383032.4502229182,2599.8459048428567,66665.24763227307,32473.365002409126,22.213526146710493,235052.30836662147
137,4.416117245277956,86.68934524998987,855.6522437991051,6808.170877196264,308920.48623548215,2100.22901062877,53722.61568327838,26208.639724844514,17.987966791102647,189509.69983518778
138,6.235342722743223,120.3303945917489,1197.1362941838443,9528.232802576214,432167.2935312274,2935.788182728846,75183.87940665857,36653.6065271229,26.041708297152617,265155.25626045774
139,2.3962820753075946,35.97464887122631,355.37351094698414,2830.251515394035,128308.36258465938,872.0576662710405,22330.069361169717,10878.015566070391,8.574754615129415,78749.4604620715
140,5.186121981083268,53.84733672547546,529.1406278326751,4220.33351898748,191158.4639700447,1297.738295903475,33304.041721960624,16193.188853687812,12.889617339643115,117386.84028139169
141,6.140012306899613,92.12527877309162,901.96600043981,7175.761093757891,325270.3920756441,2206.1719543698887,56626.71112451898,27568.182792105767,21.551653678116942,199635.29328801064
142,6.496709761650896,115.20203632556945,1146.2705751134883,9122.488823133086,413888.48385072453,2813.3439354032143,71976.96947755557,35114.077160147084,26.473859804891692,253916.78714100484
143,-0.7240319313375814,-15.332619998769822,-154.13078998701482,-1229.296913867553,-55723.11141252408,-378.0652198768941,-9704.269348477332,-4722.718121277181,-4.2906509129130255,-34213.4013161335
144,7.184552006260805,122.46657774251554,1203.1569820584857,9572.563063227395,434498.3893266387,2954.2892365950315,75544.13886366306,36870.99327779312,26.956998806123515,266515.8078559098
145,5.691732538609713,145.35782441516932,1439.7625002332713,11450.750527350288,519716.3632291573,3532.1001282741813,90360.12632341437,44099.698895135945,31.32920449145743,318772.81123314623
146,1.7107259842811802,16.278628006086457,161.739530715838,1294.701488785694,58603.118654572245,398.0118273667113,10217.547850843632,4961.7330635407925,3.8962684024511343,36004.081195162944
147,2.695784683703219,27.657469985083704,274.0734102311105,2179.3275192008937,98722.0186684339,669.5294458966823,17192.77737469325,8364.374764694554,7.184479663412807,60610.44258024219
148,1.9202478125251443,63.87903451381255,621.635669199646,4950.4858224363525,224677.22582458818,1527.4555897268451,39068.634543358494,19062.939714055334,14.680399565187832,137829.7128563543
149,6.072454780018742,110.91233528284722,1106.9089404324923,8809.576366368745,399682.919170394,2716.578769960944,69509.54098953016,33908.45210154267,25.010757530355804,245197.93390427632
150,5.276446465116452,89.89171831240981,886.132888714526,7052.584543207464,319927.1462621254,2172.8745729442176,55654.43991047373,27134.037588305437,20.449418878867572,196288.75504680982
151,6.157787415937747,122.2021487364649,1213.1057841353647,9662.200851281434,437674.9426238614,2967.660329431412,76242.57926230891,37078.3867807079,27.553402841100386,268714.54630720563
152,6.622437106650511,132.5825157601942,1316.506520883556,10480.949347860882,475380.52812432585,3228.7475916907138,82701.72835673438,40318.80377167119,29.581549294485438,291670.6670813993
153,2.875787492491524,33.279836791147176,328.36160855777666,2613.574780378466,118338.01206823386,801.7908139288924,20623.08469320934,10020.66053756269,10.384424238622493,72686.83549940042
154,5.93227377158809,101.44643450765766,1005.0092991660141,7995.257546818589,362750.3172292629,2463.8233879101454,63094.99733872202,30770.461692258657,23.189397043592475,222540.7107484774
155,4.729439421848182,72.1752966405147,715.8680700118484,5697.773227462188,258813.12784452457,1762.4347057520747,44959.598476618485,21978.587385578474,16.305014412172053,158701.91540470926
156,5.284542451858456,79.70695800688486,777.5128520851358,6191.706132728878,280828.3388238074,1906.82247945615,48878.170806414964,23806.61353744573,18.147700742866515,172339.53912203282
157,9.445608468905556,157.45019742922074,1559.2835860971668,12412.097166364218,562968.5992193263,3824.7499220019195,97944.5193561918,47744.74408207279,35.49783245195248,345433.6913320367
158,16.08168773916826,267.311702761834,2644.709913653871,21056.980582433618,955319.6168324593,6493.564952254987,166166.74825319042,81035.75853537167,60.066536186454805,586121.2596556859
159,7.812620682950014,93.96547105727177,930.797874001889,7409.860204260884,335742.65524820227,2276.5632480389,58474.16867972025,28447.29308963045,20.480038168206438,206098.34827115442
160,3.089235353306762,33.52838265691799,332.3973127284033,2646.8361166152868,120132.1120275152,817.5164358334339,20886.21336897854,10194.330558352036,7.865027791986279,73700.53268963651
161,8.993581200977962,143.22007477339935,1419.3504401773591,11297.807890419937,512387.49628929596,3480.4301201508492,89147.04866964425,43453.52978514567,32.590413958991164,314407.5431178257
162,4.63307026323545,83.13063237325612,814.6381999774491,6484.522497516784,294025.7334803615,1996.162190619869,51172.32593286232,24927.673840244017,18.90070110790867,180437.2799076111
163,1.9942997188256255,74.5940298775585,746.5271862805922,5947.653267135429,269750.38765451265,1833.846009911471,46922.81306260261,22881.417337268165,16.702259724634224,165513.26498812175
164,5.830752457736269,100.71268473521825,980.0197476018594,7796.372763888123,353649.77673114,2400.004502764141,61546.0289295565,29982.61452787836,24.228466766824727,217011.89538010102
165,3.0116261703570193,52.459796683605795,510.8190910492625,4064.9139610513457,184312.11624627397,1251.2425571498175,32078.4883300135,15625.9223326617,11.783407941283699,113110.46127694834
166,2.0816780334724605,36.85439143169995,365.30224701500185,2908.5763907480973,131873.0675986867,895.3569725242043,22949.63771507436,11180.245250505546,8.22570603654116,80905.57253562038
