,0,1,2,3
42,146.94459694606067,8.45728419249205,386.99312409037367,17.15628043750286
43,128.6442662243847,10.543062827661787,375.2086079797971,10.657643148697415
44,220.28760389369054,14.422231883762526,603.3244764560785,26.837483461204997
45,134.8789283723463,8.62837804411262,370.2942060888883,16.04808110588251
46,142.60918050355946,10.304070743473032,404.7800452109387,15.356811229342076
47,95.94016968922566,6.9189824913053775,268.81204264933757,11.306943940787582
48,52.11216854910784,3.7817428900539065,146.59131934918605,5.3455259957440235
49,56.610940650112525,5.268339011170426,170.93239332700267,4.560990980328693
50,-30.4732813689734,-3.2590340828248454,-94.5308182288025,-3.608208262154168
51,99.80846442717886,8.541244883118363,293.6084227145027,9.81258718355404
52,157.7015855357494,10.660535610836074,440.0492450829824,16.877098151831134
53,30.4283602376372,3.625461774664664,97.58367862210783,1.059861680823893
54,112.70428018336638,8.125256540340217,314.2138484967858,11.753554672866965
55,9.912449104133644,-0.3891504408334443,16.515475483252796,2.8218578441185445
56,95.73168996458483,6.59750954429761,264.7155340237213,9.897250346167697
57,186.23262469244546,12.750484175547607,512.4769925722774,22.35064875583163
58,172.4560777270598,10.615746756570084,465.2405627900251,21.231177497530645
59,52.12836129818186,4.337204382227237,159.26387471563862,3.302516766361617
60,112.55812539097185,7.918389283740066,317.7455139612375,11.613512203901148
61,40.107862294247525,4.0239876920730655,125.71570016848973,2.4737213674670757
62,20.82865410646854,0.47389303150830475,47.91440918981112,3.876992094103901
63,80.10509719335022,5.825324440931486,222.79348233520622,8.140418665120238
64,210.13893714618743,15.678123111001337,595.5145043684759,24.376784325104108
65,222.1835117659855,16.434757177428313,629.4323769734921,24.001034186758847
66,174.56696544395604,13.841642099125892,501.248133518957,17.35440300528299
67,166.4587788516813,11.467647567753689,461.46500820391077,19.172026699147732
68,54.15346433911345,3.7940403024858798,153.24987106696543,6.118333262571343
69,164.39808204347594,10.642107802424707,442.96898305616975,19.76426314019292
70,47.39535415515756,5.081788923195405,151.4985474129354,2.5689177311694005
71,190.1191582831097,15.106337556745503,546.0217217786388,19.200974357222556
72,193.07040739903195,14.166551384194912,540.1130731930264,20.110483855730635
73,2.455953734432856,1.3467665999937424,25.007869550687666,-1.776644174372414
74,136.00144993236987,10.258401456592653,382.64673047008455,14.938335331090837
75,110.97447552122033,8.530917111611025,312.29928762534536,11.291517331275656
76,287.0520368433996,19.94419533480745,792.3380785514119,33.44576138484649
77,137.81094761894158,11.33653700124419,396.67437405358066,13.87699780399468
78,191.75496298287558,15.19714733228083,549.8293024828707,19.7547105606054
79,31.924091535931222,0.8644686255918816,75.98318020010583,5.084362978662766
80,173.47911405261448,13.945102142238792,497.4226099008735,19.04680017611832
81,18.69991471860151,1.775657441699108,55.40669007619748,1.7413905910906753
82,165.06019066527307,11.009651010777846,460.886371986531,18.893629853121237
83,280.8907536049627,20.216269283669963,781.6815814141762,31.28017387257646
84,140.78540211382477,9.380721797273978,382.84320309458985,19.12630573359359
85,43.642349808440486,1.6512948253425979,109.86779391310716,6.834549704710771
86,209.86040749623822,16.54313477096311,603.051539467999,21.752540052709616
87,160.45694594001836,12.442971946439163,459.66056775610275,16.199048304056472
88,40.58281425394989,2.1626495183164107,108.13587373451305,5.8381448963888705
89,-35.05773882165842,-2.333969612527646,-91.47496134225518,-4.632143974593833
90,30.9422545010464,2.632737914574879,87.30013947405978,4.206292758041288
91,-18.425749310760335,-0.4387270218891848,-38.8396541775059,-2.8783938124817374
92,81.61207736425612,5.052732364940368,225.1639068051485,8.932711564798108
93,81.35314473001509,6.716690173905165,238.9922042707218,6.743007235338264
94,279.52181555375,18.688821243477477,771.2733794097253,33.86976693956662
95,218.6988079329798,16.13141709907381,621.6820036157213,23.796196049136295
96,157.8985672544214,11.479784399164377,443.61770343555963,16.62332981045376
97,107.73267043078981,7.727770399239537,299.65546712656794,13.416774014327803
98,66.63031535888696,5.431255061531745,197.64222268424788,5.3126036788319375
99,18.165841746824427,3.7341547759862905,79.72968494026314,-1.6256577356293223
100,260.6996885924375,19.033121064292462,732.0543909276653,28.368673958388907
101,170.3450811295718,12.382157220649926,478.97020488735285,17.640236059526927
102,138.89343946479866,10.462715909020263,388.0966137078235,15.860790287005818
103,214.56857721450194,14.116528406827431,593.8918379105424,24.23917342496282
104,75.06651301671548,4.7045510187162725,201.9806850118632,8.607130201305488
105,75.01962178078543,5.6182276958779385,209.67086619603018,9.156312121002774
106,98.02403650785136,9.119798842717831,295.6404238090427,8.310634704433944
107,141.5643745205596,10.699333577742287,410.5110556637645,14.50763825420297
108,82.05801340034328,6.884872229520907,246.80536312758585,8.28792480154426
109,146.32407966957098,9.801074192552289,406.72137543005977,16.35976344653022
110,200.25564160544596,15.314455263560035,572.9614452850044,21.85649502583182
111,-18.076740148063415,-0.9749424869748506,-39.31713679282743,-3.9074675387981967
112,120.70294192526491,7.992903901500501,334.5338006081408,13.822159695791829
113,245.9597554788145,17.604789933027615,689.0274586542221,26.14423006405498
114,222.43989261395478,15.260271038912881,617.7031748521756,24.47766794497262
115,86.36843981551044,3.6116824356432633,221.08828520911936,11.779357145276286
116,18.63297395507777,1.8384156083320875,66.22747555920989,-0.04138907169030137
117,54.24390537759187,3.8548672899351333,151.21295920937186,5.78253415892245
118,31.996090388167246,2.2303284183596834,84.76737898546868,3.961105784391844
119,197.5977780592681,13.885569717270778,551.5388525483847,21.269735507582997
120,218.5397739294596,15.616428418837199,610.8149968888607,23.906175366164344
121,84.18631526947046,6.699130046532861,238.9071572595058,7.841336929602047
122,219.41655048864112,15.710637943721983,611.6117322667636,24.36542085346166
123,4.61323925711228,0.25762946395681596,14.287689019415275,1.4506902758121707
124,35.33068127601789,3.923209249406399,113.76543949140712,2.768041997633554
125,131.54391659558704,9.998642710546253,374.31280065410795,13.55183132127796
126,99.31097917918319,7.363073280959739,282.1777643412919,8.958655041606406
127,265.144607380462,18.880421202840033,734.8771421926846,31.117299003385096
128,140.28514876384938,11.073533987370165,399.95615502131653,15.233007021540873
129,241.13417498066661,17.93500923821322,680.3749839367746,27.071052984553887
130,7.6958408347547405,0.9405379306466095,29.762122214202556,0.17006133009133362
131,32.27792950801858,3.1222058854188988,101.28035074805886,2.3346630622561464
132,133.29012012666513,8.993588217957734,371.65031220377233,14.976174451030932
133,203.7650144933494,15.91351385972583,584.9147057571205,20.889533156234947
134,7.145498045703127,1.0733158476036924,31.417004639832324,-0.07229165128566795
135,188.35111886438918,14.02353178371766,534.0183008150145,19.793192172323014
136,201.04859105782907,14.528328977001532,559.9590883669649,22.39672028164869
137,167.34663204281338,14.268376654276885,492.1195789958089,16.792855143764207
138,47.626482387069636,0.9412790969724165,111.35045839734221,7.769846711083963
139,93.66424035970097,8.173012760076595,284.01640560374017,7.734486609136752
140,163.90747490241637,11.319753672733665,454.95655691237926,18.724642599148954
141,32.28800838099489,4.493765911427143,116.44875123490186,1.9260679591485435
142,28.616966443387454,-0.0028838129763211207,57.69244355750758,5.8841332118391065
143,101.62402684707462,6.863379893815059,283.7098277362018,11.428687232320646
144,224.65361049642706,14.854344217331814,616.4976234530659,26.32152116129177
145,144.72338322679622,10.584822218904176,412.8148070012604,14.615014920224036
146,262.0026674774896,18.365414549435634,722.7876227885317,31.77906391647013
147,105.46927866623489,8.256750567604463,307.52502238841305,11.094939600291726
148,171.32271838230315,11.88661473103008,474.07752221315934,19.492859329033344
149,64.13402882225817,3.191453078343394,169.17428727797542,8.095877751649684
150,65.70995469576515,3.940241507370829,180.23094217161474,7.12967030420161
151,-31.125153815302426,-1.7808953557134508,-79.83125464814677,-4.7519629245907655
152,256.80861711143444,17.4871796854855,711.5162173400817,28.644206796643488
153,37.11999921189116,3.798622796591263,114.45503369807246,2.782471988838426
154,152.67517041592725,11.14688892827626,430.4501990853075,16.008432213244514
155,190.0147647917543,12.49545077479844,524.2760083823563,21.39727447657556
156,200.07951076144954,15.47049482413907,569.256428003185,21.040367330660565
157,262.45600025567006,17.095087744102283,713.428253207358,30.891079212009444
158,72.95101027656779,6.226380168840371,212.79689970338185,8.485466728097283
159,77.41418797020525,5.948696461119734,223.14592145240323,8.381953462976862
160,70.73313351946467,4.241658938848403,189.87649629591903,7.981713346567761
161,300.5342152905883,20.410757076682362,829.5587502404895,34.11631061906711
162,231.26469963670144,18.234244710751877,667.1325570557657,23.966177074275212
163,118.8626267230702,6.680361382805279,316.28127148799484,14.7758315541533
164,44.60517216311248,4.46546719138263,137.22270576931746,2.62295800881067
165,158.98902434193636,9.947646498142332,430.3857791990407,19.840273434917698
166,185.42769465380417,13.564314607633662,525.2613952364088,19.523478367707632
167,193.95957525538458,13.580614126665456,536.3172367890371,22.102139019660516
168,70.55267208513135,6.871181725870216,215.93218387698553,4.646001112149514
169,157.82554552548612,8.769423930311211,414.96430119748067,21.966779981256373
170,133.8848551423564,8.600134068835558,364.58772029262417,16.995176807613653
171,120.94403066802103,6.689227192605985,314.4553989314582,15.59003090749202
172,317.35908443090364,21.824475533559138,870.155126638119,37.81428222998841
173,228.48458967069828,15.651332259894282,630.9987160515146,26.14739599581989
174,109.4435712670337,8.112089735169677,310.28898559276524,11.47799583680671
175,106.35389027452418,6.776594842750194,290.4407987560197,11.746265384289755
176,201.65525200357766,13.967513515150468,557.9208414932015,23.02391144788733
177,80.03632274760429,6.2992419660406815,235.37584131087522,7.895761183791091
178,172.28804857057705,13.430635052837792,491.7963985107857,16.774536940627478
179,42.64471198750782,1.9394616067312254,112.87818746540854,5.236920276843975
180,24.016517150930632,0.1499921784727798,54.09928545687607,4.131235875455411
181,36.022795225440404,2.790735408739449,106.90346500271137,2.7637720916549675
182,122.45840171666623,9.38584825189187,355.83795727932034,13.006580749600289
183,218.2109554063794,15.303406768545322,604.984672647118,24.733596461713198
184,47.32711225680837,2.7234218189792863,130.4434864133602,5.612396837334224
185,112.2578911090902,6.697553907554533,305.6895971730095,12.590432446027894
186,67.79038016192823,4.879090254068532,190.87905552175766,7.41425547274465
187,273.07631200026384,18.930930143986565,758.2031135552123,31.22097808780405
188,208.2645836230607,15.992624648711441,592.6186417781217,22.047594172133937
189,273.0550696896151,21.27044486340864,778.713963025186,28.98438613465183
190,233.9092323142156,18.296533672548556,670.9211042627151,23.644536753063036
191,212.20236918307916,15.358015589669385,596.7303459517827,23.13865747816751
192,193.527206929889,14.083912016673933,548.2184159557656,20.593271314748293
193,178.50786986558407,12.104999617171728,491.2786135782497,19.921817954163366
194,179.32301741188613,13.906440395995293,517.3124060086747,17.78766051005365
195,43.67323528292736,3.4832519807121494,127.37937558313911,3.3344649117487677
196,199.93910307659146,15.299529672854339,570.9357296239396,21.23811143596454
197,105.48043896185318,5.843916249938076,276.2936173743532,13.468452184257748
198,260.9533864078942,17.750874436509754,722.0202116508281,30.55329095849507
199,216.0836826056124,14.259491876538183,591.1870245600034,24.8765922648269
200,207.74056493038046,14.132771001195769,574.2587792472589,22.0297529221824
201,188.03212164157475,14.706317070088458,541.7336953967215,18.524238804873956
202,251.2206589936074,18.410600108856364,704.1036053829637,27.59598740473465
203,152.85161017634522,13.106306556515921,450.1979730375392,14.11655641798977
204,162.66796937572235,12.984185982904163,470.5749624265193,15.664650347745727
205,200.9210868798969,15.834846386852242,581.667681526499,19.923615898303552
206,79.29467195359442,4.629057111648594,207.86857592759372,9.617978355485523
207,25.838519850497672,2.238340068218383,76.0228118435734,2.916319453347524
208,276.09371232729666,19.00047654240217,764.3156741757913,31.995595795670145
209,31.95522215851156,1.787138148694495,82.67075597439488,3.7021600147596874
210,190.58664666096684,13.405424565063203,525.9670375220791,20.169650822818365
211,127.63041256155239,10.000679415799357,372.8672876036774,12.254982966324743
212,238.49391724658742,17.62047372778161,665.9858755478668,26.281052366132144
213,144.8290972888046,8.188603895096517,385.1113647923043,17.9772393966374
214,143.05356914718985,9.673076112134888,392.07937835463804,16.438462303264995
215,284.3631185289996,18.36790681128508,765.1911001351525,34.38339555999686
216,62.121334639715805,6.315782610443604,189.91579820504998,6.070205281511902
217,139.5970417133952,10.508910483965213,402.0009268805986,14.394373697915723
218,153.54625775492386,10.372922853777888,426.80474397233735,16.64350453994927
219,37.37786281931462,3.870170612760708,115.30588670436408,2.961841172005393
220,144.45982563054366,11.236029460936155,417.3163512548385,14.7946407331339
221,192.90359791906985,13.502508265243526,541.4901721137098,20.69558482763193
222,24.02825304410214,1.3697344802535638,66.77023107063724,2.6628825042326896
223,274.919075341414,17.645046967871743,743.1091916407124,32.30632144447664
224,-9.083972738098705,-1.0737332456807658,-27.637464860732745,-1.8677438484708841
225,45.708670601986924,3.7184152670047363,131.61411168729416,5.128291406582827
226,164.8989901520028,12.068843664758212,472.1596223814407,16.212058912540407
227,238.88134616060688,18.743008140694062,682.814147396786,24.61769505240287
228,64.22577726901187,6.164186222832275,200.51934607734836,4.388875469754723
229,62.89656909533812,3.0108204756276065,160.60150797368985,7.981343124540091
230,174.73963332279033,9.905878182501604,462.65834764467144,21.376697138857878
231,89.00810833513512,6.808970596279497,249.07684984779834,9.0470876211377
232,31.009603998906336,2.1847219959121738,89.16081013645683,3.2466069136484594
233,114.52754089041275,8.997049528987455,324.82699944231695,11.25941100003339
234,100.24444774207893,5.823162363059097,269.42010787584934,12.869777589814504
235,212.0717282672243,14.33259266557203,585.3348321607824,23.193075114391622
236,194.4497482179364,14.321189348342145,546.1352613036968,21.160040213171854
237,233.38493613889338,16.102086546785095,647.1983921384572,26.37722547533691
238,120.97034443122155,8.678420066243971,342.1818142893738,13.341390299058528
239,192.6182194405941,14.479665486887924,544.7817297379719,20.205368263348085
240,33.33047211716308,2.416844744689509,96.39930213375581,4.698320773526018
241,-26.39435916542747,-2.478781217376955,-79.95969573494155,-3.5721896021080686
242,11.802429239371962,0.35396188966272923,33.62760773210135,0.26766196487508276
243,241.21858749354394,18.033748871403365,678.4564976528621,27.35884205103427
244,251.61572258220983,19.12763807134544,717.9735360332004,27.134354045986356
245,99.98426885523365,7.373387322099215,282.9378104720269,12.21192802296533
246,42.51064687665789,2.357908686667595,110.72468967242277,6.005772913942545
247,95.16172146331067,8.345852021517041,282.79009733615965,9.064882948791613
248,-10.214496503932867,-0.5210564051433098,-24.87968622435323,-1.7069826272625406
249,167.58987802779237,12.179155812053594,472.3613541664744,18.334347535950325
250,-15.710783969701081,-2.1512295658900995,-48.210566514998796,-0.8976587265314944
251,211.0302097423088,15.896944347680694,597.9026913189132,21.321526258161025
252,78.10391401110785,6.250154843959708,222.33219214253853,8.068745920259275
253,140.78995586154676,9.563150171010875,387.6671594294037,15.361724881649351
254,278.4707932935438,19.532318608503278,775.7713419986795,30.48558454117011
255,45.73039147125287,2.3262804201416505,119.89273926465218,5.627035438343206
256,135.9082766750253,9.788114598913932,378.69912246239954,13.384523452109926
257,42.707091245365575,1.2612154115496867,98.6772235872554,4.1542617809504
258,107.80522882054157,7.587123603832512,297.02642134508994,11.339087758529397
259,136.3751133898871,10.612492384171423,387.78606190054063,13.341707753845586
260,148.69667118763178,11.28393824474784,422.07079035852877,15.840262475739793
261,264.5538433208911,18.040195996267578,728.3704065204915,30.630787474627738
262,87.59323369084846,7.866468934516897,255.11387321410584,8.961726047873391
263,75.14229206216488,6.534038349332889,221.75900425936433,6.651014902134106
264,121.58871921658667,7.971981776098974,336.19261990043134,14.890239207190548
265,68.98788118977255,5.630741382281674,200.24258151866943,7.357538559514882
266,211.34641718537304,16.943820783243083,612.7943373505983,21.942779986866412
267,-46.40243284976265,-2.158224995693864,-116.27695524114354,-7.932257890503479
268,170.6836835225631,12.144715621522714,484.3194586587254,18.112513309365855
269,114.82585994764165,9.104780917940765,332.74141804067335,9.697851181295636
270,178.52787400064048,11.957926536490369,497.1719349624393,19.154124522231896
271,217.97225931961282,15.137731757102902,606.516521176206,24.163947873306974
272,284.0666272014006,20.667404188561136,792.705843271026,32.60477196169718
273,169.81152992673233,13.428124529229795,488.82404505021736,16.524244583493065
274,-14.646624442572431,-0.664063737852775,-34.45585856664976,-3.324109824678124
275,242.5059545527161,21.46347407716518,719.3678552714437,23.520097440565493
276,182.0093303728704,12.382582693131639,504.8984447053653,20.783509244299456
277,144.85490654918178,10.176621675219199,399.8192534360369,17.740184779340556
278,110.04110049266234,7.291785843632897,302.66167699360545,12.978381836580045
279,111.98054400055656,8.239406318094597,316.1658966180965,11.845849457163844
280,216.29830847020435,13.690639688790522,579.8215799108284,25.876185207486024
281,55.245258957408296,3.7689358701160622,148.96221622813434,5.722427784307703
282,139.0869969229915,8.569397789928928,379.23727307218275,16.57944259922559
283,172.5208974853706,12.19304379381389,474.53612235858026,19.55789944640215
284,186.16008265846932,14.170739539749324,523.863630537421,19.1510074443453
285,87.9341002867887,4.98656958581735,234.0522440264527,11.191665703344537
286,4.019882089026886,0.5626748088154301,18.031332519938346,-0.7389445444247075
287,50.250471253111,2.8209368999898965,133.89869504394414,5.100260970217733
288,184.31231527251978,11.820716059803118,496.59465411375425,22.26190475554612
289,104.6548861148523,8.703635496778501,299.4402044277206,9.408475854730643
290,201.1567077157697,14.07862069652479,567.4887331157938,21.921805784539913
291,125.72151049798862,8.445258922407163,345.5110646759396,15.510382980376212
292,62.001938874404004,3.5943121089516046,169.963729947039,7.039399667108034
293,22.10019311842974,-0.8932026665261436,37.70315564622966,5.036036299282271
294,62.70372067059286,5.292521866556426,182.95623956882253,4.703520712510243
295,64.60173785608093,3.2532355016094123,164.01678448103257,8.548133332863506
296,288.3165521103741,21.79253657627914,816.5617758187208,31.587440313208276
297,186.21324510089133,14.044675688763682,529.5955933730701,18.223602596453784
298,135.34175409110662,9.240984737763494,380.9175928687812,14.724298491056452
299,228.95051373612867,16.149955201912096,634.8819612101142,26.779408445523142
300,123.76685859886902,8.73325869400449,346.73734606824934,13.13596273253182
301,140.51867079332894,9.327752728810776,386.4452355627593,14.950004368264736
302,47.44947322901777,2.130667837144742,120.46201191953463,6.807917020080836
303,203.10908140213257,13.843058711439102,560.2665880074314,24.516537605533202
304,89.84198903424725,5.11542667011655,245.7056891473433,9.792746404603218
305,14.246772441155706,1.4122932101463723,42.02683065445071,0.4527262044489053
306,113.20105799777903,9.71309687934799,329.9283514059762,11.012376586006958
307,185.65588060516833,12.478753812773602,512.1030515635515,20.94704103351573
308,178.40960083916616,14.044248019084526,506.08731356784864,18.512777265553463
309,214.21201797174453,14.538413190106404,592.5894631074193,25.20001728539807
310,139.53905819123503,9.450599291193102,382.5924435642102,16.11861129154041
311,-2.0964563571324972,2.085688147161988,16.138751847369004,-1.761129118461052
312,103.24464441600378,7.795658562875797,290.3424697862796,10.272334158842783
313,247.98560955910966,16.153600730818905,683.2505900666604,29.221402895331057
314,9.205503191349102,0.4031447334135194,26.164864095083207,0.33652030891321977
315,127.39161918034458,10.064735449939393,364.63834220968573,12.316113596390988
316,223.82481439129117,15.72632809240018,625.2033559424007,25.27490175465554
317,265.17450456084765,19.18615666393125,742.4721599369066,28.889010601380654
318,96.63052741603809,7.72717705789909,278.3771061828217,10.83349122260984
319,1.585781546182044,-0.9257445571109881,-4.621757143931164,0.9067934126886878
320,53.1700525164451,4.1656329300007595,156.32616041226294,5.362190365966019
321,97.02263619172555,7.1874071222359035,268.5132870259914,11.851860575801103
322,186.1318506294438,13.046484004588155,517.1736327759309,21.700433628892903
323,82.52542035078389,6.896627283804808,230.9240339285229,8.520930645037575
324,27.66550514158051,3.7649132626654636,93.12326406845273,2.073763812654106
325,58.430870108170474,2.426784933800029,150.17612309858123,7.339193418390272
326,68.1387047689628,2.7222245701960346,165.48821341612953,10.354745958455368
327,151.24455026555833,12.628672267726163,437.65382830897676,14.661964794669867
328,-58.09666881728155,-4.156353378610083,-158.90595162215044,-8.527351909323986
329,182.43456333406797,11.107955600220741,492.4128836550165,21.588296603311974
330,220.33842051408232,15.943897718712627,617.3002418506668,23.746739233932452
331,171.2031288691104,12.558386449581239,480.62182777658575,18.637982732158747
332,74.96240366392006,5.439398642007303,208.86607029591812,8.090591921028249
333,188.794670128939,13.487620511124087,524.7273455632286,21.701069618774437
334,48.22072488064313,2.647276480734932,131.0350498052191,6.1914090797238925
335,57.498547573246235,4.468207137623053,163.13777690253997,5.831258105105665
336,172.16655419625286,11.399453279790805,472.8877671834687,20.80856366528135
337,2.6398206973458267,0.4069830844465814,7.330051246158503,-0.8418036475125995
338,139.56304569931808,8.258889060967856,369.8915628903873,16.92438300246262
339,161.99003045525797,10.814899468999979,436.7757832515119,20.73954715045759
340,94.42405964489525,7.493810510228902,269.8305320773477,11.090322564122873
341,191.16148471853978,13.521681548474625,528.2444051330215,21.88271920776941
342,108.60808019199024,8.279261188893244,308.09790023968606,11.088643463121382
343,248.17203138027284,18.208244690949993,701.0379356276418,26.69461940864609
344,171.2653167727419,12.117183427402336,478.03326027616214,18.458847402108233
345,196.43713077912986,14.873204763396732,557.108469094666,20.622601035956244
346,275.9687771538054,18.741305899247276,762.1814378405853,31.403595120886408
347,-62.60022197730334,-3.995165420528175,-164.31088803194842,-8.697444254726237
348,137.51046408641574,10.657112972540526,394.16493197515774,14.525159929670465
349,-1.8083204404735786,0.3600103627739334,-2.5995540656973377,-0.2414523234292152
350,160.63508842190822,10.61939002435983,441.7557451932252,18.993626097212253
351,144.31526803721516,10.734712123313635,406.1123566753169,14.32857390712547
352,75.17246677253434,4.919933253886189,206.46127086321547,8.653675209418676
353,141.935541977658,13.86277199706241,434.7750587251921,10.505566872904259
354,20.891368854368018,0.9963676451282351,54.69937131216775,3.1421848025017565
355,193.11003249206604,14.270731686385787,543.1734126579178,20.969048107306484
356,189.52022624536832,13.267333002428973,530.63372112239,20.12558287144816
357,5.874765351557307,-0.6580878652100358,9.641708992464835,1.5282058484073089
358,206.06047668031533,12.564625020819618,555.453373383325,25.628515876089665
359,153.54623679922435,9.548224674248814,417.5517317174299,17.396065571177108
360,6.045211042958379,-2.2636062084459248,-11.489449264333487,2.718018460497573
361,113.8559424605974,7.423133525027451,316.8920718727852,13.040862905366732
362,117.95658342353728,9.676504986865975,339.2850340093803,11.425499284749893
363,252.50936568837005,15.223195088487847,672.4831007003911,30.129629957725506
364,161.53588409199025,13.286821356352924,475.40398409983214,14.253034148154077
365,103.3143865921294,9.054634967301402,311.0509132858087,8.484277003086728
366,166.68879986919268,10.444912914603053,449.7036941149831,19.695835341763527
367,80.45462348915287,6.462427004387539,223.30888472108597,8.430049816388824
368,89.14081011277452,5.530890678425792,239.2211753859197,10.62943372911463
369,192.2817839372793,14.791364507346849,553.2884340732401,18.839329293985784
370,109.0773793479065,7.8059885919967,306.90631547101435,11.572700925434154
371,123.4123891481291,7.663424366547117,329.1562481765275,15.660577617755639
372,96.91956253503561,7.040297843058356,268.5105783922175,11.104233427403058
373,61.655104364225764,3.4159711397065937,156.35591518346172,8.118681714487757
374,243.32428905529875,18.469131287760586,691.3171528490197,25.869273659368453
375,254.91121196975973,18.445035095030338,711.6072918287541,28.077596639538875
376,160.69706054176365,11.278184679670597,453.2571500565526,17.186134045884003
377,273.640756212007,18.9668934894012,756.1720231629295,31.633085968931287
378,139.3419684868618,11.162143984810784,401.84755703600496,14.388788720590156
379,57.682378806093176,3.5802277774536493,156.65749607542946,6.623809517891007
380,71.21782020727743,3.887692924528546,182.3636694970576,9.393306101132916
381,220.7463338488185,16.459696350943595,621.069504949851,24.10412477469945
382,54.204981445644854,3.723827810411559,142.0588327353515,6.034453055408648
383,167.90346097103466,12.869349145606753,480.0125897029462,17.206270127901373
384,105.38423498025496,6.6283337605466475,286.11292529941,11.592927572263106
385,47.6657219026499,2.8032237412505236,126.76982296478212,5.8327653744669945
386,256.33553321116403,17.72172662821305,712.8194502970538,29.534467246165303
387,144.56261419750402,8.024514902067756,380.2420036691023,18.269989976743666
388,192.0123412785511,16.262780291392648,562.2769837651832,18.167860658769172
389,151.60543182682224,8.873160521623664,402.8488970021394,19.597276202734193
390,88.90515016400369,5.963122050116475,238.4861405684385,11.60268845220504
391,180.63299209401052,13.955506951800814,524.1214507346522,17.488515216383792
392,147.219479401355,11.321071284275389,419.94145275709707,15.96487321164771
393,199.69111223926706,13.565226671637038,551.9357449239175,23.244387144337974
394,185.95091932002134,13.015102189728895,520.1601116472058,19.977933407749415
395,134.545881235865,10.79656370130381,389.7632981447348,12.674739034164764
396,196.99627805284507,15.00828357628308,563.8816732934501,22.373210724714593
397,116.27674785415437,8.76433920035489,333.439934366416,12.11524905391288
398,224.46019647387874,17.876472249205673,645.4995040616473,23.74543150102069
399,190.60620023776596,15.124549494849628,551.7030115005085,19.151151637788992
400,130.30106943078317,10.283154305802704,370.4320185454842,13.953619402187208
401,142.37142185306845,9.661098114261291,395.7865466275193,15.856010746551735
402,254.18511700066924,15.582219065049026,686.027868942585,31.90734059200349
403,95.03330673971969,7.933300433060136,278.20123953811094,7.743564036280864
404,184.83356504529186,14.2828374415612,530.3676054217678,19.165243392442047
