,0,1,2,3,4
33,1.1661990521013865,0.8761986857999483,3.8134238007103707,0.8254164816808398,0.5966897837023755
34,2.425188922082836,0.0554411461749198,2.3401031649659925,3.072947872803484,1.0195976489052283
35,0.40398774405641635,0.1691975036738539,0.3679829814657285,0.655338973414934,1.1154490299693576
36,3.990281932713658,-0.15890175922548766,1.8680724258908359,0.8287495861834415,2.8417876405097813
37,0.6609766272779276,1.5381570863607097,1.389731777787941,0.5553897151460139,3.4182958633666383
38,1.60117699550005,0.17008237683856686,2.899557081377181,2.2759465631474933,3.0783975533344883
39,2.120071181149262,2.990077203033905,0.01555132509211643,3.4732286226083917,3.1673135648327575
40,2.069594276028674,-0.3974289742518464,1.872862064275233,2.0651263389565093,-0.30794778753631125
41,3.148112674118906,2.184788228575787,0.8451270567914755,1.7431529303402824,1.4141430436552636
42,1.538958589582435,-0.6918214756663006,-0.12672990811184182,3.8835490508649926,-0.07422756793367302
43,0.2718411616860763,-0.23427525400805138,1.7303024779093272,0.9572979781553128,0.8985276850467923
44,2.7380114904327177,1.8562295128301722,0.25691574963583763,1.1893233186579018,3.2683102467174265
45,2.7177046376572713,-0.5756168321409602,0.8720960403397549,2.919773712606542,1.19208132594138
46,3.3061737305566834,0.2747548431181702,0.9841744698640533,3.381174360542303,2.188609360212305
47,2.204836622577947,1.0202451273552677,2.4424492832143083,2.282006874037941,2.5289738178798244
48,3.0418152133650933,0.12248951292906518,3.9146303799073925,1.103109114939186,1.1919762436571333
49,1.8813243123024712,2.0499919101035458,2.7458124098273973,0.5417037889398664,2.1231586045653894
50,1.9739189851964642,0.5234649150360248,1.1939643632055295,1.9832792675739435,0.31006059310625034
51,2.2461084590406886,2.128089967687284,0.36766948246613373,2.6430191442199624,3.889170131878034
52,0.4376987285056071,1.7632025115788896,3.0265447044674034,3.5429911751047105,2.5753893563583783
53,0.5426927444952421,0.6568075167623246,1.4003747268610918,1.1299555146992706,3.0074683190958558
54,2.768053531357731,2.71756366114752,2.7712303771565185,2.384498295684066,2.201092526267798
55,2.2100074123443996,1.9098120179709879,1.178146932158985,2.4818797430445008,3.1692471855327935
56,1.4784972613436502,1.5735339857083224,3.5560298776850128,1.918895534450129,3.1665628036240108
57,2.0013091101216767,1.1711166913400675,2.7625700623479097,1.244592160887048,1.691133032799281
58,0.652866397981966,-0.2434619647458215,3.0558653294037796,0.553985852367854,0.6994981858517926
59,2.0062353743772494,2.6649584968768325,2.8065953584702568,3.270555122556687,2.728302212502582
60,1.8453524510847479,2.4995791951787507,0.2718411611556575,1.0062321382871007,2.886962050614563
61,0.6165546801921535,0.39875054422431144,1.2329909496472866,3.504333550253822,2.0532187836657703
62,1.9169081867610571,1.5589447934721616,1.8904998165039937,3.591362311607661,2.2679147162969397
63,2.261668408790397,0.655392216312682,1.4785948583562458,2.717287824142595,0.046887498254118976
64,2.213878993647408,0.8718330962684945,-0.09961857101402716,0.22850681901269398,3.208743366101866
65,0.38170651322541627,-0.05067018898683362,0.7492854343588831,1.7261017985577012,1.159285318887016
66,3.546154953695648,-0.2003442184457882,3.4743630520988398,0.7835958938387577,2.3246885595024445
67,1.326423377756457,1.3725933864115172,3.27100463915124,0.7947722834652002,2.8413584693067535
68,1.720429370022932,1.1800036405713001,3.291712869047716,2.3746708967205548,2.844387760389544
69,3.3338524439702057,1.2031158834445552,0.41930551652083103,1.9522198194897147,3.408905338825122
70,0.5541671526479242,2.8474871184317427,3.5341064833793494,0.06813705723772134,3.3388498454439155
71,2.3318144654967923,2.814451421826287,0.01715067562927164,0.4377669717147348,0.22792472407309616
72,1.460565688726204,0.46850422738035125,-0.14405746912840467,3.318803512470109,0.22726341962449848
73,2.4345657442978434,2.513968147835339,0.7437217151834112,3.2277345284254144,2.7236678462679857
74,3.658088123046454,1.9106614431593718,3.774462037651859,0.8467257313433403,0.8556636218546214
75,0.2687321975156536,2.2728270227110574,1.6232940407045304,3.2305207538167924,0.8622302404486311
76,3.8529327792978756,2.1527641763105145,3.235853863720156,1.565539629779758,3.265239885219904
77,3.9806964760389656,1.2984593110921174,3.664599930499891,1.2618542176802432,3.5312538609069932
78,2.22812624276316,1.7796277480848803,0.9004277567450396,2.082777713125369,3.4257829589702893
79,3.0736491102012335,0.30025560912017313,2.9913882107712237,1.4045939260035518,1.9097643066580074
80,2.4056749782121862,1.643749941648326,2.94270968159102,1.8019882988013936,0.15909497454146937
81,2.115623896126099,2.7485417055281576,3.7821169532870926,1.4120329087688006,1.0518431499319782
82,3.9935883317753245,2.0962918469420293,1.2074492026763264,2.116172852214897,3.9334463988020354
83,2.8492418997381685,1.0002605264131197,1.1771530575701092,0.35438966313893516,0.19993958718309512
84,3.3056551977475626,1.2058489775162142,2.527868382432554,2.7057112749910277,2.2161037846481424
85,3.4208160636479055,0.02967535635476004,3.224426835890018,3.5405034775128734,2.0236468213680316
86,3.9615332375717776,0.6955547461464113,2.3115828410963486,1.0639664182150321,1.4706945065455415
87,2.1758779602510003,-0.03325835078898498,2.016862819328835,2.3627690404130357,-0.22691229897027743
88,2.71854311426833,1.0152317905859878,3.487241014495855,1.963280471603602,1.9504548866587643
89,2.4813553770593906,0.6614586791213614,0.12030069998729309,2.891237868704522,1.5535763340138575
90,0.7494479907748381,0.11017326539254024,2.7467073738322565,3.5437648230014176,2.1995613616041
91,2.8845773037414943,-0.22438699866685108,1.3264652343794654,1.4206199649325004,-0.016003417891328198
92,0.13592761358544214,1.2389119818341854,0.7623650280517746,2.340647600731294,1.5019212461871785
93,3.6594135755723625,0.98339377821201,2.890494641461359,1.7958512855110635,2.887541622953411
94,0.5398463670025517,0.03500721832111353,3.4979936844881596,0.2503461014799333,1.094065114915052
95,3.1905248770623142,1.497883201150013,3.8616614371629057,1.196586441015489,0.4422617011039205
96,0.1850153728601498,-1.1089171615864022,0.04287700473186806,0.5225434016463022,1.5301598285763012
97,0.049450215607767856,0.9922884817139526,3.897200117812527,1.8772476757223293,1.3088777191145218
98,2.246019803678852,1.1328583369424643,3.3606077370012066,0.24907886754696085,3.9433037346804003
99,1.040784877727265,1.821642317772131,3.6919048859243393,3.0026815969731624,1.4061512919808676
100,1.7986747009923674,1.6765335806043744,2.786744997219727,3.0807910023801446,1.586620792301082
101,0.26933158462394235,1.6980127837219703,1.8546617045773892,1.0842579233984306,2.6137871333075458
102,1.9291059832357913,1.724856824623756,1.4810265298916447,3.7116931270071243,2.209159513004053
103,0.34237076759992346,1.348094849482771,3.476783756055178,2.906296568674469,1.7461554477384507
104,3.998924776452562,1.839934559234,2.8386054982193945,0.06029780361967063,0.8355838662962412
105,1.2977399881275709,-0.19765480669257496,-0.18958538133775082,2.274842981680118,-0.502326307372938
106,1.8301576502970058,1.8639443845691193,1.1082971162143167,0.26228975630493245,2.2168410399943235
107,2.7881375960968318,-0.022830735941789304,2.119987924446272,0.5410616445831602,1.7053447196560145
108,1.3104745498630574,1.3501177086274612,0.20833294648678113,3.8943554605801127,0.7446086042625217
109,1.0294750509680322,2.936433550190802,2.510955877558088,0.4085797917183065,0.9925899784233758
110,2.409289198241974,-0.6486711633759176,1.7765148149853007,3.3017298530253925,0.9183561581411097
111,3.2865135908521896,0.4881137777961042,1.2432460647701444,1.5081826438770856,0.6941488827869229
112,0.40490947151864853,0.5402007783224637,0.880664025735151,3.4912663419433407,2.0617655163885953
113,0.4279518651038252,1.88937625510167,3.015911606019172,0.3852525666837203,0.45091057958746616
114,1.1151916971443585,1.498514711962751,1.1789576364349905,2.49274158133848,1.8753557320595684
115,2.599308085436096,0.7808830907065211,1.0008632846193013,1.7902835673808446,2.912495082903187
116,2.8751975540751653,2.228914756687389,1.4502749291969947,1.7308464532818015,0.8529555212112554
117,1.5442732298988613,-0.7742811498848364,0.9419142397387654,3.1019689940772146,0.7192056902838977
118,2.5881968441945467,2.3195045742157334,0.9413970923468877,2.408892447877459,1.2163378119338297
119,1.3332746074425827,1.4916536451062652,3.443173029878113,3.803721170428066,1.883891819680362
120,1.5833403849514447,2.242054888102889,3.845190640154014,3.086548775972096,1.0014871750828422
121,2.06062005301173,-0.626766632397155,0.3974028220251742,1.163293845709465,1.0905433841538825
122,0.23247240241319256,0.36594276129290415,1.0264201366756318,3.061493807905726,2.8797777658726718
123,3.1383466866265843,2.655949937999996,2.75775541557811,1.0899230880677049,3.37665117610605
124,1.5692013465664854,0.3338707498611265,1.0206718544613493,2.2843891355950117,0.012407321706444652
125,2.6418965015529614,0.8302215382226289,1.6122049175768056,0.37501380372817783,0.9836888779226145
126,1.1508048025164426,0.9263523712261956,3.145472646118666,1.7437425338014112,1.137822313437592
127,1.6842955508570494,1.7011796710069194,3.7394143004912697,1.7220318301966864,3.30089583048587
128,3.6265623034559944,0.1401949280071263,2.05979446515893,3.318485977084242,3.30412220631459
129,2.332042801640578,1.2165553175361532,2.5937323339844456,3.895791096205414,3.8670577638767067
130,0.9861812875264127,-0.5623397430402228,1.0192750417758556,0.8796143114662751,0.9180395428568362
131,0.18558693657548142,-0.8972822480069419,1.4689236621859019,0.17753015945913297,1.2047736347532474
132,1.679222688550686,-0.5140636606369805,2.085341865193502,3.372129761252581,0.34356376422291235
133,2.399953689727162,1.135282371295912,1.1903584496655677,0.6057227137899388,0.6170070993840462
134,3.115130593249281,2.508734836361133,0.4248641207148478,0.37054752677524494,1.6637489812575201
135,2.8320530056847706,1.947570377917132,2.8841088280933262,3.731812172959644,2.305496666606749
136,0.1752108922171871,0.7507606312123664,3.8553234961978564,3.0527417096564546,3.6197531382259696
137,2.105425030204898,0.454437943531529,3.4609429952812487,1.986773572922373,0.6352255901688664
138,3.5866365437620535,-0.5131466547252861,-0.29918045484546196,2.9080094179294678,-0.01754714482278552
139,3.6324200378650193,1.9936486622380607,0.5372279979973982,3.7653456906425555,0.49689508194949505
140,0.91341946760121,1.459324681075965,3.6518076930500447,0.4683189734310229,1.4297582881783917
141,0.7988652035305983,2.6957407161696785,1.9162791936115648,0.028977078605479267,0.5055806274399051
142,0.5881386962303763,1.179234403927353,1.811683613133701,3.598437043759139,1.443581164318779
143,3.6033917022992834,2.6303947105471637,2.0664198139584045,1.5858269829039333,0.6754190255867223
144,1.1223128369495075,2.803368127547265,1.227067481558814,1.3315524655072126,1.3481744027342972
145,1.9504196909527223,-0.9705678992734215,1.1743342861293888,1.9173036036017623,-0.892016408947518
146,2.5241188193546176,0.7079413025722466,3.2813892539884275,1.6985664118247388,2.9657579342393707
147,3.618423511343277,2.3923360597398595,2.464099438854848,1.8081802578088992,1.081155124113288
148,2.801693924118008,0.9365494617029617,1.1084625167514537,1.474197737268982,0.257972042861653
149,2.004814636795603,-0.954882085365082,1.3811483380987881,3.884258453229708,-0.1508410040307162
150,0.9639809699135546,1.881531193929395,1.1587038453161866,3.657665121024209,1.9350564951280314
151,3.0107460741351915,-0.032156655483205454,2.9497596391431866,1.7837594298067834,1.097629154160142
152,1.9612671404674482,2.4198958218858815,1.1240206246562916,1.8221369721703229,2.690853930816074
153,1.1877039128701021,-0.6885284997786506,1.612028374169473,3.515913490938621,0.6234457827862678
154,1.4098327358840095,2.9889053949270123,0.9265898213569188,2.4687831826368316,3.53916100504477
155,2.0685583609903384,2.0233076928433094,2.7121547001569413,3.605825701694836,0.37366036406737324
156,3.9990733289153146,1.8268358669433116,2.290468569499231,3.6216857999119445,0.598144647105963
157,1.7101304982510794,1.2708382005662346,0.04373306051452541,1.202175027276462,2.5778293143893607
158,0.16581651055082114,1.3931709464775426,1.5203819248079087,2.8538071545887513,3.2880292217707474
159,3.2617425588515747,-0.8483174856955902,0.849073817972027,3.689779856102745,-0.3377282841495597
160,1.0936580485753962,1.904100021144099,3.56349086855782,1.5735174843147548,3.3440636290985064
161,2.7115184055693033,1.7712060311364521,1.6968437274699555,0.8888439226293605,1.7603932679172216
162,0.440124515857117,2.237541347286075,0.33907993161034566,3.7119743800477862,3.615141926310979
163,3.908893745340341,1.3762123336290213,0.278267365570805,0.5778069749902013,3.279905630143065
164,3.54058899476998,2.27892694104015,1.958653127582799,1.946037984024498,3.948919569731738
165,2.1373075864622297,-0.8241500227087499,0.3575766213178442,2.9408299969237817,1.7012625869744318
166,1.569168526545825,1.9003347379952364,1.5589507274803633,0.19145010262995266,0.040475454178840575
167,2.4668177331719243,1.7125171677616258,-0.03940697665249315,0.1867751284777155,2.233984691134655
168,3.593252855917138,-0.32822444096189207,2.367290920689407,0.5036601651242942,0.44298723724649114
169,1.650998926959061,0.1553249428233503,1.673166137967939,1.5361782299483382,0.9759464957134043
170,1.649547932162048,2.643190187495307,0.01557401323163976,2.52383103299764,1.2936477080351914
171,0.39556494217728355,-0.48074796626819905,0.9253265233557904,2.189142958465753,2.446840312336447
172,3.1478717910877383,1.9211565240854145,2.0901332221128044,2.7091581230852277,0.20439745841067247
173,1.5041340502387004,0.5479550127717339,3.7096168526626765,3.667996284500574,1.3622382659217487
174,1.2964959108640377,-0.3187972209780384,1.1581318889376668,0.26712921504299025,-0.18125329585021466
175,0.2587383750128325,-1.033837098171972,0.003828152676482066,2.7392546830818176,2.1263221849400646
176,1.4960082654016045,2.2307720877029205,1.3532798036021088,2.815021578245933,3.3521544887660797
177,2.5542838974103903,0.7913578322736616,2.335138047256862,0.8808884433958859,3.7573016521142613
178,2.1374042762558187,0.490578309175559,1.8116776188107253,3.1824057180201097,3.8066350016813613
179,0.7525747800220932,-0.4399544314220093,0.7286419582007082,1.222290875420124,-0.6919577239521739
180,3.590402865974198,0.7221980384781859,0.228796905407876,0.8439522092789287,3.892952758735385
181,0.8206506124972566,0.603810641087956,3.8094710782546777,0.4145675695658806,1.2708614972038421
182,0.07241850416157636,1.261905906629097,1.8434278012977308,3.295183920446368,0.04971354431313868
183,0.7162293768986605,2.1554929427124474,3.2202992623870568,3.7494730437183015,0.8583192491753329
184,0.41796553566089933,2.052647148433064,1.0619937087962603,3.9881378461815706,2.672746956727449
185,1.59158996743956,2.2635580548093825,0.11819306320464662,0.8165139601769074,3.212249328519694
186,2.4776637333652793,1.3319583867542362,3.981681213793152,1.01404204282055,3.2203024874564394
187,1.1936912537423545,2.5060045835777345,2.5794350114185196,3.216455970442544,2.769417161771397
188,3.79528288067753,0.3100348143368111,2.8078460636748765,3.156028724025468,1.083144882648281
189,0.28453007571027955,1.839364559605419,0.5257288122913111,0.391574758234031,2.0539487139069426
190,1.4987505598311333,2.103545406198699,0.4810398094766799,0.2442451126661127,0.28433666247009315
191,2.78175521584953,1.0480149611226028,2.4166909683849966,3.97666013531378,2.461298080001767
192,2.2396808981244716,-0.5320956581076951,3.143330043472422,2.3752029846247784,1.7591704735711118
193,0.5267626482883694,-0.6613962919498872,0.6926817150761624,2.9266931094817226,0.40773310230638793
194,2.4473163296524354,1.581882364007504,0.010600873188221005,0.5616511357599356,1.9505705957976553
195,3.1298149219892206,1.2525531075877143,2.057778546053151,0.5299545142391091,2.904173434673554
196,1.1407230652456666,2.342145648479246,1.305762788257721,1.9975962657914357,3.316770593485683
197,1.7213119135927442,1.2237626314442231,1.9445265207135716,2.2337174620356746,1.1970197257237731
198,3.881819822271139,-0.5760601942505806,2.7011293752222847,3.2913851952853674,1.0732553484416245
199,0.8214031739826311,0.6440498937869075,1.4881909914827416,2.9614694970484696,1.0466828694383326
200,3.6373351100703637,-0.24335037300677675,2.5751379226149775,3.254538525784026,0.021673927792263292
201,1.0773586570422369,2.61228058685236,3.7972010017781046,0.5762530653194622,2.9690032111940603
202,2.6680875419870222,1.0471705007124812,2.9297666146243326,3.4519221340447945,2.4993394818271213
203,0.2021712119357102,1.2226180495497805,1.6273821967049957,0.6178905710857228,1.2886454280743875
204,0.8368435178817522,1.114490654677288,1.0923417256471435,0.9117240634114245,3.396504842817014
205,3.49229120825662,-0.10221589033866052,0.07945383100566072,2.9172566827010353,2.1558250616831227
206,0.019212370278523405,1.9945314976996784,2.829281612132897,2.6793532361889225,0.10265479227763086
207,1.1353679271180326,1.8029744959559635,1.7600398173995118,2.7834780875166087,0.25694929080721396
208,2.264255261944329,-0.5595731708963677,1.0497159678674655,3.169651011543624,-0.9769173847973049
209,2.973402228637058,-0.6554711850385758,1.8292251617770003,0.5847873654978759,0.7544043284507114
210,2.804566782962151,0.422583392761421,2.4645949688283366,1.9796848797645885,3.8268850153872562
211,3.0956924029449304,-0.14226506474816047,0.8817873913492238,2.0574174591878776,2.404556245408411
212,3.5504648207421945,0.1997584337496655,0.13131072840322955,3.999271912550695,0.49641548608490327
213,0.1963159381438424,2.1170380280766468,1.1406071885747546,0.8531289252238943,2.8566103514064496
214,0.9314877458425364,1.5101964095560543,1.3885274512230137,0.11107666611067257,2.4175987361349747
215,1.1062094301718086,1.9172522148962412,0.4760769931528992,3.0509224786787197,0.0753185665640208
216,1.8999208243553478,0.35784306892599904,0.9780344531599361,1.982023128183719,1.033440304804126
217,2.959448580948224,2.377905036672664,0.7794891148229852,2.1902498810482425,3.457259629319541
218,2.827933397439446,1.9275018110805655,3.2427196283216695,1.857434894087885,1.0370544072292867
219,2.8120035969065675,2.7972763896979496,1.6249549577359566,1.579744914660651,0.13707075415515613
220,3.9669063778645195,1.047241653356446,2.876285633728621,1.0828923213728103,3.0979676105730007
221,3.9958620694750375,2.651136384250302,0.37842906609032,1.811310888773776,3.587424816308931
222,2.4139031427197515,1.9004026742112596,0.14010306501527037,3.4192498530449167,2.737178971238137
223,1.0773262810133293,0.15519694409994111,1.6766615463512387,1.8254955798378951,2.552654099934076
224,1.9822773967158636,0.30530112831932654,3.801087326648082,3.141927748859515,1.172577115345049
225,2.6857306762120845,2.1502593555197587,3.5848049116929173,3.50610963941549,1.8408292190833726
226,3.976739689578312,2.2601577904304593,0.5226256425833533,3.0510381107968527,0.6075179130354149
227,2.928351014011201,-0.26462563508835646,1.256569003444529,0.3038501093854409,0.43950987751468107
228,0.512078799021352,1.4479043273394558,0.6093877024632708,1.6025063490406843,1.3875964547611952
229,2.2796060290899876,2.216313354056354,1.0231330567706836,3.3732494601547964,3.9479122148288863
230,1.9238520773907726,1.159653073986488,0.2818774673835076,1.4652460957681428,2.797671849968369
231,3.7866281896030904,-0.8492754017858836,0.671744493478529,0.6359554815972399,0.05290438058515878
232,3.2652143047692928,2.488298649535278,2.2904749992620257,1.7954803941512303,1.6881538208814175
233,1.542072254419864,-0.17282031905598239,2.4399278888035156,1.7803160229482615,0.3108726974771441
234,3.7545588938802026,1.17840770628747,2.901153365473861,0.2316760398271751,1.0990261149102096
235,0.474508230591971,-0.014357041641167134,3.3041139229147554,3.7461165348963954,0.27286992994575
236,1.2929229487841112,2.3835465807471534,1.106375251536766,3.4447814322438557,0.9935623870421872
237,3.1065829072680304,1.0771281619524669,0.08593176030280913,2.8168604202034078,1.9633222856908796
238,3.2752162274587686,-0.9890309427309035,-0.17885589468210705,1.8049529589205924,0.12947642276802007
239,1.160562307393879,2.530304142820567,1.016262377492855,0.7975119382546705,0.501513860034271
240,3.0845144328015963,2.764758489020931,0.742399937810799,0.07553282351746349,3.0859587213512327
241,3.7177877219748665,0.996247559362369,1.6845744018183528,2.598139953833892,3.8016809366028474
242,2.594241335565378,0.8027070146177728,2.8947648888278676,3.6960716411728245,3.290060516866398
243,1.521445590719332,1.0750981577531862,2.119353144884882,2.5657721984260937,2.1166276475944885
244,3.058267293909613,1.1436888272632628,1.6885274853230032,2.927075930859473,1.3349346307007237
245,1.51422051245022,1.460184109255362,3.506116558149132,1.4220315205858265,2.6550956444263254
246,0.9219177406053802,0.7841758769358985,2.2090547738866895,1.8517529304845208,0.41750063010093075
247,1.4677271623521255,0.5935557874293114,1.0608758093069395,2.817488985398456,0.06347534689414225
248,2.1322865058687435,0.8494368413859079,0.0925272875918397,3.079097860744192,3.6935411978056685
249,2.676162878369038,2.1950144782360304,1.9170829219137762,2.5342316152921818,1.3609261658553402
250,3.519188457063611,0.7679412605432897,1.7081736894709314,0.867705873784034,2.697321282938987
251,2.769448108862032,0.7831968017019991,2.5998438992953377,0.35408904658626117,0.7157577322257853
252,2.2476111370931524,1.8701479283556122,1.578057831054935,0.5592853369639093,3.3810262110450933
253,2.3324472803720226,2.6016141925127063,2.750054053443188,2.6078647168396376,2.240025888127079
254,1.5482000175645987,1.3397501309489765,3.6091189500263683,3.343734768239263,2.9080666963118844
255,0.918877763117437,1.9481760870768379,2.6994849720656746,3.139905439035968,2.1588184561067694
256,2.078920631911638,2.6009882474768036,1.5759572268621729,0.3599645783000103,1.7759314727538476
257,2.1188990754339017,-0.1271278023375655,-0.813842625654589,0.7011202491838602,-0.7017143159370747
258,2.435004143991083,2.7687826555748436,0.20194029008551118,3.2725620962906397,2.11715613902706
259,2.1280217601754057,-0.8677378344068098,2.2426986443265866,3.6294770725526915,2.230983457318162
260,2.537541884293493,0.49841858732387767,3.202443315953101,2.5974586853808717,1.9007533436828137
261,1.6475334878526415,-0.5860431472684055,3.524969023955607,3.7052131835634046,1.148791362115746
262,2.2086557058991585,0.36091981466182255,0.9631723044229699,1.6340004446347032,3.577365826325499
263,2.672802012733735,1.7035458793727294,3.625390400863874,0.2521892481159411,2.323125435701842
264,2.8642719372449417,-0.5714957183407351,3.957405892696598,3.549811237995172,2.6166197314210295
265,3.0760988934412055,1.0153452020380098,3.0231645766166353,1.8589386664964533,3.194386089622447
266,2.2330177014171846,-0.4224434810016938,3.4947947419221532,2.0887937281843443,0.2634254290240139
267,2.076510181327405,1.0837454673372964,2.864832489988051,1.2396488510790507,2.155790513981636
268,1.3154772370105983,1.302357578252654,0.7359995931227221,1.135576488781731,3.9411428211971624
269,0.15182343669581266,-0.39820805112278523,3.4598914499436546,0.23127862387719578,0.9442679467282524
270,1.6316650785951397,1.4413025736722527,3.2629848147784326,3.086561176476375,0.059464752265866005
271,0.25937574122077534,0.9231881507887121,2.631499889103827,3.653531426306007,3.5203082679965805
272,2.558952754443426,-0.7007971185803418,3.53941608878279,0.9807512174991957,2.189435835130017
273,2.070804849368717,-0.17770312775751884,3.8727268348872697,3.8510324152195343,1.6574103574027128
274,3.6713451190143123,2.0387842962233,2.7941419241263064,3.2042221173840764,2.4654951343368268
275,3.3833625398775595,-0.44688569820409696,0.7197488005731731,2.95081880822856,1.0561344527799197
276,2.4918677566327743,1.434323829947782,3.6650136927433024,3.8283292859888998,1.0575473733044536
277,1.1797655145368888,2.372667960702013,0.2950348704075707,2.8041373871478905,0.7744056909940173
278,2.0128679442078066,0.09978442334535831,0.08966520586653637,3.6137147329686345,3.151787721440418
279,0.9310931574838301,2.634355509531132,3.907528715076877,0.4887197883751857,1.5631371525054327
280,3.7947626883515237,2.787431437053092,1.3660747769210504,1.7341851955929322,1.7028216133279876
281,1.5532365752789636,0.08390661696881474,0.44578858658123943,2.967965036084004,1.0733458750453457
282,0.9425627860008334,2.345250166828448,1.2942190479723008,1.3409412452484397,2.0116044691288137
283,2.042422403824076,1.4895750398175633,3.521556132930848,2.108339524765981,0.13593343282706627
284,0.038297321000267726,-0.8718756474456976,0.8036261007031653,2.8191075369943657,-0.5900386931954217
285,0.1712999953822636,-0.6390517153059795,1.2840700129882185,1.4929590057363553,1.12758683828625
286,1.4887761381381304,2.027070540714334,0.5032514285439071,3.776102995101917,1.5082541212748612
287,1.8790201817051368,0.9732155132935675,0.8896057969055962,1.2102294886014198,3.0142753993304785
288,2.927509000435069,1.117218065949956,2.80450955839349,3.7785806396018353,3.239866968684944
289,0.02248857072063215,-0.9576383791105657,1.4228942961755386,0.7519894665839542,2.2013999989239212
290,0.7947710035035493,0.7986933532718714,0.7798270781126231,3.9947314386346644,1.647606837484697
291,3.829218696337601,-0.3097371107922797,1.1403952556412222,3.8731434836965213,1.700186130899492
292,3.7837529384021957,2.5458022731898624,1.7253965729354852,1.2269047411327714,2.447796012192793
293,3.9430125107572525,-0.8502486416118658,1.5944092552893459,3.237612851399592,2.151825026689747
294,2.7330770840931984,-0.3012185774628622,2.2292225371993526,3.481657771667058,1.0878772677959097
295,2.8179707342446494,1.350850643897754,3.8836594683715777,0.8239446028699908,0.7798051491103213
296,2.2090234124023804,1.1532937484329095,1.1212907763654218,0.7038116081918546,1.4348052993878533
297,3.8072071347904255,2.758023857905806,3.5843260850056406,2.2419355808614103,0.2148831767604671
298,3.316106661786236,2.2455684982242072,3.4178556721632636,0.7260158198404172,2.5235762594790434
299,3.8112821476414793,-0.6635874203950543,0.9994791339302562,2.216950205116779,2.8164506214611853
300,3.150952628193257,-0.9757099278785689,2.485610447969456,1.3995319651665938,0.9677107776964948
301,0.6572329097436014,2.082774034121035,2.6230223552342284,0.5217336484178889,0.45535640044780035
302,3.696570111797443,2.075424436480057,2.7962082765735286,3.72719338018206,2.902992400894595
303,1.772515457652713,2.9144840270773926,1.082782954862029,3.35688641751513,2.616614324621661
