,0,1,2,3
168,5.578139219039925,-1.360200408573685,-0.6699724843516006,-2.3188115729880745
169,-0.16234722273433988,0.40781937081544073,3.7809223864740105,2.4860053868298215
170,2.4570465771478,5.744273940781948,6.4081109912430065,-3.0818803755294426
171,1.6942947283238092,-5.106841345337006,5.087869246064235,-1.2670901976241757
172,5.367494721416551,0.46319878229676803,-1.832612406894226,1.2685217774790392
173,4.257992840910882,0.26015862239262977,4.546758351661241,-1.8354910111209362
174,-1.7843135367198237,2.3460895961232358,-1.7604271221873593,2.6385152747479177
175,-6.785265841094709,-3.1141443886835143,0.02247520029184935,1.969068066243854
176,5.325985347643592,-0.7708667576970052,0.7021105935093208,-0.9309458742712733
177,8.243759216794311,0.7565826365072704,8.364179232884135,0.6463702460309313
178,6.536603604751685,3.4743071028608825,-0.9638306480467316,-2.1809756262449866
179,5.917314474221024,2.9290794886903013,6.321727762028877,-4.018472455024009
180,-1.892305336841971,3.3304395212127282,-0.726313143625847,-3.376445032026466
181,-1.7041898814711463,-4.046998710972863,1.6274635467030105,4.104100253835932
182,-0.07942293681470414,-0.13105908562371926,-6.295946131678095,2.6343925133344297
183,4.210307753916123,8.698485068915026,6.988549409172505,-2.178688322014847
184,6.862544453617036,1.7390298397482202,4.023819580772991,4.2300792474130855
185,-1.5446260206236522,4.217798861534863,-1.8068215711868754,1.1427830476910454
186,1.6816674097819777,-0.1830157046631249,3.5042696080694262,0.5540028705879394
187,4.0067889133154715,5.0090273595593136,2.267575095895861,-4.432010932585122
188,-0.7021786475972269,2.0795225077491692,5.653624346796577,0.399159228077384
189,5.03215792385352,2.894010102097119,-3.6168632019393603,2.369363093806505
190,7.351385966385049,2.3304997993984524,2.388642977444751,3.921686622798311
191,1.4719516174625822,-3.5014589892706813,-0.2671084240354151,-0.29009045932575384
192,-0.09265000037090498,-2.8770976512630657,0.6848788683877814,1.9153845971290193
193,4.820296214452627,3.026635416593387,-0.30490662353918596,-4.394987608601569
194,0.11736013599285,5.019792544651372,-1.3338077218662256,1.0190319222495225
195,-0.49119950019653924,6.8861869955246835,-2.3015305197038103,3.709240533182302
196,3.001115663539026,-0.07136309941481778,1.4384368191567183,-4.1121355289917
197,3.7182405611005382,0.491737884302862,7.296600613612754,3.926856977639502
198,5.9021094309390145,0.23483368347618427,7.837589685847653,-0.921218026405839
199,3.3463952332006066,-1.9922721772099292,3.6138367803057285,3.8386329003780895
200,4.546371593032683,0.5204647041536439,1.6929346177120324,-1.2279607937583346
201,8.770003155917287,3.2422873893109436,5.51968928383321,4.486748132031594
202,3.5675937062673415,1.690667304954657,6.640129161514451,1.9781987959834204
203,-3.141931401372097,0.6805261051725239,3.5318981444095243,1.6201891775732729
204,3.2425587821885005,1.1318225556578343,-1.4009208189786087,-1.1694104199539241
205,0.128336082803162,-2.6234265548843285,1.6454543115857,-4.022159852195942
206,2.9046693323953336,-0.13489356518591322,-2.9991701366703483,-2.6633070361189866
207,-1.295863284537403,-3.3614029522651196,-2.0185102668350923,-2.9470657696614073
208,2.9334068876796273,2.6287386376761326,5.552825243636537,-3.4855855005857066
209,7.306434039689506,3.9196842204083473,5.019737578975958,-5.298453756658528
210,-1.1668008691497633,-1.736241299856165,3.9031286239154426,-0.5271507673875162
211,8.486233418753564,1.9111572022363337,1.8230261215997345,4.749949668351473
212,8.73078632749744,2.924907459265962,1.7669630220143684,-3.118969175126047
213,0.5663395070079238,1.794000869967845,-0.491770778096396,3.5305717131301875
214,-2.6538943192886686,-0.23906330137838427,-0.4834643866882602,0.8305592488843212
215,4.573838624837953,-6.252522329958423,-3.462919653613224,-3.053759427666359
216,3.87721174387646,0.1660956106188074,-0.08266195423742762,0.23374825882484446
217,0.7384805638758083,-2.402122658455239,3.7783727182159685,2.3749367423107883
218,-0.8310997479214,3.6664065167673865,1.5540020233679546,-3.258378214343039
219,-0.5013768277071688,-1.3146194240569715,0.5312919874842548,-3.1842733819634637
220,1.429274489408667,4.6834057763408365,7.624492877805142,1.4093269954504746
221,3.322097483624332,4.904942803455559,3.9964231251785645,1.234964016755879
222,4.590565626611535,2.184324670812008,-1.8880830809452918,2.6494053388044705
223,4.324390072700657,-4.5669693301394965,3.5427394076451,0.42524290723365527
224,3.3400360704403447,-1.6466315072146802,1.809145913388638,2.1653692338028696
225,2.688842432985999,-0.8550579887416516,-0.7257482571834837,-0.3167993973605887
226,-0.8372979512159673,-0.015586295203850242,4.164698858539313,-5.375391872632314
227,4.731113776169137,3.5957022575403808,3.7037843959628005,-0.43782860547539904
228,3.6304697150767518,2.082399026308082,0.43174010519385364,-0.21711022805745472
229,-0.9485459541331651,3.0956852571897366,-3.8021877342307038,-2.7181472167916962
230,-0.8531277233234733,0.7784978940533454,-0.5818806488531925,-8.014597930856203
231,-2.6912801570789004,0.7232771725422862,2.9429856989605656,3.439818138874516
232,1.3849031962484464,0.20629527947973725,4.785647435630516,-0.5668794105067039
233,1.6246888748684998,1.4063052427870444,6.443599189416798,-0.5042820185879813
234,-2.1357712645342533,6.01117467995952,-0.40834059705257486,2.815655324677385
235,4.979028973277373,2.1654320494272894,0.42737776837563324,4.293459312601291
236,2.0467310119289785,1.783483581185913,1.6024089149902032,3.0365190742983863
237,3.707841812245051,5.7795224708830855,2.235726302894506,5.977036946964016
238,-0.7245069527050925,1.4142634214738758,2.5671202451618322,0.6069890014266046
239,3.035942901928969,0.7063714560240931,2.4102444040159026,4.716904070802296
240,2.7262386176106266,4.321239719379024,7.946332657971344,-4.083012236318092
241,1.1540717087840329,1.622927763920048,7.879268971904214,-3.332171510501564
242,1.5794116798749012,1.8873480432708951,5.0083029537197765,1.655766493357068
243,-4.331617093796752,0.9685749353317837,-0.5519789163760986,-5.886714855113313
244,6.832228310443317,-1.149218020632674,2.626020622826906,-1.6160363037645191
245,6.0849234806113595,1.9595153490972002,5.31572042193905,-1.3620085889686266
246,4.092986286024676,-1.7166368086415291,1.9606340081081837,1.757633406366458
247,2.029484713527222,0.6872501933400731,4.056872018432495,-1.8196271370660089
248,4.888705118128778,2.076503352086103,10.094075549774308,6.811339821912065
249,4.885547719152202,-0.40574419735305867,3.8684358742142466,-2.167043077360162
250,2.8563231034236223,0.40615966919882696,2.67530735566301,-4.856960234007688
251,-2.2974519607406703,1.09381882384884,-0.8524676622999068,-3.998066197022176
252,-1.1459648986838689,2.152538086505153,1.3295260285808093,2.393670958192755
253,-0.7521361160211457,2.1085404127630225,1.6149164363851631,1.7366185325192993
254,8.048014166355712,5.706126690718188,4.323342831798108,0.7560560593985757
255,-1.369692746867603,1.3865970092646382,4.999181187915896,1.0969358596071128
256,-1.3797776282691725,-4.5453338796464795,-1.6626835805632816,-0.8698225024946374
257,-2.664056076484547,0.04248046317181675,0.9657294650543753,0.3665963534362291
258,2.0836719306996616,2.8709301219768797,0.30533142816626935,3.2844831048625016
259,1.6692893519275394,-0.5981188832799762,2.5453268226665338,0.6473811057890515
260,0.2176932204773545,-1.1306387428662985,-4.542506435234234,0.12047092488330974
261,5.198058332126038,0.0915210046321634,-0.2850796896966803,-5.009242124162968
262,6.551324979296586,2.897746705431553,4.325079137692238,9.507865635139272
263,-0.6849251772881879,-2.1965272108755403,5.541522834326112,-2.4209882957321023
264,0.8749771046173649,4.646538451780848,2.6808271558594896,4.658944660734981
265,-5.991605116388999,0.6528602060944559,-3.4707892255519406,1.5028502177863023
266,5.06260099501101,5.741648823709295,4.184238825128402,1.5251528843652056
267,7.75753718153281,-3.9186143298839813,0.46903945816737824,3.5590640866589647
268,4.355730236514958,5.365217219893421,3.2137792705083106,2.5813285779597637
269,7.556107042613524,-0.8611138643183771,-3.7428606323712064,0.21667721904739087
270,3.993530262460876,0.2796871446814677,3.2655261939586926,-6.227443529551303
271,0.4914766485608695,3.7582233825783184,5.503261489018934,1.3027928169619984
272,-1.4466201981827815,0.13504725143790752,7.156245912178562,-6.540327025653658
273,2.9595892966979225,-0.07545075111910216,1.970647978127707,1.2039574226124392
274,-0.2794739435063178,3.536579394618801,-3.244866485231859,1.666547852282871
275,1.5261712790044022,-6.234462249581172,4.507339092696181,-1.0560242834501865
276,6.983412626138316,8.972922612962961,6.57361142035079,-1.9340926462247605
277,0.591061275372281,-1.1233007072148276,3.1473548029214236,-2.4068215036499474
278,1.640818441881221,0.013665692742596436,3.8534293735652687,-3.800763293806759
279,1.445985117818077,-3.2520874924819028,-1.9220566795193825,2.4450299878539763
280,1.5186193892770032,-0.251240803728046,3.1042541865503406,-0.8594415424140369
281,-0.5647818029378726,-0.3505892527210932,4.091364631181139,-0.9813783820669683
282,0.8349521145630696,-0.7557834604283251,4.428744720211047,0.0017703786014965361
283,6.855678003708419,2.779841330898705,7.42978914059672,6.7504374019423246
284,2.328765884924941,9.14474861901169,6.02617858344864,-0.5283918291212854
285,4.688654120878711,-2.274018391132997,-2.5286651342217406,-5.020712781645131
286,-0.419661894650754,4.577618057704125,5.632347021910915,5.2430826022277515
287,8.178101969597112,2.6115514102860446,4.597807855476842,1.7004333059516097
288,2.2979241064737934,1.6639857464465777,1.9649024434945253,0.20500613753472252
289,-1.4885773176490806,2.542499903897388,0.05300082802942274,-1.5714519689852855
290,2.0055011057020424,0.9808429557322426,3.5980007840003756,-0.0404067130564324
291,1.7703544191478153,2.140074562805538,5.085753844082664,-2.2884794783838482
292,-0.029351301160200016,3.1562513006159802,-3.6336147632378433,3.8327143904145884
293,-0.5815701392332193,-0.18441834689117487,-1.2676279568978472,3.9091361846753006
294,7.019156997816969,1.1734020255353812,2.999460868145499,1.8956098105360457
295,2.9726140206570895,3.106432503293389,-0.2815852815233626,5.1305199392011165
296,2.839043974406681,-2.761023773718371,4.136085643621268,2.1356116466784836
297,1.6565196567971734,-2.6520682280145005,2.8335587011710355,-2.19328654014524
298,2.3769992180844657,-1.0019038080645695,3.2391338686976985,-0.836140525337544
299,1.6588028730034017,-3.803797732992318,1.6413818191621665,2.354637536929367
300,4.156881044552306,-0.0239954693109814,0.6334229504333022,0.42672850148302943
301,-3.560292281011257,0.7068603739559535,-0.5919720377616431,2.487484167666854
302,-0.7193816458432201,7.468304787688883,5.132275324293516,2.4886042980928567
303,5.567478003305428,-2.4924497801294065,0.28764406607666837,0.5010681306689314
304,3.9614162037922944,-0.5331377159181538,2.7395176188126156,0.13068282358485295
305,0.35340775895816634,-2.0971275890758383,0.9344241975436036,6.741810828448327
306,1.3320648895602023,-1.1525756148057344,3.972716165793142,0.8437696302732745
307,1.4122998738202426,-0.990507953748907,0.7489591529905644,-0.9082694978956781
308,3.5133144982127487,-0.989839647373683,4.9880458405126245,7.937179623699416
309,6.036740871283676,1.6544442690132044,2.2421981516354097,4.298072380306588
310,6.720652661798825,5.383519745455032,4.8921451097784185,6.8177198625306366
311,6.510630746962995,4.787102062611402,5.237795235731896,-2.211044407497806
312,9.2801225169289,-0.1390306696859691,2.0402024042282325,0.9360157627563495
313,2.169096635813544,0.5863902395008269,-2.3238882480703387,-3.539693787219696
314,5.879794145629051,-0.15481169671093986,2.5017169381599422,2.064518232220714
315,1.5922137398284408,-5.1780757397720585,1.877431267041941,-1.5329747063734962
316,3.5058030374278384,5.043937351967799,0.2586997452929487,-1.3408780676999292
317,3.5125320709410097,1.9956204336186365,0.7179103429510696,-3.706869340094479
318,1.189491896640561,-0.7806820648192122,4.437603486817894,1.0548710456205161
319,1.0991861544948098,2.413087334845601,1.2367896436302341,7.078635840711538
320,0.6184483025810636,1.7091346085315937,0.3431442906155082,3.0299670624763086
321,4.496868371713878,2.490038386123031,6.077034772277647,2.6519694777535836
322,3.8501035425088883,-4.1341719135484745,3.27528705587359,2.158653899337108
323,3.4519936524118955,-0.6720929349785741,3.3430020266532776,-0.7579517363755512
324,1.3490643101239033,-1.282108002510408,6.41390500650401,5.586279706256926
325,-6.616495421514361,-5.343762223909017,-0.9482230680228132,-0.7131432191484456
326,4.631701410363128,-2.556555089935438,-2.734851784888177,1.9000692304611124
327,3.3477120591493517,4.098906202569914,4.4715407120713095,-3.850935791997445
328,2.177133194419821,4.5972655254812045,0.2866394875308793,1.051883436535345
329,3.0627334662581074,2.697666551848667,0.625538045219046,5.315533800246131
330,-3.5777554793490154,1.978092760556516,-4.703695205694018,0.5662673542602538
331,4.358707771101108,10.734993767538212,-3.2593146463388383,0.7262056528499514
332,-1.4057702279712863,2.6728515852236248,4.504148468317625,2.117475034460435
333,-2.618916630143181,2.9911682425272823,-0.34315979140414177,0.6926963317454564
334,-5.678161690446327,-0.09675834511056047,2.2204894157966795,-2.876713273915621
335,8.107167596951319,4.847378354332784,2.043980491018644,4.247345676206913
336,-0.3735136215706305,1.4823600483436297,0.8944123680446425,0.7472311747821533
337,1.4520385881079874,-0.7185869847321351,-2.8825047907890036,3.158312826243787
338,-0.11510877912032047,5.444113387466995,-3.2738022389936217,-3.422323049399237
339,4.998087886494819,-0.9949860083417357,8.970785630728617,-1.0404431959466693
340,-1.6023914909438144,1.0551236079555841,2.242954587987102,0.6401233706943505
341,2.667169768333246,1.1625518970804278,3.225808901664224,1.27904808863294
342,3.7688143890209025,4.936383049281851,-0.872762430184725,0.29475701759663486
343,4.106673746856988,2.687347581313353,4.670212322679507,-2.8765435695199333
344,3.228493890092186,-3.5079987521879135,-0.9775894784667722,1.4799088443708692
345,-2.99193247223302,0.4759879582632124,2.491926006719887,3.5478559556092137
346,5.601273524326611,-0.2867776539307725,2.0264651546234163,-2.4050227316650665
347,5.588495470706789,8.44186978148493,1.5425788613219105,-2.8928111817017217
348,2.338440959180476,2.222108142697832,3.3986976958133095,5.137735879888205
349,2.4159684982694225,5.329052467839887,12.40112469953381,-5.255780360989082
350,-2.3297840557491787,-0.7355532566173899,-2.9796334059658394,-2.1888097083285785
351,0.49489169080846995,-1.6924079409885362,4.3381775594588685,-5.762239768610733
352,2.0164809583583807,2.033078200138997,2.5596103015989304,-1.0090900408752188
353,2.8861532947684925,3.833013172566597,-1.1301189421000628,-0.8241737684606779
354,1.306613779900923,-2.0543029113415603,0.6840365339352568,-4.177128091629454
355,0.6907813471279263,1.8241135823815802,-3.4565462912338765,-0.667233306990972
356,0.3370928398368367,2.140200046195342,0.8156251726677324,-4.913442415830737
357,-1.6578643748524327,2.5602839267185558,1.4948855683789815,-0.11363719259548077
358,3.1670157796390637,-2.346370103216645,-0.8863663324953803,-5.292279914177714
359,-1.1661532575450524,3.3540054414265748,4.743225154860029,-2.9970736031349845
360,2.490674768906918,1.0467564604704824,0.14625862545544033,1.6416638566632762
361,8.875091938721015,4.088676374438316,1.081321648965475,1.147658089460702
362,3.3701324863329347,0.6715310156583547,-1.1761382213193405,-7.073647105954746
363,3.4856774612867287,-1.5773641634996083,5.270317935997204,-1.7118946660304917
364,5.449693955771326,-0.2370072794161049,-4.900082066840957,1.1580671184449158
365,3.95882968628473,3.790275349714678,10.174975807456477,-2.316075189102254
366,5.969906706665155,-2.659794581264439,5.330903524242346,4.509819953606493
367,2.340221217812263,-4.1788804746375074,1.1377905654610994,4.030086464483984
368,0.9028117086051592,-0.9174701926393385,0.9316940615298968,-3.727854383363095
369,-0.5178187683079694,4.094859648455988,0.9939545320092653,-0.6307436523538034
370,-0.7547569580449314,0.8723438287103883,6.294321219454973,-0.7513157187296013
