,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.4818881989345414,0.2501868302332011,-0.18578584835762268,7.617556004192357,3.9647106158258274,5.923107054688587,6.008483382651146,1.4302938474550184,3.256834163407847,1.6166229959544602,4.109263943137174,2.9441324097624877,5.808883755354588,3.3798783758222117,3.8729278892482646,6.18921625448187,4.195663414538863,9.43364293214896,7.159748706257702,2.393092791373485
15,2.9895963633562603,2.7102163129385035,1.31910240562188,6.338661691613861,0.19566458255353658,2.2341327427806177,7.828540252701067,-0.7067876636911773,2.873470330511025,1.6067081475117062,2.5846145664136984,2.493904288347602,6.03630983057926,6.497623812624099,6.432819927128792,2.870655128979988,1.9367447679445782,7.474162322384198,4.876174997019804,-1.3294261541748271
16,0.18056720926591963,1.4764616758753017,0.5820367420379263,6.887352113091552,0.8099758214464485,3.722197093633119,7.816651983151713,-0.043660712395881485,1.016487729965192,2.8117291364941934,-0.1518072411989866,-0.095841990916679,3.1490774130605654,4.770670765573296,4.315278555899992,2.5915291578686466,3.3570550356716145,7.029570859829448,6.486945744472602,-1.0279444108770681
17,2.6895208780751263,2.435585457686786,0.49436669896246854,9.275567094426954,1.1207088859994396,5.3425536891434,5.862288230716893,2.391068970226055,1.5323665601001921,4.78532077340694,4.674772815943788,1.385063791057977,3.6572724859109296,4.3794887292802205,4.524182631111511,4.893935544624703,3.996117449613988,8.919875526470893,8.087899987544535,1.6831998138789428
18,1.3208253315332534,1.2334292577472596,2.4722344167757795,10.273370087128361,0.11139221710111369,3.8088213271732325,5.970837714564379,-0.5896985566142602,1.8905729623088665,2.154858913378146,4.856000564591765,3.113287649168722,5.458549708414043,5.830114633112098,6.7307144848790585,3.670529249602785,2.9429419105998527,7.965305503912409,7.386665675543207,1.81576275017746
19,1.9672112608809704,1.4912621900009269,2.1882326864804984,9.441222848034181,2.5226459228170346,3.7676084103671714,4.723948993587162,2.29339467113848,2.5782280934566812,1.8350596556151841,0.00613857439190979,0.6935998394793672,3.0475027120160454,6.15091990609085,6.526845563982867,4.7788385553676695,5.33448507037604,9.028459233149261,7.301925895423111,-0.8249877804964226
20,3.8150611334671916,2.2442550872830154,2.1664485301977194,6.69126472444553,1.174052182985603,2.5903172688096983,6.192860787200278,-1.1281393946959946,0.3867365485403802,2.8763411481871706,4.745237050267088,2.4384277603088305,6.90623165435924,6.763762123718314,5.669144425166428,4.333848786191458,5.764509294763635,9.49981797828609,5.311770250753058,1.5713389031807357
21,0.48158583914106323,2.539192239091136,-0.6814330991919261,8.877812575727283,-0.21699859894032647,4.23797038525487,4.274553683661763,1.879057255730365,1.9367027617091654,3.4370154377910853,2.5549385828193167,0.06849071180447597,5.1969595204234,5.67796578401925,3.13391569218089,3.8571436272849455,4.023571314398138,5.911205475881063,4.454679489779219,2.526570588599035
22,2.9311862002832436,2.2290402407130196,1.9307895883893855,8.25328260528219,1.680465130110372,3.5181981954188895,7.020992828206984,2.50735412421761,1.8825103625319843,4.104048654276833,4.659221227961199,2.781424193042273,4.457364713133213,4.616837658134568,3.6787980931297013,4.895413312998414,5.181686291354026,9.248157881740992,6.807542979499061,0.7652125729847336
23,0.7563240007208623,1.3785187329573774,1.646253712360772,6.861841036883005,0.4020938592343901,4.147651054944294,4.995020925996759,0.34049660810623117,2.9218966104663613,3.1973633403468296,0.7642628266786557,-0.04468832663672018,5.045233083259296,5.1492554430857425,5.000938894070136,6.41198148264208,4.192839524285067,7.905018954875006,7.674979055211515,1.4063141458425847
24,0.0217343482166954,1.6341115982672383,1.1991103434181516,8.051985588252347,0.8493817542886517,3.7408946442468425,5.957671375023396,0.7758875584216054,0.19493216689754078,2.464777353407486,2.992874567629522,1.2138547576559948,2.776807904120816,6.231692031177076,4.4766877373856335,2.917896275526897,6.27896148409652,9.641079853265731,7.516321999424569,1.857120219169465
25,1.8815413450752052,0.8304894659410109,1.4390945843465377,6.40160373653821,0.5259637531697194,5.108740239437298,7.653038645206889,-1.1785194228275129,2.457421496068543,1.4286675853544202,3.140906965678596,-0.13539793498973718,5.936755637802845,5.537042232671222,6.310924087512545,4.753893488088864,3.9413779906830277,9.038628467093153,5.770478978609052,2.3342059601694083
26,3.618330512378248,-0.6006915904810435,-0.9132740695813009,7.863701647896171,3.42231049333442,4.318781749698516,7.484127033455852,2.412174355859255,3.4040845965876834,1.6919015131830784,1.2066890649008695,0.8801274520214495,3.2226890352441124,3.047769450831727,4.02374047670383,6.359196406648259,4.697014882859862,7.8043224997508105,5.523562762143534,1.9002785100268684
27,0.6900961617138126,1.9109929318050831,2.5533143014134554,6.341683763410214,1.6418191001235511,3.375733788534264,4.188836245191967,0.6555962106585378,0.04529298718579655,2.8622299505519253,4.3916526604558594,0.3442970344732075,5.581833028700398,3.4872814626562127,5.222715100970284,3.387702619883429,3.594793611332731,9.178779803835948,5.208809838492881,1.161914056436163
28,3.0877465490544567,1.5324069239308171,1.7285034469249976,7.988699720434743,-0.6839381427822666,2.8491293714951067,6.553670659779071,-1.3421993422996525,0.354434504902688,2.057532907699287,4.103253167290186,0.3540907681710288,4.961250639696241,3.362545339889406,4.263397959634279,4.136872126165159,3.8658812371772404,6.875390393758591,7.584985017566861,-0.02166707621726749
29,0.9399665389086036,-0.22610426696828456,0.12959146955850664,7.219800534861385,0.871732358533825,4.995035942746671,7.714554232047909,-0.3868129950831516,2.220161055452737,1.1739661729544628,1.0523134109397314,1.5206127566540766,3.8481970195623356,3.7903676979117105,4.078785472720612,3.072255352774234,2.4651406473604682,8.662144396447632,6.034646662161737,-0.5275291536043581
30,0.5607823317385017,0.7994039838487627,-0.47157140852694945,6.025368599183539,1.2259390428228611,3.303296851121164,6.896609094386889,2.237604442872949,0.1490807156723788,3.695131287756654,2.0115634659646324,2.3179460062276602,3.3142853609756466,3.1582188457236673,3.438181073081142,3.6195093690377282,2.6144137081607077,8.241229426137572,4.6436811075888595,1.6825170636029134
31,2.853389098540382,-0.6856213810308298,1.9034366964458227,7.175601708312362,1.663143455285866,6.808263191311368,5.428746885097925,0.39149044911290776,3.755281249683082,1.231275269804759,2.2528634096605082,2.643824384585739,3.7809104207596027,6.02776298506947,4.481848549468537,3.7471555158344794,4.770482040509639,8.830050559179233,7.4193254603465375,2.490556890580291
32,1.710781937605451,-0.9830562046434839,2.396960041184294,9.895193448755224,1.2494417700050722,4.758018493919076,6.049602669031076,-0.30020336892561905,2.089849540481097,2.529969781854727,1.9687698016708561,0.9670846981188883,6.391039040767156,4.6318389400185005,4.914108110591215,3.4013004249367245,5.214056093089546,6.050745166152202,7.074448285480191,-1.235369984860039
33,1.7531887486059343,0.1717086533344352,1.2922272461517674,10.208936177809539,2.9717861751713293,3.7692147957741122,5.472141171099147,0.25008078179333704,1.7102585648648758,0.6518967417579158,4.4461341905780705,0.9768641334777484,3.3775988574575124,3.427708230060695,5.15179768405888,4.897358499984206,4.962536341878085,8.187358625518737,6.574817671614463,0.3403427745662788
34,2.320224841290639,1.837467757112033,-4.976377094589868e-05,5.973482608996584,3.5078151324392186,4.888283164130041,7.774286433068643,2.0572356485180334,0.5487013226613948,1.3493323243388895,4.314261104629848,0.2359957324026123,4.645342325931314,3.9699947442022463,5.403982680800964,4.743809420239016,4.26036453417031,9.037874670751933,8.106124134339742,2.123345375427766
35,3.5607749964171402,2.7161468345510746,1.0739538774411135,10.308169131608189,2.8045689060460517,3.4983355282857875,6.644066937236575,-0.6816103056544562,0.9719112871461091,2.0764249401573087,0.8157099271562362,1.1912477986714345,3.789106537978664,4.9507193358538775,4.604216708142287,3.346343817376853,6.13371045811256,7.58085469897968,4.292818437948927,0.6757382102327658
36,2.8093513629116478,-0.5220769222056085,1.2246087232529779,8.550848240125015,2.154909052242255,6.414928112804374,4.104907999912988,0.17187898018318715,1.562160338328224,2.207175753110864,2.790480966941447,2.4609210422650003,3.3438935961388587,3.6353091131164867,6.506234111421494,3.8502914514427315,3.235154821552996,7.028701754299959,6.666427498697226,-0.8397523934795191
37,0.5852891665784381,0.8132958078560824,2.7813054443351337,6.619014195529791,1.935669083572195,4.481314872737379,5.981963477003994,1.2637362442814029,3.1611272058674262,2.9588020598928786,-0.5744301346891016,-0.4310655160140491,2.537504160038073,5.964652901624245,5.6864205008866895,1.9823323873220144,3.8020648270968036,6.72354148101866,8.675961644169417,-0.7996732043961186
38,2.201920108148065,2.6386540598094106,0.6285396768773254,6.935005382669779,3.2121778497047453,4.750827443094602,4.5463680902322725,-0.143379182398916,1.4015658108949913,3.7862988118738348,1.5379141386622392,1.7367218993964122,6.399658922619173,5.2344354736550365,4.92487618781869,4.791563337063826,3.8484739724857793,7.216338709260308,5.297789551175875,0.8601937938580355
39,3.7157425934772017,1.0267999229189173,0.6229639275905277,7.492809232517611,2.6556966741579595,4.589176808132203,7.1113404739446375,1.9506167310118498,2.847884310557352,2.9184758670931132,3.6107302192828317,0.467951629384489,5.8714593478097665,6.551473232231302,3.6225562016738233,6.790917615517673,3.463673270377662,7.193887566085824,4.938846289053604,1.2074685606585753
40,1.1031710602772873,2.4723339158216855,-0.7679372201730676,7.866748920273908,0.4504950126942464,3.0081602367349745,6.529642647899225,0.32296073119720137,0.5303076025720292,1.115579847227027,2.2017933810934585,0.8414089164640006,6.628742598763413,3.5976856721823394,4.696475314528067,2.8866225589045533,2.6155428935860443,5.63571541722476,7.002451501845342,-0.167673946010637
41,3.3717405710957515,2.6244556903855965,2.5227302821871214,7.706373134773385,-0.331519888401671,5.350159840629351,5.2642608320176585,0.8075017891012999,1.9767272136494851,4.030165446845702,3.056823791954177,2.468335616793141,5.926439670983623,3.0571695923231643,6.879276342901272,4.043937978567859,3.0570600812026836,8.437906017426158,8.505788917405347,0.09439680334347134
42,0.4172960047338097,2.0346918444786626,0.4862275934383774,6.951407783720043,0.9408181073907568,3.7264318077174106,7.236751235742997,0.04474279794399699,0.27556189583570534,1.6295543759092648,1.5435435188168443,-0.16513233628872448,3.043904240653086,6.051891162937299,5.398355261453252,3.4441179849511583,4.830843447489592,4.93553755975603,7.253010741209556,-0.13014331906807097
43,0.9454291919967939,-0.17021458706102632,1.7165555249554796,8.249237971414804,3.290321163668946,3.6528177960251504,6.1216934676488926,2.4813532909197944,1.8899155645666785,4.777764548771954,3.3403169693505066,0.2520428569040303,4.616144520001921,5.9912520580540924,5.179969052116018,4.841687656512812,3.420490222134885,9.32215636797674,5.138273416807337,2.491448888324224
44,3.6337708372477335,1.0464469930810314,2.310146884420557,6.89500765394515,1.9053701618001462,5.46101380904205,6.150591476033688,2.265854031908392,0.7987048873089089,2.8705728239444825,0.9378128011276705,2.7709717557289713,6.511505635931023,3.742864110304652,3.454083134517263,5.566952905439327,3.224781509288378,8.906516893591046,5.187031111633232,-0.6589259835691235
45,1.0944803636544376,1.0276271225674267,-0.8546304972827379,8.653891814301478,2.4707801305897314,3.67251811257631,7.2185301545069835,-1.0906116003472697,1.385093926611086,1.2792559503184715,3.9745768225931757,1.4275341141056432,3.049246575967026,4.159172673809918,6.520708814535724,5.500333507110639,3.6679494688330943,6.375216005548854,3.9974553740476595,1.141197578420778
46,2.59654440238264,-0.059458313403871754,2.4479842279063577,9.455115125419102,2.7939968922576988,4.0812273579863465,7.223545444927607,0.2420045213795894,1.0108939385058435,3.9221827819632495,2.800691927514382,1.5047888139083947,3.882765778113278,6.003879655481565,3.8890683192147852,5.020914975485022,5.655406884492633,7.844193861441802,5.357046025468433,-1.156833922979145
47,2.0444437547121037,0.3010574730855433,-0.23611004489577136,8.686817943668009,0.8678060350111467,5.693896573286127,4.886188171285269,-0.5789478205950872,1.8264382006635524,2.6699573651128468,3.637525666881464,2.9197762290446567,5.413510393715839,5.413897749396719,5.320308263797138,4.959047741533174,5.960963196221048,6.65564515269098,3.423399250455343,1.309322109022664
48,2.040922255474021,-0.4829825896590565,2.732954017543462,7.932899073007105,-0.14422644605370794,5.2378732929159675,6.842690483274968,-0.31602711215814316,2.3515963676757035,3.8287586092057824,3.808733391109254,2.8863962143397845,5.025057709678277,5.275931572839669,4.05755245588788,2.6252528908700246,3.6004240248856823,8.70354732418279,3.319751388966189,-0.26471812262646
49,1.9245307861254055,-0.9899995797895631,0.6442615238612285,9.51658035621595,3.6140303070782425,3.7724357953446837,7.545330194227113,-0.5172877048422502,1.178571334075741,2.511795660616138,3.486837371502287,1.0879928654685935,5.713605249683104,3.1985139694198472,6.156205626589639,5.861519781753737,4.984385205878256,7.228259919991272,4.475129015786376,0.6175624666323501
50,0.48342428002698634,-0.8725110515957559,1.5744667052061134,8.323440418579963,-0.2780844446073245,5.442398514942008,4.707186779042475,-0.8249040888075737,1.0469425729661461,1.015358215727618,4.185746162356677,0.26230814717757167,4.477321292337663,3.140063331775415,4.84157278203689,3.212410428918225,4.247903405009533,6.854071650012708,3.6605441129311833,0.8561660144880333
51,0.20837817963006255,0.1164487880130789,0.3837005830735277,6.095855723387116,0.7272005976796595,5.4320922474544595,4.101856134615954,0.34283993839553223,1.600801149290227,1.1032335521121048,1.6760408146840233,-0.44438258511846174,2.9452392581410027,4.980788797993548,2.9257119210118216,3.360181348743834,4.52117924930419,7.667765443135637,5.196075474987493,-0.16941681271415476
52,2.85432840698203,1.8354802100492529,1.6796160816326686,10.037827903061721,0.2523339408436098,4.842884302472386,5.8521575161429915,1.5001083519886198,1.3898248385966365,3.122658110195666,3.612106917641189,1.8241519412032137,4.3189430930348,5.176097791246657,3.3115319163321155,3.1975828936910067,4.242769426113134,7.652572808191681,7.274856083557443,0.2808270666628687
53,0.4505216282104376,2.2139838026000027,0.39627597324554376,10.076397606536762,1.2730335078018151,4.049028432282961,5.145695715054051,1.7407135546250485,2.5262195058990704,1.1494829361233974,4.619501072292899,1.569815473634021,3.086247683405961,3.648249493309713,3.382582887570648,2.8230066378535605,2.900459524066522,7.785154501562539,5.648423310237664,0.3141165234865887
54,3.679094552782397,1.3010362257350556,0.6572064376228163,10.223661237402961,0.31081728956114096,2.439730462570519,6.235432554014043,-0.6559677947819237,1.763657944430609,3.0743870106265474,2.7241830404317775,1.093517834970005,3.6570821500000315,4.476225441673536,3.589305778928458,4.405003753634635,5.359316854437958,8.717285677904076,6.523888273899342,2.279027766495016
55,3.872710801730929,-0.7846447036161757,0.9415164329826292,7.4012461861398915,3.6915457446905355,5.1262987479061515,4.587341524785405,-0.6893258595805414,2.825451226252277,3.963566469174562,1.7795247302140926,1.2471190819052365,4.618431568799913,3.0020134275947994,6.0160072178282835,5.273344428024007,5.866374599371722,8.641804225819056,6.104615320367544,1.4136069977800116
56,3.825715701011019,0.70553061705167,-0.14141477554082038,6.628620790170427,2.0952940097193635,2.3360940910285586,7.3675867880913195,-1.0524770468345581,3.3462922957660686,3.1787317084649884,4.100008871713386,0.6335152620523492,4.555381437651786,4.924136005132766,3.5286007675365285,5.589609406270254,4.3397747976396435,6.342544659678205,4.054935438869309,0.6142370925044415
57,1.3555012793813965,1.2153676957206199,0.8644163064903029,9.588417978075153,1.6872503594375976,5.743315275982033,4.911561083353638,1.0721875323929597,2.0767285294078266,3.6090322579527507,3.195041147562099,3.019190134430457,5.287879468023268,5.979163101170263,6.351056092500347,5.930765548333678,6.204550527867741,7.876693710329972,7.03495402654828,1.4805847283259488
58,1.9000399212256278,0.22283011698450328,-0.000660130050003982,9.702645559976766,2.7917430583578575,3.182867418443829,7.871216767064732,2.5130878938640313,3.8642980081116365,2.301004824258957,3.4227869971447307,3.0095239305179984,3.7633029937939915,4.381855997671383,6.514210269049444,3.36084110189909,3.995639780370243,7.359507187853218,7.363808976903757,2.2804218120225794
59,3.0301592215713486,-0.4684529412682694,0.6837645825285377,7.219257554207548,2.265598753052795,5.0727178068589724,5.068915359517765,1.247000545157829,3.227455242260569,3.5635524799347547,3.5659543836256864,2.569363302186748,3.4216661018280776,6.595755736746384,6.290622820754921,4.016872268312509,3.3870566229549963,9.211745675680344,5.19043147905363,1.9695623072186943
60,3.768217628865982,1.181590009661153,2.332974877473067,9.87202561121696,2.0550773597141268,3.2780559852474846,8.045003290583846,2.082577880545763,3.8609602389433317,4.769232667207566,4.543839869470484,1.8052873155290161,6.828076018428754,3.450995588179159,4.58881141785511,6.3923777872876775,4.663241902764369,7.6057094929092255,7.68657027517415,2.4368618025897475
61,3.5726865034932307,-0.6751990666006522,2.360669311406041,7.396835227113656,2.7467752996509986,2.384989432448249,5.592597815935654,2.1731386516138134,1.84513710629756,0.2923691566921893,2.676859381188393,-0.38416630991874534,2.876182376246179,3.2203685495954995,6.40358706843212,5.1254283958399505,5.855151381954381,6.796241479990782,6.145688456911153,1.9692665318020754
62,2.7429760729258406,-0.4903255371782558,1.2990769402698679,6.720201738872413,0.2813969502750404,5.428918612035488,6.817347247027369,0.23782977834099395,3.8748856277387,3.6663866583669593,0.6715287801610521,0.9313218272509234,6.109301043653089,4.398284781657397,4.742124030523127,2.8854677810360223,4.215467518675013,8.44336801643609,5.484667958031283,-0.2802314893173963
63,3.613546944065788,0.24876867298724714,2.5726866736705016,7.293256004984313,0.4467860755541042,2.4032758478988527,4.517272768750793,-0.36102364375153384,3.321037859088873,1.1859159236905383,2.6085031068805424,2.6595783768086583,5.210663116153521,6.351449322048873,6.883367986444249,2.457340916927936,5.105141242798642,6.690984578840903,6.850827448279826,2.5258261189618194
64,3.4138813341280065,-0.47128490158930036,1.9380848220182734,8.452377427027205,2.4288494492182107,6.244684004723293,5.452279815329143,0.8998697653562613,0.4835198740321438,3.1407634452855464,4.349097082122248,3.2508280071638733,6.465175709427507,6.8520812113725125,5.430839755203067,6.8854235564749295,6.46529811188209,6.586518739627049,6.246713116651196,1.4866252303323666
65,1.4136005035427988,2.3985694486265645,-0.08756266384493538,9.291488836220362,3.4868586937309605,2.280301204590374,5.887766698453261,-1.0051609783614843,3.3884751435438623,1.3457537483172493,4.402118329881596,3.038292954153255,5.133853580180572,5.557177978053684,5.664053224020754,3.834084482861267,3.9982775062683644,8.059658535816448,4.660898043229443,1.3120112092837923
66,2.6982692496127765,2.42380856562518,-0.49660128739015086,7.902232085391636,0.39542487970707096,3.6127703418412045,7.689010203454185,1.3784125249657344,2.405232484299328,2.381177555193234,0.42497444189725986,2.7863565643746955,4.94950603647202,3.1857084687121415,3.4791305628483036,3.1228599283028595,1.1275505651565254,7.2485240863345854,6.703755653325527,-0.9292824247584692
67,0.5154667771473407,1.532826259564957,0.974644791265055,9.524458715964514,0.6674394763811113,5.217825744846163,5.694750855563319,-0.16433605901041248,1.9668913942205597,2.0846455263856725,4.461055808812075,2.17140686941262,4.718524721015186,4.042834132400699,3.7390479833245807,4.952712438698397,5.811642451018475,7.093155973733596,5.234513905729589,-0.0027722449143858796
68,2.9666325057183562,1.3324404001025356,-0.9237662869073053,6.513358118323633,0.8339617813936413,5.247711378016323,6.6717938279033575,-0.9799509697588147,3.064620370121302,3.473982385520693,3.5101301990676443,2.6238296231427243,4.48442068877598,6.6818284654915345,5.311875373753158,5.952340501418029,4.17607628201687,8.6186622077201,5.953224589487059,1.3629854921771183
69,0.19073257402178845,0.03466238520774989,1.0258838525669742,6.171721650199116,0.652505640377453,5.486847035431106,6.946275168724194,-0.582371989994052,2.5384104571709316,1.3697504774896658,4.007673526225322,2.6700072350086765,6.4570930072444135,3.485793523672574,5.9357358668609805,1.9041702502116649,2.543275008270059,8.214208325957301,7.160250058418858,-0.6624651709249446
70,2.0054815464527227,1.2560060724943753,1.9508476852345285,7.213882750167196,1.6324861668820745,5.951356274819584,4.950749218184711,0.740018732918347,1.5432420965889682,4.34213654465646,3.750014339300207,0.781524123068456,6.271962967994039,3.6064724143109603,4.095233832927098,4.731083356456166,5.06557444043839,8.794560689697647,7.883214679860853,-0.0723002130877799
71,1.5914693341751454,-0.34216078542972306,0.7243331209088671,7.302548441910657,0.9348680439764856,4.757864523197565,4.994244305823143,2.5424261799885364,1.2387126216623257,3.140892792755744,1.9704377842197296,1.3706639632539144,5.685135019641983,2.946872892913529,6.852436446922657,5.9337793110910315,5.155876992032892,9.69862035350493,7.307413561310302,2.308133560077989
72,2.4260201444422136,-0.11333424917604729,-0.43466959838097086,5.938830872203187,2.1321945862207166,6.0226420606155955,6.693241395673484,2.3480439008628573,0.7235795187975946,2.491768543850117,3.554584222730702,-0.2495639825747502,5.0794951843248395,5.360564808671201,4.717278542931465,5.781052922177148,1.490858914333554,7.64264832324908,6.970853426024206,0.24215803103079991
73,1.164309201623277,0.21584730717254608,1.959421167413861,8.754264601644824,2.9844756386352,3.2288128569613006,6.8793177804246675,-1.0016851828177478,1.237483169832109,3.083160631840132,3.8867526298348833,2.6270646240052824,3.049206825343999,5.105088485033858,6.018739691570643,2.555659653604754,2.2643874929062298,6.235944291565408,7.390816309372118,-1.3807563596310035
74,1.1882602759806162,1.7212475115915562,0.9140479688178252,9.169053933371252,1.3533258141883229,4.20357576272636,7.584710975010516,1.4691956597958375,0.47020940193446936,2.2007227554026967,1.3618130566760849,1.8091561202490336,5.3920837070355905,6.247411250435478,6.516071924266356,3.755590445224553,6.49330115738795,9.12814549939831,4.921661831110604,2.5135859986268767
75,1.5547207973105257,1.861495720840628,-0.3906583958098434,8.601007051471873,1.952661851215988,2.642195158756219,4.584020154485229,-0.22716821568930834,1.0925173260513201,0.7712406545468862,1.5958260960640072,2.083000551280038,6.580744994834525,6.519452434493074,6.4857763874942265,5.916690035883592,3.870868041680635,8.035373343650651,3.9700544405908715,1.1086529874921904
76,2.0826780204915503,2.4536072191779077,1.3981940080948376,8.535947545573197,0.38313741713527705,4.323860007888938,6.81127182311864,-0.2296335973117417,3.843022877999745,1.1954140132347302,2.210571675678151,2.2761533628640453,4.966629196854207,6.153197310448591,5.599622695318643,5.354942101816762,3.6825557451281616,8.191035234111343,7.501261350840819,2.286879627257364
77,0.1595143805843362,0.43183646417338584,1.4159545732260408,9.370612016611453,3.291873121664016,6.130525831424061,6.953682678026569,0.021311201512736355,2.2084919083747985,1.263971327694179,2.75284039198777,1.413795873370213,3.5561539378843356,3.0190522975750382,4.6859672266475565,5.719678378415926,4.172213298892124,9.504735809555811,7.037590647411915,2.191004137971163
78,1.0069091641694272,2.4599888105226646,1.6656415300321394,7.589308053988537,-0.5859540153564428,3.081129229534738,7.976689396100877,0.4782706390908078,1.800323648248007,3.8617473886694658,0.23115409917574992,1.1877316159923388,4.606028958617937,1.969469270798763,5.014307647608488,5.267907654486271,1.235435255973877,6.490354241567431,6.898083569351453,-0.9638795965927088
79,3.582962559883223,0.4169069621991056,0.0660274555786351,8.559681004123155,1.7442541541597603,3.4861469195596912,4.828795390867745,1.4946897030828332,3.225690489608793,3.349828898920826,2.018034150308297,1.6386696166552546,4.40201934229351,3.3085882780008515,4.083771219598031,5.875203516689149,1.7923680309785368,5.302013131773316,7.671884144111255,-1.047763769094192
