474,87923.72343264802,18921.683899069198,63607.250317686856,77.50316302871379,538706.3157916642,484000.4248504893,8.907399629174531,255.96080390764502,3163.4091462594574
475,222912.76741792617,47972.6477920388,161270.4606911516,196.37737488481312,1365791.1792774505,1227140.5576193735,23.036278631113753,648.6939899255692,8019.845512506798
476,172440.05468495944,37110.02930093536,124754.90805671913,152.01968028626797,1056538.4700933185,949284.4666521815,17.80813127959452,501.6423412618921,6204.023766966202
477,297259.99228611,63971.82282621544,215055.6617897018,262.49878046914796,1821307.5335407148,1636395.205363301,30.683757688282558,864.2568164496802,10694.612026060164
478,412637.80316615134,88802.22175546041,298527.24057172297,363.916904715762,2528228.8904106943,2271550.493274174,42.65607216761791,1200.185730969043,14845.868891183187
479,549665.5299119122,118291.18407974369,397661.4911606446,485.5184543328184,3367798.233240578,3025876.9559555305,56.504946364633575,1598.33941215584,19775.548151245282
480,266660.4538555824,57386.9108703365,192918.55212363767,235.65148557128182,1633828.285475358,1467952.6562516992,27.509601288067376,775.4112339256881,9593.64720659401
481,374704.3715216622,80639.48639547128,271085.170390177,330.994420919607,2295817.942960395,2062730.7125541156,38.66160894833497,1089.6632765876525,13480.592960126984
482,432260.57437934866,93025.8897065353,312727.6087597577,381.473809729327,2648466.6249725013,2379599.4207199216,44.66674960837781,1257.1470679068198,15551.37162926412
483,311161.85352564685,66963.8015620214,225112.08935281698,274.4002810600531,1906486.0540268284,1712921.23227657,32.126799738344545,905.2380103608896,11194.857497839532
484,323535.2721829876,69625.81766394405,234066.05230671974,285.3533613125085,1982296.1736287605,1781051.5796417617,33.485523941667154,941.2524653402415,11639.89826127054
485,424511.1959591064,91357.65457170804,307118.9074815857,374.5799623961417,2600979.1733559268,2336926.352048587,43.95587735349008,1234.7667709922314,15272.857800282432
486,281636.4375573744,60609.90606603217,203751.75132983783,248.61158072105775,1725581.7155554795,1550387.074737586,28.916729499203917,819.1758890865674,10132.80851497709
487,183812.89422492133,39556.307430375644,132976.9344276306,162.26492822461117,1126208.9237286663,1011845.5574319612,18.789139570121478,534.5248672454327,6613.352739318024
488,312099.01985634863,67165.52317456325,225789.82929238165,275.3958910051124,1912225.088434854,1718078.5254374135,32.21702427426025,907.7216857187784,11228.555553795293
489,390359.94551462284,84007.66032263878,282408.11380323034,345.0216931328622,2391731.0340479487,2148895.3933764636,40.14003118928355,1134.7894206002456,14044.11631406831
490,550372.9316476808,118443.87834339395,398173.32745030883,486.0311980962993,3372133.8365472048,3029773.915850004,56.66667709133082,1600.5901746547304,19801.02680800167
491,224974.35975453883,48416.94933845998,162760.33887617724,199.15357770936015,1378419.2833332936,1238468.886562022,23.134186028524258,653.7035205662996,8093.871877984713
492,216894.37838864583,46677.24833124037,156913.1449211394,191.40096307389055,1328907.9914478527,1193982.5353823977,22.168737486721007,630.8884813155445,7803.469018430229
493,258549.61600045173,55641.25557436841,187048.674674376,228.63685617459802,1584127.8106216388,1423285.6469122746,26.524344675387532,751.5936653635324,9302.109181473603
494,192930.55920261494,41520.052806807,139577.86355556943,170.002627796121,1182085.6849844656,1062072.8667968314,19.86983958193524,561.4849198793605,6941.086722961681
495,265290.3602667757,57092.25497514459,191926.81368370945,234.27479128253137,1625432.785492391,1460404.6078551537,27.426247085628628,771.5476909015347,9544.265304670924
496,168070.20296717135,36169.476775740484,121591.2331798798,148.38442908081234,1029760.8230893675,925212.6775256081,17.201762296393035,488.75599976692297,6046.684654570588
497,397124.27464876964,85463.97225354183,287305.8143722336,351.1266585651926,2433180.4189072466,2186159.753475057,41.09533060974434,1154.53464238741,14287.044328300413
498,269884.7207207853,58081.790004070914,195250.77471924105,238.4314924179492,1653587.1052214361,1485697.8557416447,27.75513912210207,784.6785945314837,9709.801107605332
499,448954.2685057973,96617.60149417278,324799.1966189206,396.1292934241283,2750736.2222015923,2471458.906363775,46.372619208172424,1305.9120998239362,16152.224109816572
500,288911.4567686857,62176.49979520912,209017.15796244942,255.19562934325012,1770161.8881375904,1590447.95631725,29.67563905456364,839.9953893582028,10394.247035959137
501,383494.08549352584,82530.02869674208,277441.68792532355,338.7141631060235,2349664.271943594,2111104.9961381387,39.39704642840986,1114.9859574864327,13797.308002718964
502,198238.9492585728,42661.709831190754,143417.1139224472,174.64939384876232,1214605.4218161595,1091287.0491461144,20.498388781537127,576.9727967517026,7132.122103211706
503,218139.39020566977,46945.89020052399,157816.6917498068,192.6589450126805,1336545.0108106292,1200852.6948311736,22.3959747374236,634.2683172892865,7848.055048972429
504,345547.1774330434,74363.91898519611,249988.28598272643,305.4203905299044,2117162.9718828164,1902205.6400393592,35.469253162277724,1004.5252040284595,12431.7312774178
505,292341.29572726885,62914.319909223304,211498.16400165335,258.3857499670051,1791178.5396348743,1609325.3409648903,30.37938346382235,850.0003640777562,10517.367764872943
506,135226.5489863457,29101.64691473167,97830.47659406016,119.85644880714753,828533.1281574314,744405.1382595845,13.89334830041437,392.6577398766761,4864.849146991671
507,198010.46437440065,42614.32528966961,143254.52555973086,174.9744784836802,1213216.401475943,1090048.618122415,20.456299705961012,575.5635353395588,7123.67381202105
508,133074.82507700997,28638.97164091643,96275.61825308173,117.36042160700335,815353.547407534,732577.1426472603,13.718054908530464,387.25839564569793,4787.509379164002
509,389711.0999041858,83868.79547197148,281939.0883457016,344.1300189400308,2387757.1788472785,2145324.6119309454,39.95443144443202,1133.3123565258072,14021.01128067293
510,156119.37143509986,33598.09570080567,112945.75635035803,138.04977387093442,956544.2560529223,859421.641405401,16.112914659887306,453.9474884341259,5616.538136983705
511,378715.1142997289,81502.51610754698,273985.93147403246,334.734794481399,2320388.493575253,2084805.5025397816,39.081666607254434,1100.902976140058,13625.067283326956
512,447455.7912667022,96295.77292878616,323715.0537837013,395.7301863561943,2741556.9082783675,2463204.533010776,46.047791531505965,1300.6650367304708,16098.121204702558
513,201654.85972396063,43397.402226899925,145889.609706449,178.43064595994502,1235540.2630117112,1110098.2384397383,20.958218363815366,586.2484957174695,7254.794494323716
514,2233.0402730419787,479.7727351658477,1612.9353344155752,1.6922069891436187,13677.112862753871,12280.650235801695,0.09090748847009111,6.753322018278833,80.84347092376072
515,306811.1611381744,66028.1175662595,221967.3502606084,270.91369083459045,1879835.4009938592,1688986.5888532463,31.72031256323336,892.3406057963616,11038.272308659696
516,303652.73864714435,65347.06859293495,219675.72100282638,268.1435448716175,1860466.859623332,1671554.764612187,31.152426693899525,883.1387091455176,10924.894505420894
517,286387.2394361304,61630.64503159846,207186.23239239652,252.75500051800194,1754683.5264810924,1576520.979402671,29.473224839121475,832.9965487384382,10303.64129839215
518,426622.78880354186,91812.7942444655,308644.18256366363,377.24170040450554,2613919.239777352,2348524.273814832,43.9340845351007,1240.1389426183512,15348.576157386924
519,228085.510800896,49084.60108046731,165009.67286481665,202.0279182571433,1397472.0180642675,1255587.7041735332,23.420213676775308,662.5919422746259,8205.993272032858
520,440029.3512938637,94697.03494274995,318342.6079409056,388.31447253230397,2696056.336279405,2422328.056173354,45.34405993220717,1279.7194620705545,15831.114628660798
521,406748.24145398795,87534.4077214683,294264.21200867096,359.17802098164594,2492141.6627727,2239108.69459882,41.88086939483739,1182.7023314064652,14633.729701286753
522,63619.614518071896,13692.379212845664,46026.0526620534,56.58155926165826,389801.10080343625,350219.1166256495,6.439105208540428,184.56299848387886,2288.791229767642
523,222965.00545400893,47983.19947495358,161304.4989895923,197.23056622481116,1366100.0992844852,1227395.7211238218,23.01861583545535,648.0185676293502,8021.787461021561
524,240238.605479243,51700.629313910234,173802.68871828768,212.02518756720812,1471939.1760664163,1322493.3567995229,24.877772475785417,698.5073509509076,8643.079104068318
525,448070.9531697642,96428.82572547407,324166.40325060225,395.7646790114182,2745340.0800856254,2466636.602847937,46.34227673556797,1302.6814501819108,16120.12575693849
526,138485.95870364856,29803.06097107852,100190.37638944872,122.07969395806488,848504.1260908672,762365.3279489313,14.374480895010784,402.6994264059022,4982.1861024061345
527,512894.06418053526,110377.12235215855,371055.95473862585,452.7914475242509,3142493.0258656,2823433.3128262195,52.90943837454271,1491.3985980403318,18452.67176183194
528,88346.43623372405,19013.358486634803,63914.555383069914,78.42470709990927,541301.6391497519,486335.1146551348,9.084022552209852,256.7276299053111,3178.3398838216335
529,513509.9315717262,110509.59452159052,371501.6825961231,453.6687160230395,3146265.8823706503,2826820.827993325,52.871657966676715,1493.2598527084147,18474.645057331585
530,228637.1994642766,49204.67720557319,165408.51147393766,201.7623401574474,1400860.0758070133,1258625.6570892753,23.397567284141783,664.9292420304754,8226.123554188836
531,219421.25188186904,47220.35827667464,158741.48150318934,193.97498326170958,1344389.596120757,1207890.993089634,22.728491107780872,638.0898128884436,7894.137964458634
532,320329.31715760863,68936.15997878183,231743.75283696558,283.36004922711163,1962649.7445200891,1763382.5738486664,32.865596290928636,931.2070605607588,11524.773313285557
533,388847.5589628106,83681.7022755516,281313.9063779766,343.0743377025745,2382461.252745995,2140572.811324887,40.092606573870405,1130.988025080827,13989.901383810558
534,385106.689498748,82878.34090993193,278612.63576233544,340.3457411808493,2359555.3475172217,2120008.1983171394,39.95032380577065,1119.7127100532828,13854.720111484994
535,396978.77935035113,85431.14310491426,287194.16373049276,350.56500958322897,2432278.5750864125,2185312.693687459,40.78875602877293,1154.2490091085056,14282.457736124717
536,403037.8591576818,86737.11648009384,291583.0176049558,355.56743051612034,2469414.7255382556,2218707.0622876254,41.57640617806403,1172.1119393786983,14500.22053729722
537,426866.58440117363,91862.37329595398,308817.2368156338,376.86352449212455,2615395.4697063197,2349847.8239499386,43.874863800205205,1241.3558706635692,15357.715677498836
538,249259.63109021468,53640.930254922045,180326.44861179014,220.39301326325776,1527202.097673427,1372139.528390985,25.52697117272509,724.5455547876974,8967.799852068016
539,52031.1964509095,11196.574388433173,37640.191236281535,46.511293988936046,318786.91288900655,286412.66376470064,5.293086286949105,150.65231428426154,1871.9382044496217
540,284526.64622432704,61232.16673386151,205845.18759832793,251.52394544847948,1743296.8027522294,1566309.297727254,29.3516892947958,826.9634574801613,10236.384855674896
541,281740.53898805793,60631.78682448803,203825.0754051723,249.12596063846254,1726216.0878899447,1550944.2597641563,28.968241614882473,819.009557955797,10136.348021391286
542,361090.8103567971,77708.86436949311,261233.58107074286,319.1009628324818,2212400.1932803886,1987776.5676301478,37.13220485294179,1050.0039787546625,12991.273746798739
543,168557.546958747,36274.33392636867,121945.13052482062,149.32356712564913,1032749.6777668593,927900.5413576816,17.381344626991613,489.607740013221,6063.982171894237
544,174943.82837596984,37649.31568940474,126564.98834763556,154.53117206213022,1071881.3921077764,963057.0471829246,18.026358599553234,508.8814102808368,6294.112810138701
545,279327.39484882815,60113.8612411268,202084.1370414096,246.92706319190674,1711444.736002889,1537692.908768738,28.886652691281846,812.0633917488462,10049.279973738134
546,263191.00174564,56640.18966482719,190408.74693181526,232.40333299406822,1612569.8658061107,1448855.5926472323,27.165195394769203,765.5062043332475,9468.857879343292
547,200082.94463196275,43058.72611618495,144751.5445685734,177.0334312292795,1225906.5019929998,1101440.3767669946,20.678272183021452,581.6448975490357,7198.341036727844
548,167536.32169809402,36054.309063631845,121202.58419349794,148.1893691793138,1026489.6857161967,922251.0495477121,17.235864840608265,487.0789016195122,6027.58400418798
549,263502.91605510766,56706.89676858846,190632.82529062612,232.7327582289301,1614476.1828036306,1450560.1222733275,27.046494192279347,766.2625170772191,9480.298808137632
550,160110.93440050265,34455.813511786306,115831.68794807456,141.40393453131065,980993.0107104596,881386.8224194159,16.36806583548226,465.62198064079735,5760.517495341904
551,403992.1142364816,86942.31712124185,292275.12242319615,356.25243441626475,2475262.5301996516,2223972.013484904,41.811695581027905,1175.0266789670018,14534.646804608083
552,272052.05600942567,58547.49398186648,196821.00882183528,239.87797672854296,1666864.8152999093,1497645.171182791,28.06394247752,791.5171949762604,9787.578197316301
553,504070.95055639837,108478.90574622044,364674.6577048473,444.96215181775534,3088436.234171835,2774879.520558789,51.864042918708094,1465.9122237843278,18135.456245090474
554,120588.92496424944,25951.25172798986,87240.28856396646,107.15805254285385,738846.7097326416,663822.9138230175,12.327837443153545,350.0322132188957,4338.431692474318
555,435450.8748654886,93712.26685573216,315031.52226372244,384.8893957209262,2668006.4726948855,2397128.17106131,45.068996537668504,1265.9715542735132,15666.24618861625
556,141187.98351248432,30383.76212047047,102140.73986919834,124.35389961230607,865051.2920740428,777212.2164947576,14.419596541102113,410.75321306654325,5079.834437822791
557,122277.44138268015,26314.046469240602,88461.83404056054,108.065168794074,749189.7402818945,673118.8948105187,12.764619136682084,355.36121488601776,4399.111276846643
558,273458.4085570685,58849.780914718634,197834.60004618848,241.5035719225836,1675475.60560883,1505362.2591601482,28.143451590504945,795.1243685426512,9838.573857328538
559,271223.1706933064,58367.886949676125,196217.85052407754,239.8080959157139,1661777.0143708396,1493056.946612093,27.915603588754493,788.3347232137949,9757.97073712364
560,277886.1451295872,59802.75558292725,201038.11573464642,246.15454218012448,1702605.6171000681,1529735.0856329403,28.52103209496427,807.6085079141319,9997.589251883152
561,167438.75570923646,36033.54120234546,121136.6558752034,148.05586061161117,1025897.9489429054,921748.3024794644,17.478126973054362,486.6387481904734,6023.858988116332
562,177327.86031906263,38163.23598555063,128291.85585873407,156.9065040911212,1086495.3637783993,976192.059203874,18.35743256917661,515.5378084206878,6379.642186930107
563,430602.9317033771,92668.48967966127,311523.3227583343,380.53090341313657,2638302.3156999876,2370435.3798757247,44.53119055336769,1251.92079546936,15491.75797197968
564,310850.49397079425,66897.19839375418,224887.35337099715,274.69900632909315,1904580.1020030314,1711206.1369765277,32.15092043167979,903.9600839485122,11183.509353620819
565,244581.89845612683,52635.63350555071,176948.43101273105,215.704470632135,1498557.572507628,1346431.765038016,25.373228381670703,711.4475783757372,8799.3437060886
566,380189.29967033304,81820.19778848576,275054.472516495,336.09139173191505,2329426.974977583,2092934.3405477568,39.42791186721163,1105.1803328189496,13677.725280721741
567,405520.61142535956,87270.4051360181,293377.5601138599,358.16971642489,2484620.2443571687,2232361.2030683784,41.59380133242007,1179.021977050234,14589.60014009507
568,227389.0224604742,48936.46316838537,164508.65044187856,200.78052865165145,1393215.112083077,1251772.9441587152,23.492322642717888,661.2068921051222,8180.716329783628
569,300041.9221078803,64570.26906111836,217066.01662061375,264.8504595291959,1838348.5550348964,1651697.479725417,30.72360309165571,872.4374170852676,10794.964966596086
570,280431.88838074135,60351.17566359808,202881.55956187198,247.4959166292933,1718207.2940119973,1543760.850860884,29.002908453169205,815.6583802780691,10089.396510972058
571,340664.0810501914,73312.96168828526,246457.73983915467,300.87313656351046,2087249.3452702663,1875340.1766379506,35.23794530206263,990.7493872884608,12255.865714397074
572,280860.1414807979,60442.443271634336,203190.51108079794,248.06643118359105,1720824.067489564,1546115.0214629632,28.994599185218455,816.5201734178916,10104.540030087075
573,181391.8683427032,39036.033791108144,131228.30276884153,160.0888264445373,1111383.9163947748,998539.9467285913,18.59476463008354,527.5503023544384,6526.192294111254
574,383429.04843618936,82515.54217416618,277393.8500925619,338.9478178784396,2349261.214501969,2110741.5514420206,39.36258927384661,1114.7849083790375,13794.927720004272
575,236597.9599653532,50917.286992259,171170.02034597986,209.04571828121368,1449633.7885947162,1302461.911501496,24.330425489867352,688.0796600874362,8512.156089003094
576,347839.0820224002,74857.60521602341,251647.52421085702,307.69475435626873,2131209.5169742866,1914829.0484349756,35.983823849727024,1010.9812061115315,12513.997329352014
577,47576.61997568346,10238.683120077381,34421.14411477904,42.091851504084104,291504.42415314517,261913.4296563084,5.118230979770972,138.43629620881896,1711.2887470170322
578,243078.17292079056,52313.340974041406,175860.18470615274,214.61140226344554,1489346.1167730992,1338148.0217872607,25.207853135612375,706.8193915454062,8745.05148936875
579,184131.65361488782,39625.22622858632,133212.15585013895,162.38653735491067,1128169.4429719031,1013637.6836941702,19.172859208551202,535.5624586958542,6624.430065092276
580,209180.91629863423,45016.91708269758,151332.43473297116,184.74494954189888,1281646.6359038001,1151516.7255208963,21.564756507441814,608.1215743908725,7525.748700790576
581,220833.06337946918,47525.966032627504,159764.2723453606,195.2282450171393,1353048.8153698877,1215674.5527059413,22.712424997791008,641.9636867265043,7945.0318501875
582,333367.4061521619,71742.17312459672,241176.24898874233,294.6930130155938,2042537.6078701443,1835150.285655303,34.49812625170587,969.2387815034239,11993.551954890001
583,362526.89634001686,78017.64744316344,262273.6850779284,320.50290692060184,2221197.6971753356,1995688.3477324937,37.267665677840554,1053.7595904851075,13042.861286699375
584,228374.08945044398,49148.52636183781,165221.69832802008,201.67543928540675,1399251.7707922098,1257198.4688800909,23.783892424704074,664.243093578644,8216.16899865224
585,230978.6217824095,49708.72226531335,167104.49136854502,204.38409867304088,1415208.4980991525,1271521.6305408268,23.883192533696707,671.4167180017193,8309.587489916235
586,304089.2966386534,65441.672787572126,219994.09244448048,268.6052342026398,1863147.892303657,1673975.5045803736,31.304560376908643,884.1883914012653,10940.34855459279
587,216676.829936346,46629.06031952192,156754.49853507607,191.46441418098604,1327569.106360534,1192775.529859057,22.228455937745554,630.0780677428037,7795.639669410427
588,436313.7888169948,93896.8579803007,315653.9916561439,384.96285840792467,2673286.067403987,2401871.6822585827,44.990414046472885,1269.0550419528959,15697.659764473014
589,391264.68200857996,84201.78388476915,283061.56324898393,345.6647183475993,2397271.194797994,2153868.5082536684,40.27153833984674,1137.8238588764355,14076.80579266264
590,313562.37621739064,67480.09137354008,226851.16790780617,276.46428438587515,1921192.694378569,1726153.246453696,32.42833668591089,912.2979339279138,11281.310298020047
591,219969.5176974395,47337.4478702292,159135.25792848153,194.21754115629375,1347740.8300064774,1210892.9793997486,22.553556772435435,639.7948214968084,7914.133156599953
592,288095.9073040316,62000.996206016105,208427.71214675624,254.540490987763,1765167.6435222565,1585962.769996934,29.73123527576399,837.6315525754657,10364.822430837448
593,347056.6885414364,74689.57931989277,251084.09992608594,307.07301269850836,2126419.038825345,1910538.3069537545,35.90163135247349,1008.8920990193633,12485.820264755183
594,314008.7164327565,67575.95054944705,227172.23209650966,277.39028012205046,1923926.4033028905,1728592.2765045827,32.36442766931842,913.2339336863639,11297.263954797538
595,283155.66982493334,60938.01790859631,204855.31118282725,250.05689367459118,1734900.8481533807,1558778.0803112304,29.251879441924967,823.1770338861024,10187.025099341925
596,195059.151030066,41978.35799406368,141118.01787770996,172.38354229844555,1195128.3907272886,1073791.1056513563,20.122493975981584,566.9416409616387,7017.443440616893
597,305350.4189216376,65714.13992433775,220909.87323488452,269.95165207536206,1870883.7699613024,1680940.426614537,31.4749034150434,887.7093378468651,10985.642895392917
598,413126.79126234,88907.062328422,298878.9534305096,365.18452900240163,2531219.2714044945,2274226.803966534,42.500039879430155,1201.0794262886814,14863.383683937198
599,364198.01467169943,78377.85404975287,263483.17637417826,321.54386219822544,2231441.2356063845,2004889.4724066446,37.61338045172924,1058.9302275461998,13102.79348787307
600,52838.24761599642,11370.98060370396,38228.61762207182,46.126683394526644,323740.1038081749,290887.3200872866,5.610638947764729,154.21959576681465,1900.8805250834266
601,292038.23406888853,62847.73602975995,211274.91261934306,258.1259131635222,1789310.8944414207,1607628.6021695165,30.10874207960886,849.2353387699986,10506.809292360824
602,218989.63107950674,47128.080986690955,158430.53702897922,193.57605571300397,1341749.2396023695,1205527.6093673245,22.498342628978122,636.4908637524575,7878.810423875384
603,253701.6544658955,54597.994797062835,183542.82205293298,224.65034208752624,1554425.564582029,1396608.6398454895,26.020310182060836,737.3915957298835,9127.455211052978
604,273521.08129390725,58863.30026269073,197884.82063088284,241.04175742810176,1675867.1384485546,1505743.2905722226,28.37518190324438,795.6768219458849,9840.38350777785
605,205803.80359264452,44289.87788556808,148888.80727102346,181.86837042211334,1260955.063346635,1132922.6314694462,21.12682523214865,598.2705342244651,7404.300211701012
606,304615.0209702977,65555.94109789269,220378.7655573639,268.9954898943985,1866380.8421986972,1676899.0954176034,31.49389467545911,885.8765145410295,10959.155484560126
607,224598.25663060346,48336.12193158165,162489.53617531803,198.40427243543547,1376118.7708654182,1236408.45451474,23.26629054327512,653.1689003359777,8080.162108155874
608,126638.90441993502,27252.540431624733,91614.63495350347,112.41855130889418,775906.3294437771,697115.6645961208,12.92080040025144,367.95307847173154,4556.164297026771
609,555059.9613606373,119452.22690227217,401561.25230549637,490.902286456607,3400843.287199355,3055549.2227354245,57.10715615837332,1613.6016867821777,19969.5281067926
610,441236.9652250129,94955.75434369115,319215.0199222211,389.87033560182635,2703450.142936235,2428962.9635256897,45.45745469729208,1282.8720200252335,15874.48659127332
611,352914.66187675024,75949.43004760405,255320.33788494606,311.34737190630125,2162305.7737099393,1942780.2345574219,36.42675066552413,1026.5628610207154,12697.09257720636
612,162080.03066771742,34880.81969416499,117259.15511001325,143.05366956536267,993065.2360114169,892243.8228445178,16.70917887783809,471.53552889138297,5831.021797108415
613,374357.77326336614,80563.68496228692,270830.6956207932,331.3252551611468,2293683.91499019,2060796.749813453,38.53598841324751,1087.8825361555525,13468.313710969427
614,285920.9832561092,61531.24653580266,206849.09839246832,252.3972050180772,1751829.16619073,1573951.8798778066,29.38607362043175,831.5275411540719,10286.86468511582
615,256695.97737733892,55243.318394111135,185710.72399103912,227.00265325827968,1572777.881749196,1413102.0337542847,26.512005134187007,746.3054171995004,9234.96523433574
616,393829.3582060238,84753.54307415632,284920.1886100585,348.0794988570766,2412987.2310813325,2168009.185613783,40.675903070768655,1144.7858754418244,14168.854565834694
617,126128.98838807757,27143.59412711953,91247.12142234742,111.0073188528285,772786.2972758285,694317.3483465442,12.934260774163768,366.92573841801214,4537.981085754827
618,372159.5282713532,80091.53178715028,269245.4811798808,328.8917434609509,2280224.378691094,2048732.2086615027,38.493413520524875,1081.808632597753,13389.027590656688
619,239623.27217964394,51569.85647006934,173361.29695038215,211.94241438779335,1468179.996652346,1319129.886915723,24.913598398223492,696.6332346188188,8620.484439719543
620,326542.70912786416,70273.84443556162,236242.06680870225,288.0821026221891,2000725.0284185912,1797609.3903655936,33.83669987489303,949.7490492766854,11748.256802502316
621,476942.72286537994,102641.81801074737,345052.2472361015,420.8949036189066,2922230.0681131883,2625561.203516541,49.20188817677286,1386.9630003170205,17159.01504695239
622,118491.42310148936,25499.09072976584,85721.75747686328,104.85917420246686,725991.5879987588,652275.9627808715,12.029453080399353,344.3571464954537,4263.309933822473
623,228262.8202657614,49123.22021592586,165139.44603458146,201.5975639339091,1398562.0506054698,1256578.6874844888,23.384050599482848,663.9384853760891,8212.32111219383
624,265356.18127163686,57106.73969709563,191974.61468909984,234.15872757129105,1625838.3996902674,1460766.971397468,27.46038001844513,771.8817613811402,9546.759658513101
625,226824.3507549875,48814.261799227126,164099.28840719533,200.60963794234394,1389753.4460232696,1248657.2862696329,23.393650359176398,659.3845835260146,8160.232348215356
626,312020.3549801601,67148.52934972502,225737.18937034858,275.1539984976406,1911751.2526671465,1717672.3460102507,32.32048865516029,907.437333563074,11225.40705904737
627,395251.1727264949,85060.55962256725,285948.0904873329,349.266308323502,2421700.5064777895,2175828.3343737484,40.83204530298946,1149.0963620313698,14219.90019388919
628,374444.5995401995,80582.63199951542,270895.6165886344,330.47081336394535,2294217.2372183534,2061295.7712155082,38.585753985246626,1088.996992056012,13471.6615636327
629,403968.5488274208,86935.33725763226,292251.46310046525,356.73235039138126,2475102.8122857935,2223796.6616690503,41.48232412095457,1174.7388633356336,14533.850176582764
630,323915.79403179354,69707.56475938747,234336.5192042347,286.17627216677016,1984621.8474668548,1783112.0060043968,33.3050858887962,942.0042375234293,11653.798306190567
631,137071.17480329092,29497.092365415643,99164.38414435272,120.91674512372593,839828.2992367514,754560.6401539603,14.10055683373541,398.51140629251125,4931.531709190615
632,246694.25335678746,53089.92651930623,178471.9802924858,218.0576125626451,1511490.1821770156,1358027.031647726,25.29117991890595,717.3774611548811,8875.37427451613
633,318320.36507893825,68504.95335935727,230291.8939265204,281.6697412105784,1950349.427268775,1752330.1309641188,32.80646013803111,925.1157932388808,11451.996018046315
634,264938.3077579188,57016.928022815446,191672.97815332058,234.1907237790952,1623277.655039901,1458472.7344365725,27.171164024643083,770.2360089973771,9531.706824027982
635,260428.0660539016,56045.917043210036,188408.79962934204,230.4854273460151,1595642.4429412147,1433634.740053448,26.80048148208666,756.7722617129692,9369.229582428528
636,453426.87294063263,97579.87568003527,328035.7806246083,400.9264179074342,2778141.6709255036,2496078.5520679895,46.78943835299394,1317.9671599982132,16312.830698176778
637,148694.02610161464,31999.72718395749,107575.36264372338,131.31470434828464,911049.8441300153,818558.9549109052,15.47985466435032,432.42084727226126,5349.327722268146
638,310602.99210166256,66844.51769805116,224712.02605284317,274.59514102149205,1903070.5190229549,1709866.6232873942,32.286191426427074,902.8486789838629,11174.198850068116
639,405692.8235726031,87307.10326790226,293503.21596016205,357.9432286858707,2485677.6312928014,2233320.2307829396,41.88202639419722,1180.0388330766634,14595.72789327807
640,240412.29241001792,51738.69160958088,173930.11569319552,212.4354736464689,1473007.082802304,1323461.6189970884,24.970049007546564,699.0578068106843,8649.320891973524
641,257394.1743876658,55391.978472767565,186212.1232485787,227.87508084699905,1577044.4777876951,1416919.6910435553,26.570679973605287,748.0904035086702,9260.24609887433
642,391795.8144635598,84317.619674559,283451.6258373997,346.1175295890043,2400537.422474174,2156832.4321896234,40.57032334259322,1139.1822077158447,14095.423994013388
643,147603.0094538629,31764.698340163384,106786.3830213739,130.2125559466831,904363.308471743,812559.4662840461,15.401615817258607,429.43726689235626,5310.39169193802
644,29936.009422991276,6442.7517592815175,21658.102349528064,26.21926138252466,183418.76025347758,164800.95276700406,3.022123212652328,87.21688394232577,1076.9323765274692
645,29107.214190663322,6264.2109394930385,21058.37051551724,25.590195674387193,178339.6546031235,160237.94053953447,2.7819677512146144,84.65490005246782,1047.327060850044
646,132920.29051489837,28605.94727775569,96163.26185234688,117.67418203968302,814403.7267752911,731720.742842475,13.895990557635981,386.43548942933245,4781.731434955159
647,462167.1865696068,99460.78338024463,334362.5487959111,408.0503772962053,2831699.466567156,2544223.533800961,47.870156173311955,1344.0908605450204,16627.417593073933
648,402266.9620406134,86572.05020101088,291027.84754477255,355.71727115603477,2464697.5198743995,2214478.172827763,41.66738488702171,1169.448941428139,14472.150956247717
649,394079.2535010275,84807.79700040624,285098.71256848896,348.6503317626605,2414515.359721239,2169363.415026807,40.55884168027259,1145.5320028526228,14177.973221647586
650,240118.0229451884,51675.5484716101,173716.400345159,212.6347394979685,1471205.118236895,1321836.0845414838,24.703708056890417,697.7387414857,8638.735993172846
651,-34191.98144997461,-7359.037426762273,-24736.379936196554,-30.21237696908876,-209495.5861121411,-188221.00216955153,-3.3920402820061692,-99.30598140755338,-1230.170165536333
652,201665.88821197324,43399.39885450831,145897.73053261984,178.25054554811828,1235603.1889893906,1110162.4501806786,20.975787755149216,586.3678541607852,7255.333898171545
653,306214.5364869876,65898.1988566086,221532.1854926956,270.84943238017115,1876168.4766957355,1685678.2186213194,31.447300392745312,889.9480819811448,11016.826480331709
654,292766.6682080218,63005.829756776635,211804.55747039642,258.9008875701669,1793780.5239505144,1611656.7537224768,30.007645577134568,850.927096872425,10532.871566957685
655,299275.4600770603,64405.93587041104,216513.05489082294,264.05759963668675,1833656.7577403549,1647487.203580427,30.87377741382611,870.5380529061413,10767.180857225247
656,121378.07950117298,26121.05138273,87812.85276062803,107.37550038504129,743684.2179139442,668182.8281010346,12.598188141295514,352.78683769426425,4366.688756362208
657,251403.26573148835,54103.78268406516,181881.3339543786,221.8298944415632,1540348.7338878694,1383969.168084847,25.7173629000743,731.0508375233621,9044.963586652351
658,197389.768593007,42480.22883898532,142804.79301868432,174.32554459970981,1209409.4043791506,1086628.023927981,20.435172217343116,573.9831305484842,7101.484787808038
