47,69091.61018125061,1082.9118582402266,9963.143534676346,98.84996776334035,547906.1575085435,14758.914429915907,10.51661788308309,468.1511531889456,223.07850814525887
48,225861.45391314133,3533.3075220991873,32553.69163836184,327.18134423335016,1791039.3652642714,48427.28708439997,35.695133886898624,1551.7381855755152,730.1557387191568
49,127259.90715587516,1991.8362611150383,18345.28071743296,182.61329965879995,1009158.655232418,27246.209963989095,19.620168879093637,870.2990872981147,411.7162506880714
50,98020.39420243271,1533.75253047582,14123.256757449242,143.91033576354894,777268.1772416243,21060.66183414916,15.685123588618845,679.6092089976404,316.06745648269646
51,39810.59002493004,622.7509977022078,5736.811575538123,58.49684956270324,315682.6267926309,8560.161910517312,5.7586519374792875,275.99679986983284,127.90745617808827
52,60071.94755327221,939.863207537039,8659.68284268076,86.63902483892795,476363.6014041745,12885.625116327057,9.83840998236634,412.0760620433799,194.11429557054853
53,-2509.280075176429,-40.32867754890192,-366.1229307068589,-2.5098463157242605,-19919.248264988204,-492.36999857252175,-0.3841252018517154,-11.303508152930895,-7.486537201983818
54,87356.04959060009,1367.3434488686062,12595.610349043747,124.36337926144496,692736.4539217642,18717.992466000855,13.662826230867095,598.3380208813389,281.4560890443165
55,107115.13713486613,1674.7718236644812,15439.894826526719,154.91086106774168,849404.836406846,22921.353782489452,16.333190132374405,730.8007615559702,347.2762203807054
56,-14581.869882706102,-230.689596812814,-2106.0935555473766,-20.072610707455997,-115656.36946992646,-3056.767404549705,-2.2788934323867007,-93.70705790545284,-46.57690670408522
57,75842.85010918074,1187.4776340196138,10935.172567800551,109.09276826487238,601435.4578015592,16212.063650820615,11.7652610368613,514.6869063322298,245.0729343659226
58,159622.5906903709,2498.383374757238,23011.20602436887,229.65983142559963,1265798.790619471,34196.63096970264,25.27544807447457,1092.8128822985345,515.0223536004961
59,92817.28139391559,1452.1933879259875,13376.77489516427,135.35960399947413,736013.1329746129,19882.29014317434,14.116623634669143,637.4403852656535,301.1897939476634
60,121811.38317619613,1904.1424220668605,17554.014081620226,176.6465891323175,965920.5480486413,26184.755508880273,19.469807548799427,843.9137701981781,393.6433536882409
61,47562.9353271513,744.7089960706563,6855.756728916201,69.14622919094683,377170.3285125826,10196.601428113658,7.277642941067191,326.72140133970873,153.25698517837114
62,86480.78696858432,1352.7005390400643,12466.006933707165,125.46821043743371,685782.2751640504,18520.84346088884,13.488767591781665,591.3195967172328,278.3278044269836
63,76084.93658663824,1192.384186647337,10968.524939698564,109.13516119035111,603343.9686071016,16296.810336666833,11.904316782809467,521.416341735273,245.38686749088475
64,71909.67906396443,1124.8826001932807,10365.249598795192,103.9821126403757,570230.604034108,15409.855208083925,11.124007952371635,493.30678497780644,232.98262618623644
65,30274.02376334289,473.2925519754506,4363.828010820266,43.51351467188811,240075.55907397496,6521.448912697337,5.482008403682999,211.20923536258766,97.04971505787046
66,93301.58318269208,1458.6140771983598,13438.608018184792,137.4932338631004,739823.7026900388,20104.787593201578,15.278599677045458,654.8278742891911,301.14868085078075
67,69961.19941552696,1095.5567215390013,10091.716701733181,98.86114246826607,554818.3896908723,14930.599450574144,10.43161025665605,471.85066904162034,225.25633346673547
68,45103.124113888356,705.4278925878276,6503.276957752726,63.88943417271837,357669.4357633573,9665.635663445024,7.154840309651108,308.4620582164197,145.4293465923015
69,55572.37000482059,867.8897614161706,8007.562639070264,81.4586185645059,440672.3286367113,11976.2640310056,9.29798673138708,387.52245611966913,179.44543603884836
70,46967.032496809305,734.4435309648518,6773.903581495192,67.42078732043355,372458.4327871696,9999.442835272675,7.594066074510185,313.5236824910347,151.80427741432158
71,81290.76622864945,1271.4945080166208,11709.478426586731,120.66899525788084,644588.7154081559,17501.247304647077,13.008336229558575,568.3769406367795,262.02162552919907
72,59650.91432537019,932.768193236084,8595.38210189387,87.41886083743717,473009.28742264584,12819.502094278429,9.273608220520561,413.1518624897851,191.74898141088912
73,104221.19140276028,1629.1366242132497,15019.579367920436,151.11498295436385,826441.9826059528,22395.406739875667,16.937562355417757,721.3868442407269,336.35440230090506
74,94032.94110458296,1471.5605207617855,13556.131110847828,134.98560590280306,745683.8236901142,20118.309909165662,15.159829033650926,641.1312740253533,304.2111320166794
75,76864.48003358232,1202.3934255906763,11078.768526587777,110.71768075585793,609517.4161939597,16490.44455494502,11.991809088776732,529.2513784680173,248.86206741733236
76,71440.34033713864,1117.689307528102,10296.568061326076,102.96616480379346,566508.2683584996,15339.737063713574,11.725724693242507,493.6548542193348,230.2590570352787
77,81740.01039010141,1278.1715679269805,11781.79224785454,118.63143852338031,648187.3068539575,17509.176097849613,12.390308318494105,559.1550882233513,264.6113148988338
78,80142.8119746272,1254.1186359373894,11555.664441595383,114.50145298643258,635541.8518426305,17153.276375303973,12.18297379565289,545.8416357474434,259.0623177621738
79,69777.34753734122,1090.4120691837263,10057.343813780117,100.82569670484598,553317.0466367777,14978.072539345436,11.042618743134815,480.93690229116265,225.8632722795732
80,118124.81103861087,1850.495877534677,17033.68836615398,168.4069429974063,936745.0722522114,25237.15256100152,18.70417870336387,801.4588555337556,380.93623474742134
81,33653.60365586737,526.4441985546139,4849.097128043619,49.61901960005456,266860.0877549255,7210.206407206422,5.000653478222605,230.618882141155,108.89933796238091
82,68745.66869048175,1076.0548193004113,9909.092225678998,98.9867181679868,545143.5736815423,14730.756881067442,10.484025823571743,471.83836332146086,222.5405263640669
83,89614.91244297667,1402.120350800584,12912.96905717746,130.6965898472417,710613.4453558747,19271.774428551882,14.319155826232176,623.224738251618,289.3966942977287
84,62127.93994798624,970.24046156367,8947.710837058175,92.07598366204105,492627.65303055523,13413.329184132885,9.79735931867078,438.11671752035,201.34911745863755
85,40894.90885692579,638.6779057656497,5884.694266812871,61.997426846251486,324243.4345095923,8839.492669712497,6.170611973733624,290.6129223253307,133.1996371096863
86,53692.71767618444,839.2625132919238,7741.474029410642,76.58145178836892,425783.6397054148,11482.467569585477,8.412431997466207,364.61109222875444,174.47492818268913
87,62936.19796036711,984.1755966532512,9070.70722123909,91.42508608333279,499067.638069675,13503.895711965915,9.629833751949601,433.2332970837979,203.5479753698007
88,33836.109488755406,528.4448425201418,4878.302067961157,48.151998132728224,268317.6532755777,7263.732445350823,5.624159834672154,232.6107674468448,109.65122638107762
89,64499.57569389155,1008.0655733969331,9296.363003864166,93.0986685382708,511465.9795943017,13847.248678668166,9.496585712820885,445.51148110006176,209.215173226781
90,63746.34170333505,996.7233008404188,9187.8189476672,91.85723781251987,505495.26149205444,13686.87957213904,10.178927694201736,439.9992015228367,206.25257958032867
91,89438.726666562,1399.928935976846,12893.50149087783,128.68424994465656,709242.8757637392,19119.42946016869,13.672844412186596,608.7329902620606,290.0082117420897
92,137617.90272159813,2153.6045793704475,19832.01035702085,200.3699998754643,1091272.8760839782,29516.262712502397,21.431562147227,948.1411132148489,445.3696999121322
93,119271.76107284713,1867.5040734801055,17190.65285444389,173.3255157682072,945807.5845117518,25556.052563698602,18.706821017938225,820.524725428768,384.9760156931243
94,33666.01928848988,525.5336100414593,4847.136821152056,49.07001024306826,266937.0547825872,7313.094203426677,5.953647854243082,242.66461333924272,109.14022007163588
95,-1216.2584213076314,-18.98205255009869,-170.29274263303327,-3.6766881295631992,-9616.511768899474,-292.5923371207532,-0.39347061061976163,-13.580668746598013,-4.8758722330302025
96,127289.64826906187,1991.4224573823294,18344.323389648423,185.487469281419,1009373.2862201388,27289.513750190974,20.362186946271304,875.0380300481145,411.84044144819825
97,98209.20171757608,1537.0935724584956,14157.769236581658,141.53234636963322,778796.0786402948,21042.82906339742,16.011947765796812,673.2242097145491,317.0992034580537
98,28796.762088183157,449.6103172532409,4143.074992827428,43.00916457092965,228318.63935852936,6298.864913163432,5.301435094326435,212.2740374153061,92.70360607101601
99,41441.043118563546,647.2973516723636,5974.54973528749,59.62114305989399,328630.59773193434,8858.886318472509,6.621208512240358,280.8373962843076,134.66639396815785
100,103444.97869483773,1620.5203854091487,14914.669060513485,149.3544980445228,820322.4100859942,22091.687058416977,15.9651416839802,701.8855333188947,334.0249793502679
101,73837.36758583855,1153.8327974569934,10629.55971030299,111.0742636187318,585456.4441872564,15956.329681061721,12.053224573128798,524.3674989585627,238.37861464720328
102,164856.68386306387,2579.4472315394273,23762.152695542623,238.9848015446923,1307289.033086198,35314.588772633695,25.613953131699844,1130.4298383311964,534.1659508941228
103,105183.1882518152,1646.29517025665,15162.798321677441,151.93674987435205,834095.4351171878,22505.840588953768,16.34928598939375,718.3096900950719,341.04816016031504
104,117228.68170875145,1834.2615227095307,16897.150397578207,169.44096574448767,929602.6538731662,25138.03634689565,18.14099300703287,806.5238620726694,378.95386627891963
105,59091.623572339326,924.0063757035156,8515.361244930646,85.98459910025738,468575.9207438141,12698.876689964332,9.445597144607893,409.25200742596144,190.53523434706108
106,97763.09117536763,1528.4253552130642,14083.620923551623,144.3404644786595,775205.8722526791,21032.698663130523,15.735838907211457,680.4303051922988,315.59533724410704
107,99860.6308132099,1563.645132176343,14396.846288208175,143.81286052441428,791895.8571727325,21374.347517332335,15.589058936672611,682.8132734700491,322.42107926220916
108,54800.931982583206,856.7224865453518,7901.578932241285,78.86424665348406,434573.7509881005,11716.085981657076,8.013862977247197,370.9773532433872,177.5162544738281
109,98092.69564762534,1535.467079066244,14139.549898270037,142.00469053347226,777867.0143675606,21015.15556694947,15.227064519538956,672.973688986191,316.5266953514219
110,79602.54649276426,1245.4338679702955,11472.267602915445,115.09684141838024,631227.0466216281,17079.08515393491,13.017339112759437,549.7011223558168,257.5981907178748
111,117109.29105388345,1832.8888375984031,16884.198933226144,168.44222155529744,928681.4612434398,25072.983717718784,18.184468653177184,799.7811356945847,377.5893091618511
112,66565.4934256341,1042.2922513226597,9602.074762679013,94.28594886813896,527888.3478687466,14164.687156179998,10.30379815837431,444.8968672591551,215.44139516778574
113,74683.6478985213,1167.7624324483293,10758.622195524724,109.92349719933145,592206.2280473036,16095.116535197194,12.1027536540987,522.9716303835896,240.88857940834464
114,60308.23189781791,943.5736739724621,8692.25660436517,87.2304217356271,478232.15382625186,12959.292215545509,9.943919530074771,417.142112047805,194.771139662378
115,73178.76822691303,1146.2156537378792,10554.130314073074,104.20734741356348,580328.3738305165,15609.77771361212,11.549884292869338,493.28738377738205,236.30253323896065
116,47058.20520153693,736.0244785024584,6786.667042120348,67.62417785835616,373177.79279941093,10039.974213691827,7.10639144294189,315.8906244803349,151.5134088925422
117,80107.04922014843,1255.3233189704333,11549.581258138169,114.9669494034032,635253.2237177851,17127.217008872674,12.395831945274367,545.8131118021893,258.4164674372817
118,90497.59320650628,1415.3318317513088,13031.861404088102,135.3023340230407,717573.0371782464,19501.314327005828,14.191086499240669,636.4934740679236,293.10636565378314
119,62247.50610973747,973.9800336740052,8973.936853352921,89.72496080226163,493623.7898434255,13322.900849553005,9.903408344251027,424.33499450447795,200.25143946852532
120,43368.28306036712,678.4196184684105,6256.263900496874,61.923358156790385,343927.8554937932,9216.717572740226,6.224923662805331,286.4963504869898,140.9582479424704
121,36538.38241028927,570.213112618339,5263.53454390953,54.51715472733009,289729.4098915416,7826.429170551428,5.596429587802245,249.578185922332,118.7517941728646
122,95799.88833849155,1498.8576093487102,13808.194812164165,138.12224491504332,759680.3636498377,20546.335533683545,15.028260248281326,659.2027199477747,310.12874556952573
123,79405.09309400675,1241.648069244122,11442.927634831725,115.78937635870479,629662.2945581231,17044.65982489986,12.986438207896757,547.842288487381,256.7297856704656
124,21736.207860907045,339.44789814491816,3130.0187899219004,32.38815458584903,172351.13041609002,4682.686355899413,3.1479256223077496,152.25099673384392,70.890011957008
125,125823.1162445253,1968.450482877722,18134.768895495727,181.93653176263697,997753.3254561826,27000.048589851358,19.716289014361365,867.7740731674952,406.98571805842363
126,65585.68413520021,1026.5553367798448,9461.9159919192,91.99619934844078,520129.81407402,13970.544670023832,10.269490792336743,439.083865604073,212.04137089717582
127,109339.86070886742,1712.5357605343247,15763.917168734051,156.51469859718475,867068.518949036,23408.414327775074,17.159769940033385,747.0605000342501,352.86942864718975
128,109665.25638795289,1714.8162749237486,15804.152595005899,159.01796096146202,869614.8434165048,23559.365395600984,17.349494645789342,758.3771149271333,354.2812144290367
129,85279.11298472619,1333.0358209808605,12292.369262702776,123.01780858364326,676252.8034978753,18285.99108542953,13.72822923997477,586.0276158984948,276.18428336015336
130,-20645.74315504468,-324.2524237304309,-2979.8537595218604,-28.758024024465463,-163741.24841209681,-4396.104966202613,-3.595883026190256,-137.2205097537204,-66.22451952265546
131,60196.94984049975,942.3805960066098,8673.927704342457,87.93152265621438,477341.28512841644,12930.795679159533,9.46611673544853,417.4077030773396,194.78883123771757
132,161672.24992385742,2528.8418578284713,23301.28036186214,234.8239967600133,1282024.9579841157,34649.51987430264,25.10907926458778,1110.6206931393947,522.4209932493936
133,76066.65360198337,1190.8045163150884,10966.012801137498,109.41163573487864,603202.0878596387,16275.403194793686,11.722450383327082,519.7234678684828,246.20734869008928
134,101072.16375116864,1579.5965778369264,14562.506710044496,148.94192098332374,801456.2977887577,21710.97846600465,15.800689417536262,699.1849837889073,326.6971703109928
135,117876.77230590937,1844.6293239394872,16990.518543635546,169.99900974765242,934744.9833902245,25280.90575027656,19.026679670555346,811.7318515113326,381.2015989712804
136,41983.517357346704,656.7336934252902,6050.760370532644,61.89213801411873,332913.87456930033,9001.711349355788,6.548456888791532,288.20615550804024,135.08744233481607
137,87798.35722535102,1375.0751591529518,12659.56169826601,125.60671757126052,696248.4615718056,18774.22686894881,13.771591643278882,597.0577909029316,284.0060093722066
138,110727.09121714665,1732.0935637355017,15964.925839393376,158.50465675851854,878076.3411500935,23689.887983079032,17.326027439898994,753.1516245271399,357.8622778308357
139,144847.854586609,2266.155983529577,20886.09458962738,206.0532328677076,1148669.1773643203,31010.583891783896,22.892736427279935,987.9257874977461,467.9039252387438
140,67704.83615015996,1059.8094888026606,9759.896789737924,97.46630936915473,536891.6738409196,14495.581068367883,10.505454217121358,463.6759794567899,219.49879201107166
141,63299.64302847179,988.5780484420977,9116.495129159413,93.49967456616828,501917.8831444719,13645.602044966248,10.102608572581072,444.0131287713254,204.70845888724077
142,81283.53518738129,1271.6874629905788,11716.445833124044,117.10480342246416,644564.2889712036,17432.423811532073,12.863678254043178,559.6360896444241,262.7016230765078
143,64825.721952223685,1014.9819285306756,9339.479136676147,95.55638858854114,514037.37174088066,13933.01261841625,9.929763552621266,450.0925458076028,209.1910714594333
144,170575.389831551,2668.979685027951,24590.52428665384,245.53324047299517,1352656.1753538656,36513.671598767796,27.06189448295116,1165.5206870114512,551.5207982261481
145,32847.25566716111,514.7442280388915,4731.785271862553,48.776180647657384,260458.66573363953,7099.293462515289,5.527491598889932,232.68643827329456,104.7692017963736
146,142274.129211308,2226.361253644215,20505.128425161744,206.59398908217716,1128205.6961492135,30521.306402432485,22.531135147546205,980.0054205141174,459.78430985039074
147,55446.39193220446,868.0175172980126,7994.066422391731,79.68354801123444,439693.799162909,11898.744409822573,8.718459157157659,380.41880532562936,178.1516973908513
148,108060.7449286737,1690.8031623665993,15576.245792392836,156.19672875312997,856907.0683007601,23152.128426231546,17.018151875320616,741.2139276451443,349.329618327675
149,33540.34194627423,525.8832982939242,4842.0178675051075,46.689330848649654,266008.1326774269,7112.30410081093,5.465806800184957,220.40354207486857,107.99037178018324
150,122510.8347859069,1917.2079816094329,17656.28090295697,177.86533850148385,971481.1163626339,26280.127003160407,19.289766756964994,844.514352524705,396.0347660260332
151,164763.11116130598,2578.2775264685624,23745.899734173898,238.91976807770976,1306535.7541028082,35357.076779254414,26.024071886179506,1136.1946078712665,532.6195784086669
152,74046.56372052545,1158.1123829432765,10672.866032994796,106.60816856721279,587178.6657866873,15865.692578946033,11.923473585378055,508.4689575993058,240.3429565485804
153,41805.10737726069,653.1453204070132,6028.1470386246965,59.50213529557085,331522.2551787455,8952.387801256236,6.301310140136827,284.1304727759518,135.48165018845205
154,173577.84313509395,2717.2044141597326,25032.121023994507,247.12377294461038,1376506.9229621172,37065.376742771936,27.031854827554252,1173.0986557284548,560.8596168105088
155,67334.23844706116,1052.5321104454435,9705.314232742392,97.10231798354516,533958.3772283015,14432.33499766448,10.972215431207996,461.4576189450216,218.2132970598115
156,142387.35961132188,2227.1656497654317,20517.32743786788,207.76491271334544,1129078.9780022623,30576.140483914616,22.675194524874488,985.5076088550412,461.22784777063185
157,36215.70004376134,566.108536083692,5226.653776475042,50.28134177646813,287214.5596638535,7696.064810286103,5.707869755932376,238.46250386558594,117.03547605210069
158,64806.17377498096,1015.2555500926933,9345.513302299527,92.46833463464569,513929.27551376825,13819.61922243605,10.094053659955705,436.33740290539623,210.06130768102605
159,82849.05353582416,1295.9142330966383,11941.985910046373,119.37772848626004,656974.2498675063,17759.96486835132,12.86578969366648,569.1642402464994,268.20378762963355
160,89647.77623605498,1401.7119212224018,12924.300199614578,128.61691693831298,710904.2967902041,19185.981607069847,14.038857008728726,610.368327530878,290.5058056706045
161,9722.565645652807,153.5706888002005,1408.7393190265698,12.034689689567601,77131.89356484193,1999.4884773976166,1.175772014587853,56.328170279734415,31.464020886340393
162,89760.06296701664,1406.1854527433225,12941.347915052298,128.4445885685602,711798.4009016597,19213.61952475378,13.734230794594367,613.3410958173087,290.84590519678494
163,9571.048087085854,151.10502571992404,1387.5307674214466,11.588596763267251,75941.6548963354,1975.9004915332896,1.816452952544382,56.002887379963454,30.384304294510493
164,29229.95344994908,456.9511817520726,4207.229535610452,43.85271733529109,231757.25643595055,6338.801391990099,5.078129759034356,210.79305980898766,94.09167202231225
165,27927.75534570408,437.2835629402825,4033.4534202668656,37.249652139244255,221499.36795848308,5926.6055033644725,4.701999414752715,182.64488383426294,90.43422737674837
166,83354.31009553786,1303.988125950736,12015.753394232208,119.75517201621916,660990.8926688305,17859.202160079465,12.852266578011221,571.3069119294482,269.92974781351677
167,71848.8170790234,1123.1914571885857,10358.965732930634,102.91458445616375,569760.598637417,15372.080935138363,10.913215411489851,488.7715235455102,233.25646046438288
168,-35625.09688978512,-556.8307410594729,-5130.616901685813,-52.408953674946986,-282481.3873656599,-7707.570865267478,-5.992467541158727,-253.10595645865783,-115.80490815977501
169,26720.426371564732,417.57614267280917,3852.041672473508,38.56440840722322,211896.2383185168,5751.109153316781,4.857676346690287,184.84767030925107,85.44295632171803
170,67452.06176860671,1054.7345285267102,9725.99157048602,96.56928661368194,534905.5952473438,14408.2348643966,10.287534766540686,456.68050985525497,218.62650733916192
171,5747.652654370644,87.94769242987947,819.1939571927662,11.013182964108092,45530.61843289756,1322.8575720006033,0.8477435150340964,51.0051780611936,19.421147764971835
172,73463.91222553064,1150.0072632423166,10596.493861301484,103.1369836792041,582595.576980114,15681.540421157346,11.598309532833898,495.34511919398125,238.02276623194254
173,112233.36687884606,1755.5833419424823,16180.226709875851,161.10652008417958,890004.0998740621,24053.69398010073,17.45670953811298,768.7395490451912,362.70567383874976
174,71369.21224655873,1116.7235207463264,10285.269928480306,103.22299290636295,565937.7474645452,15327.98087801346,11.684740587167063,494.6695344618574,230.64891999655035
175,92113.05963971828,1441.8970379286125,13279.80306702514,132.37907265707696,730459.0706840912,19693.713891006002,14.73726224733256,627.2795818296063,298.47672489938014
176,116477.45904899156,1822.8624040992715,16782.755077653524,170.68003192577734,923623.2271737409,25028.097311826525,18.70955730242489,808.0903423625778,376.00443553176797
177,89985.20919068421,1408.0129876359213,12976.457815502397,127.91618141472918,713595.5067334289,19246.46036715575,14.083594381706275,611.9679804359889,290.901485826677
178,71075.83399743866,1113.258925132058,10251.055577158195,100.44561880273523,563652.0799392641,15173.469595893403,11.481693189649544,479.7276329350833,229.11083153992277
179,151823.913312749,2376.6609204283873,21886.062292800136,218.78454053438523,1203948.2804876883,32513.921372836576,23.5135436649696,1038.5805697920289,490.8904759028961
180,22902.138670797063,357.95066376017024,3297.38288732365,33.78672837810943,181590.28497392734,4945.244839350867,3.6739848078631585,162.8188700006613,75.22373611364777
181,78193.70084602038,1222.7320162594685,11272.440881475215,111.71728404351737,620070.7193174347,16767.33145000616,12.163309732188292,536.6377458686017,252.93471611953177
182,157444.85645512035,2462.646757691697,22693.119610316786,227.3490879273135,1248508.0943309902,33763.37378606399,24.60003453106813,1083.2438089023253,509.3171544939071
183,104325.51617488764,1632.181758752312,15036.214953926845,150.62445891404184,827280.0358208842,22381.622823213227,15.960510430148338,718.6829220170049,337.86267133245616
184,74351.46063876145,1162.0546103942938,10717.70105266268,106.61739184542303,589594.1264001661,15917.955047044421,11.627507838009848,508.3937908151258,241.00057866449217
185,64933.8074362644,1016.5533327000117,9363.992678075545,92.09897222755001,514939.68105263985,13902.650262710098,10.387542291232911,442.17644149726664,208.83163610528914
