,0,1,2,3,4
45,3.6792659985365677,2.235738580784041,6.52502665302168,-0.40915181662841915,-6.508449508584814
46,1.606635963460266,4.813855223457365,2.581524711533015,-3.898176818939106,3.823645406692524
47,3.6376779134061996,0.6364017517312505,-1.1061967824267933,0.09424016495278886,1.1381692783619701
48,1.2867916350077468,-1.5168285942284474,-3.6262294875056256,-2.4237200799887724,-1.1449618954363425
49,0.2674775104900573,0.23197412283531627,0.6052876795580928,5.748738375906082,6.219173328265512
50,0.5084275190367036,-2.3513745990086155,-1.900954439677005,-2.858715890040284,-0.24954066614865633
51,3.4664832555936558,-0.39919237803624585,4.518486839364708,5.097639009799243,6.4219280937791945
52,1.5111685218349455,2.621757952392962,0.9221532982732907,4.323067622275694,-1.2989566013962222
53,3.0120101618515633,2.2931362633166943,-1.5584566120828818,3.2566870320134584,-4.431245094762832
54,1.6572427012689919,-0.22491853803220974,4.021002591494854,3.736913467648344,2.3805548880344967
55,0.482712075518704,0.09858871653907264,-2.3866915157285917,-0.1464367970481626,0.5100081111569365
56,3.913715170746767,4.02256043435432,5.110551502690216,7.006682208202168,2.8102295509455404
57,0.593367437297879,3.3991526852268716,6.017595978565099,0.6186804758637612,8.098663533250004
58,2.246692853171884,1.3486954127450466,3.2649157201361034,5.121668368207369,1.096337402069071
59,0.8422277679457735,-2.648763632866584,1.5366023598102279,3.3505640918637876,-2.8035568717167774
60,0.8316249120390675,6.482975110991743,-2.1775199180198292,5.426219912527686,4.068533503171542
61,0.21356600940948578,-2.6955413255285436,0.3831377955535494,-3.1563579250843308,1.2483481450265792
62,2.0326980887468644,1.0280409632456242,1.564360055183207,3.898350642141848,5.527843841908016
63,0.31728861513365647,1.5507340362381976,-2.2100898257368455,-0.24080754465781196,-0.7252729820331554
64,3.6687993827351746,0.6293456615422438,-1.9163175365849832,2.234186538551921,4.471148390970522
65,2.8151689806885125,-0.024551024708698632,-0.7011948796472876,2.067216901180651,-1.480854978654036
66,3.730633994144835,-1.0028439852423485,-1.750594997297496,0.407478296534453,2.8947810588580887
67,2.6031766358811823,1.1661031814232312,4.694957488804714,-4.1753160946666785,2.7328924896381808
68,3.2199739672100676,2.600745531786533,5.833316093546082,3.9224929190385733,4.634281517488358
69,2.06748222623821,-1.5415894792327527,3.5426274198106658,5.270636546622235,-0.5481250777889044
70,3.497194106659157,-3.8228517835000786,-4.2798753197682515,2.473742822463575,7.5055288279244285
71,0.3777488640894342,6.028065503967373,2.208333856089758,-0.04618479521942831,4.920335253937184
72,0.39470225847780505,-0.1614165140926631,5.897402111855467,6.893422543389762,7.907922324041486
73,1.8221998546417884,-0.30147774624191637,2.3913442592989367,1.0010534223604493,0.2283169487982779
74,1.5403069883331515,0.3803585934273337,-1.267023810949248,3.74035851068189,6.152502276254541
75,3.9195775662082197,0.9675367576968759,9.889080292764445,5.965214486529514,2.3603483348269267
76,2.2530254521201356,2.5031895135990787,5.119174536491229,1.0391992232474676,1.9808146686239663
77,0.09247367371889004,6.864112565548926,5.887038285531599,4.4949443614218145,4.3672383363961345
78,1.3129101710565183,3.015514439334932,2.974602552788418,5.139899218463977,4.682354136884205
79,2.3809540854968727,-1.3040735278136286,-1.6416333578906572,-3.82999524211951,3.8729538639822554
80,3.015764149684905,1.9240862842873314,2.510846324165637,2.8162408602689553,6.111616907152884
81,2.1544820096146173,-0.35336039477198433,-4.263306877415634,0.0914903897421333,0.4290628474221825
82,3.257185420473695,1.193205367959663,1.1385661968465122,6.080067127782963,3.919609868056663
83,3.1421934895468806,-1.7592855303159187,5.552338443404978,-5.022509842658367,3.4089532055273075
84,1.7397411979427382,4.715082008925086,-0.27995980880621185,2.1015747098435797,2.736304477046965
85,2.8790980722884583,3.876854530895666,-0.9506656895298027,0.5155617769712413,3.0958706337688273
86,2.991461698357854,-2.5474510066313565,1.0693798400119165,6.787315861441599,1.5493573943575154
87,0.2558485872615641,-0.23905727722889214,-7.315236197682272,-2.6079630571022325,-4.068819750048954
88,1.1668493494486034,4.263623472089222,-0.7632269067076707,2.6362807139980964,3.9310134338523497
89,0.6218001553648151,-0.5590451722019638,2.6067267612697966,0.48566720449869893,1.9629566678270964
90,1.489441503910041,-0.3226367005220676,3.2419769341363396,3.943559873201088,1.6478489505117961
91,0.7391852347207504,-1.4454255700565888,3.0954037354051938,3.6530614703592335,4.338955002313321
92,3.3645364555590453,3.9624628078379667,1.489387707773826,2.5573615406745107,6.750061800992792
93,3.0339875122349538,0.547974583757818,6.210643725628733,-1.130308350512034,2.6874676347066573
94,3.79377167249004,0.5729580839877025,2.1644896120424155,4.072101190140245,0.5005816727709966
95,3.5860180992700017,3.8602322376512497,5.792747385148493,1.6710729336536645,1.5748587126099505
96,0.8657288802170409,4.0179457454166005,-2.7905596396853665,3.632745216065213,-3.9326273040889905
97,2.1872323427155975,7.268889928609858,3.2045308296412145,7.623631668427237,5.863956590392354
98,3.539784665797128,0.8107096014351984,3.0446038329576277,1.9837605901820843,3.2897441447050975
99,1.3954594051168527,-2.9069753438639987,4.674365622120786,-3.0914696165817426,-1.8811678690378044
