,0,1,2,3,4
41,5.498847322217439,1.2738005247180764,2.8941977332252216,1.1745491074682597,7.252121866514426
42,5.579360661664162,-1.9033004111376166,-3.5545344267979986,-0.9167863879766478,-2.151158796816966
43,7.391965916630907,4.375550484836527,3.247571647939551,2.8745688834405607,-1.5767132707142102
44,5.081465015849907,10.41375641729048,2.3527271306792588,1.8177088239192238,2.3025626347071744
45,8.546518238937503,2.3548523906256484,1.8963760868843136,-1.263933495667307,4.648392912685364
46,4.545268156508021,5.840115530927567,2.954650272324688,1.1513829986832633,2.3388526135364875
47,-0.21517555768319063,-0.3039397987033559,-6.005513645720823,-2.2134836740137027,-5.382912559298041
48,5.043091918822851,0.930118421779462,2.5162892663762397,10.803683727720049,0.899493389111254
49,3.6731454606324383,1.4645945304240802,3.0769850097118443,0.9183291512675686,3.4601964305110293
50,5.2459345970321865,6.918739162446389,1.0896421129862872,-3.7843902331239754,4.102840372373923
51,4.028417131352634,-0.3274001245922621,-20.713672456020106,10.262974531650832,-3.9631855728886114
52,7.121038763976209,-8.923760606569966,5.457957428810303,5.114905930615457,0.9106962847190814
53,4.496237747057199,1.0948730906269613,2.552970765855856,5.920892980661,-1.4969425042300133
54,4.430808124960028,0.8901567173676054,1.6221349202017552,8.35387483707962,1.6924321995696372
55,4.809010681137669,0.8785035424995594,2.611654571007963,3.3360951932097875,1.408857997442927
56,7.334776679324069,8.183470081018145,2.231881654294993,2.500128749205314,-1.6530659526836855
57,4.6247160703937755,3.98196463153156,2.4127377898788294,0.5881982395211423,-0.11453254614024555
58,4.342611332797449,-0.800429991877498,-3.525645226919238,1.1230087893065925,4.081059976571245
59,4.499636639218695,9.795973131441414,2.0584826105393015,3.8852901964091404,1.6336543926519373
60,5.478563036780259,-0.29839721551008846,3.13123464176432,-4.7289577126953075,3.607971543573826
61,1.2395190464851904,-3.9205766436249516,1.1398269294017112,3.1660092427310973,9.375917593023004
62,6.14285061761253,-3.607826975255195,0.655611125272011,3.2988460913175537,-0.7681971563975305
63,6.280982284461362,3.6824201411242288,-1.0188577532325183,-2.806230906322904,7.905360052885712
64,7.890304496424733,-3.6477075380354247,12.085151730788636,1.0948497984708152,-3.1539866896347597
65,3.9670301873531777,3.710993019417006,6.819086640169694,6.153233830225633,3.0035956635058043
66,7.198033717242129,3.4337301210039675,-5.190894517008022,-12.081142688377884,-7.925870471558725
67,0.9559594125776725,5.950857181986167,3.8918535474588967,0.6664784904762384,4.042347948956241
68,2.878965287873818,-6.880113170475833,0.9962334687042954,14.217219027749605,3.361960537939808
69,4.891712902368386,-0.8305523651401107,1.1776769352023662,2.517937068252852,5.680186481538093
70,5.3988152827968765,14.938991220924539,5.04938032349015,7.178647936360824,6.943254819571788
71,7.240012472583951,1.7972091251634246,2.8787608184512847,7.6909029691936635,-0.5844473919736932
72,3.2201452944715063,4.606726396235675,0.6605899707677498,4.222871230247542,-8.324622240419481
73,5.035193579407984,-2.916037540325568,-2.0449485265557015,-0.6850638845436643,-4.5766877775877814
74,6.119255324020782,-1.0293093083244016,5.751285835716802,2.1468227339324777,3.3651135784921538
75,5.506375498308311,-1.697360122937992,4.138635068332025,-2.5687025451270147,3.0690363435371673
76,2.096400052063346,1.3853643417420378,2.5322069470531083,6.495244970381609,1.775277414860797
77,4.034187682992302,1.260322013060876,0.48095955726830075,0.5664789248298745,-4.595346693377058
78,2.2997742384321396,4.077646037845062,0.8548831902317611,4.17088023658118,5.054080774676511
79,6.84720893861612,1.0099766275286992,7.738430685416497,6.264544454410359,-1.0332531082422216
80,7.328649982980516,-7.383088748575519,1.803586511289365,-4.870222298507892,3.7285961485552175
81,7.09952022669993,3.7550956195075087,4.057891475822855,5.073318520892514,0.629260982474454
82,8.513578081648847,1.2611981110089405,1.0877590899347584,7.10263501308253,1.3772406244706774
83,5.881004250870201,6.613747312549444,8.020876398687681,-2.6449152804032323,3.0133664494148755
84,4.219000142284445,1.8546764600549892,6.037056999865751,-3.3073218433899134,-0.1719219338156166
85,0.6420576009157228,-3.8395877998535584,3.5706582955514685,-2.009331140648245,5.05962172655741
86,4.155089538057945,0.24292403870098345,0.6746433336660007,-0.27773920856284606,1.7912863653982825
87,4.375771441016527,2.122812657623751,3.6805740179940782,2.6808229167581006,2.782896137103715
88,4.31511325322113,0.15649545393186848,0.9725244886118419,4.594360686271552,6.305489725320703
89,4.98637887566977,1.0926304149940937,1.4610790096870996,2.013402050383901,4.919585796718105
90,2.184486292379943,2.104569434910818,-1.0305238900697338,5.465291763778324,17.55413677740817
91,5.628512321969442,-0.4597225262273359,1.7052012240235173,11.24764109729114,12.615295777621746
92,8.112476987228446,-0.798045893394859,1.26990113741136,5.404815683159814,0.34886732140887755
93,3.2080917448485105,22.22712241373413,4.887770249629933,9.094009057454983,5.314500002193871
94,8.510211407569324,1.4160626065941795,1.0690418280768084,7.7129557849042,2.2504164649427985
95,2.7269000825454968,6.035281212620903,1.9463136140803685,-1.0839885889159966,5.902734694935743
96,5.403188253639715,2.956083587666646,6.067603613041818,1.9017084152343628,5.3734565900123075
97,5.571434109551923,16.239899162953968,10.55638646001934,0.1743388253917022,1.7238371912335437
98,4.428432078881372,-0.5397061200058402,7.169392739909089,1.6124646430535896,1.6532294051735201
99,6.2066606323503954,-2.140510673863434,1.0088917678962515,8.990914361723535,6.343486698514293
