11,15373.823026389206,32.00406301115005,21487973.28377019,197.37583519777772,1191525.2824033338,96810683.3203615,594.8893974639152,9159.346802027272,11630.145054032382,77.95597852449194,63169.49555021128,232775.24593763574,7638.793962232124,22143.901524805573,1687.087288909711,145863.3582905801,1554655.4283344008,48.52862469421057
12,1550.3935226717042,0.9053726208871811,2216681.0286978385,23.106454581162943,121292.97733865223,9987382.969644578,71.56793245955174,1025.0706550345728,1156.7290026741614,9.527999237549302,6455.107506675223,24238.190895873147,775.1825177958979,2289.562197923307,170.1297057811143,14834.83221578752,161968.83058612343,-0.11081225159956587
13,5934.06928563968,-14.098808809821248,8925007.329205222,94.743026609171,479083.4899519406,40214356.71651322,355.8196326689654,4657.914391664167,4410.983459136297,46.51333999803285,25615.556020758704,98918.23711642496,2951.9350557090547,9238.672881184308,651.3632413776775,58528.241236421556,661200.4416195286,-18.27995846071977
14,2606.3094187229713,24.875146884538395,3145375.858261079,20.066826397519595,186805.42022967662,14167876.3103293,0.3487846148444542,658.6581581950951,2031.1071835366308,-0.16414909082343576,9723.09404299215,32348.71978835674,1303.8140136079091,3217.710408493447,285.8939075289134,22961.406905226166,215451.25478569453,38.053668518718794
15,3916.509155444715,15.210650944733617,5274299.911595124,45.4069424493767,297268.32658749796,23761327.063352704,112.06585942551142,1982.6170434864928,2983.1669905594367,14.610992305949345,15696.804034934941,56460.13583656775,1950.221290670695,5424.605143130491,429.65901975953153,36426.54878426263,376898.77145750757,23.58645190416288
16,11775.301034883405,16.63966209432039,16630664.442059672,158.89036850534143,917222.8983268065,74928235.4618651,492.88725454011467,7343.693033320044,8870.07287603372,64.62043589792664,48702.77323757651,180851.77088518726,5860.633837984732,17152.95087152888,1292.325634021063,112244.07911190986,1208088.8554013895,23.76731868083222
17,9474.47704795102,12.525554900850526,13382214.898060687,128.05197266300198,738162.059123033,60292622.02212906,395.520872803575,5898.371635530369,7140.134310987185,51.68112798726491,39184.92775069453,145531.87521454637,4721.191134256661,13808.194729631741,1039.4699943456337,90331.87949934942,972022.1424456339,20.062195279355585
18,12012.353794159177,15.605031789503284,16952070.577939253,161.61521432304428,935491.120141943,76376173.33472055,498.9028371787123,7456.8923881925975,9056.950129182153,65.51224915497497,49667.023262689014,184281.73161791218,5979.416149572016,17485.29192415736,1317.9900321410032,114483.69948506536,1230909.3203847622,26.199270914616285
19,8277.628332517865,26.32197135954746,11344863.698256426,100.94770009440744,634471.4417385822,51111167.96801709,275.99021614662325,4537.937731043836,6282.7022280708,36.206287422940186,33562.2671918056,122137.26381262025,4119.530449579446,11679.342022254816,908.2753828285346,77709.92574711544,815529.7021148766,38.42826701428328
20,9327.020514993474,24.173582840177964,12882970.597904038,117.57184169369809,717657.2098178943,58041463.784533106,331.9929487520088,5298.777445277433,7061.289405896225,43.40982008846816,38009.34143611326,139098.23170158124,4645.1255448565635,13271.973764716793,1023.5610944378064,87876.33822367794,928876.1911636902,36.38096947445362
21,11247.021172684665,26.778708775767083,15641579.666115668,141.86458414043707,869387.323127599,70470121.81855687,419.32407728803327,6558.24356190526,8519.922981161262,54.73105918853861,46061.91966523071,169153.7882981686,5585.406005823338,16113.333454740561,1234.297460890873,106444.25463860194,1129663.1168730536,40.688597097396865
22,13752.715095880532,14.833725145572268,19555363.20322747,186.80542379282147,1075870.9995086577,88105826.23798402,600.1802774196782,8794.861920735262,10358.046199719294,78.66703801564933,57153.891188095295,213029.8661625612,6834.053354739934,20172.56851054488,1509.0128471552196,131640.354989063,1423136.6865663666,22.888312765633895
23,2953.737807574102,27.149824483095117,3594079.475097727,23.586653347052454,212366.9799915249,16189189.796336912,8.66716433303353,818.7093398650943,2293.0377920892643,1.2544421770554455,11082.542385496217,37086.98220224887,1468.917660411382,3671.5256229621755,323.9421491984368,26095.944084440827,247244.735070364,39.47553823120025
24,11295.89868010442,24.810476670222155,15723171.839642765,143.63024919867252,873310.1490505494,70837904.99046163,425.01999965748337,6620.129159481005,8549.354572977183,55.72464078379074,46282.76301011545,170121.2236627153,5611.08840022539,16199.694057928555,1239.5557378856627,106919.55430331797,1136158.7145474802,38.962228882096355
25,7205.469016834896,14.076022342177133,10134100.015898455,94.65358433594331,560219.0614434053,45658031.13920287,292.69943797053537,4413.30719154914,5437.595849372031,38.13172267058259,29723.5381420568,110013.70786609125,3578.8433074812338,10446.277716926617,790.5957562970151,68567.13933366907,734887.7403933692,18.44936168687571
26,14637.388475494135,39.88150552564245,20214930.56255347,183.5686095930315,1126507.4485456217,91073830.10766405,519.7105130013274,8304.576519658867,11089.244249668498,68.16254768187744,59653.64323469293,218192.48515867986,7281.083594574945,20818.704168594963,1606.394067129106,137944.49284248255,1457101.5862744243,57.7142860591946
27,10211.494774560118,20.557416813144286,14267943.873117907,131.833611110048,791071.4997904178,64282013.57069163,395.44851418709123,6084.001377991987,7720.154613486483,52.02666936945885,41943.23550134789,154571.56693752453,5073.949646739773,14703.255685087968,1120.6143883050806,96839.54311758908,1032383.227853021,31.387370611183073
28,12074.70781307569,15.477664735065401,17088800.260734994,163.07121236487694,941885.2122671931,76992469.5825012,511.04981541859854,7583.952577467883,9098.49131582081,67.12373032026264,50021.93309899929,185921.65807018333,6008.287822732062,17626.282709753938,1325.1268001680942,115258.23477291249,1241958.41948656,23.731854194312326
29,15596.464985784234,38.03559680544244,21677441.814764287,196.87760658253268,1204856.8728590577,97663513.32673506,581.1912341720472,9090.774036776767,11806.857786556582,76.14133202083337,63838.50253627669,234410.22439346722,7742.061590156117,22327.003596907558,1711.3720988166099,147517.08334266042,1565595.5508534012,55.366120800397184
30,23594.413408145447,21.42659736606425,33655470.66771138,325.7724984694985,1848454.2116187466,151634126.6664974,1052.5197712233587,15295.524349386043,17743.61369957444,137.77059430503098,98248.3720131569,367071.96300238254,11730.181969395626,34727.087749380524,2589.043888881418,226146.51409769346,2452363.610778587,30.654039866260234
31,14405.86047543663,22.51022861449112,20324272.797404706,190.80671358115356,1122149.3106558106,91569078.5104664,596.1337205372091,8924.706284790858,10870.730067998415,78.08586530035237,59555.74939052141,220849.34538925346,7157.73774807037,20956.570290151943,1580.8744939027329,137333.4104960781,1475204.4220233578,33.931769929584064
32,7429.796287616239,21.945289089112656,10202465.723960523,91.1164055935278,570113.0244689113,45964547.84276745,250.9186113670002,4101.740225081249,5638.59906891431,32.69524999607186,30164.266350146972,109916.48566176556,3698.827333835559,10507.918876242002,815.4034259998483,69824.25805597636,733871.4462363269,34.02925524262691
33,12174.85643090599,15.599192072746657,17250943.91435962,164.3107420472307,950444.3607565652,77723024.12239747,519.5833712193463,7683.517678528841,9174.3610150425,68.24669296662276,50479.881179121556,187730.69212831763,6050.875297261568,17791.2356881692,1335.7781964058427,116303.2480219776,1254108.127078158,23.02132072540744
34,4726.3813197632535,12.651388164633154,6543215.134626718,59.6153198862716,364097.7747172458,29479133.18630213,171.38653852803768,2713.708651435739,3575.0210458899514,22.18223954083115,19284.848384947258,70700.25729629818,2351.407573352302,6741.474256761947,518.5372173036243,44581.200224555505,472160.8911718041,17.99508823595966
35,16724.075801766467,52.59919100743839,22924390.321494725,202.9598808097835,1282106.1616048021,103279451.646482,558.1065580505132,9170.538796087763,12697.9278062121,72.86227406337024,67824.0191845934,246795.27182662566,8313.489995367552,23598.813707785626,1835.1853332204214,157034.46221069593,1647891.0056498644,78.56405408645927
36,12707.531770622185,21.810279569597004,17887462.87649516,168.54656653292378,988154.519527744,80590104.61216544,520.472051086558,7824.714293580411,9582.741720155382,68.37709883961642,52451.91210436097,194267.63020343686,6312.037026534242,18437.075516560966,1394.5459858257377,120937.95741348415,1297795.313546497,29.504283465550117
37,12087.19769907548,13.721079489808371,17188769.337126933,163.22975946492198,946094.9135823854,77443156.67738466,525.0136016915407,7709.323560284567,9114.756896707804,68.49370403105037,50245.003730004384,187209.3210037257,6010.382800799722,17733.568181557293,1326.5885672117327,115764.56828197652,1250492.052558525,22.31029026341982
38,14922.031765971002,34.920459407607055,20797104.543007147,191.81494964944162,1154039.8386265817,93697882.82278197,569.3615084613231,8815.140211705608,11277.22837760487,74.64489475115028,61178.87466627968,225148.78602830163,7414.475331522583,21425.85413902831,1637.2720160435113,141279.38225009333,1503864.2257565504,47.12784682691204
39,5548.978983080272,1.9886907345539242,8004238.841344236,78.34998659772694,437439.2798889654,36063473.64920411,266.0127870012287,3759.700380849334,4161.460420710932,34.67525045854884,23276.78112496311,87599.17316762015,2753.5573522106115,8262.207780573293,608.7429598982872,53501.67325726855,585368.9553600078,2.3663799883862175
40,10736.308123894707,26.501994667007462,14945378.98996719,136.5430741174625,829968.08230945,67333653.32419951,405.8851661674276,6309.162510238134,8121.023243937558,53.36263652713129,43991.68912088884,161697.42568271246,5325.637005919603,15390.781445456354,1178.1057616087276,101612.280517477,1080084.2801636702,35.22111711127434
41,16926.452338144147,53.38231153098283,23161047.472194202,205.40359850486513,1296336.0215376746,104345460.44384035,556.3461453317159,9205.467633307106,12856.826862116048,73.04510255515986,68567.29518108828,249214.31424489425,8422.243860855133,23843.186815250498,1857.549914568067,158783.07683268396,1663934.4463825047,80.92268076352117
42,13724.044958326147,13.892840712616021,19515351.298661873,188.0284693860159,1073263.8815155989,87925722.70682473,600.2332697384082,8789.483257602264,10327.421749119754,78.6601633245668,57027.27605222266,212650.99599963435,6825.619996840593,20133.935897164698,1506.0920957871458,131317.1355164131,1420626.959469321,21.053457032411035
43,15334.00865102261,50.130199009364134,20978454.108279727,184.7661969765966,1174338.4847160727,94512307.37004507,503.48724845071337,8335.94012778517,11648.02978596918,65.8805425481506,62106.8689171225,225694.4306967237,7623.138267292996,21592.32586776122,1682.5470512836948,143842.63001781935,1506967.0999748157,74.3706266966097
44,11904.126023661931,24.82785495224851,16650339.257237751,154.59474746568216,922637.5391534525,75015698.20961054,464.47726389932944,7124.979583918648,8993.961198944093,60.847040630906235,48920.6540936584,180456.54036487296,5918.871507119983,17161.40237315899,1306.2124336794648,112941.25087454461,1205278.0033429293,35.28974619228147
45,11656.03657978733,-2.679518278957879,16933150.75828238,170.25787646110416,922439.1762176134,76294025.74487738,581.4037021377018,8100.915586885143,8727.088867254628,76.07617161892149,49131.444120780914,185763.17047600256,5799.890320168844,17494.64337331148,1278.9698743354518,112795.54098795644,1241281.3102293932,-3.213305161613911
46,16064.185132589553,23.84117046036111,22716739.24768613,213.48097889793866,1253120.6649759754,102348377.37556721,674.4601184017193,10039.054953530233,12120.365033728025,88.05703263009836,66518.90264979952,247008.21517478416,7980.09280042107,23426.096726279844,1762.9058428203741,153354.78884642862,1649955.0802079346,35.457538070321334
47,15229.325332922566,23.538211151470314,21459870.821421467,203.2088373513894,1184997.053130256,96685493.75800362,626.3695007607611,9398.146163637914,11483.345480516871,81.90743146538011,62889.29635764604,233179.10930597078,7578.2215846737845,22133.75114129323,1671.0472127661246,145024.56223571557,1557495.0641807544,35.5520094536407
48,10048.324243877461,23.717988264727587,13928940.785914144,127.87651332393617,774835.1398297244,62754096.62929572,367.0627518653399,5791.6215481932195,7605.91778113022,48.29926537951656,41056.46491741356,150545.03695404212,5000.332445297655,14351.226118547947,1102.7355632231474,94870.49302808673,1005356.0339867686,36.33673407451806
49,14203.787046573232,25.55002843866106,19953280.04943583,185.96817134064648,1103643.2901106298,89897083.7827347,571.3628556323348,8654.169702468002,10725.842846129728,74.79053351573931,58554.79039760466,216531.15046209004,7056.801525342246,20567.09639087381,1558.724818725228,135083.85905707697,1446342.2291672644,37.62275170093914
50,18076.573026608377,37.91474575103795,25276033.399285734,233.77440483694625,1401017.721956414,113877352.2366326,703.2513278499022,10801.792380459276,13664.660247378337,92.00212295084248,74289.83745592725,273877.55675969936,8983.473699299515,26046.959191355083,1983.7916151376025,171503.7654489011,1829267.648295969,54.892106555321334
51,13868.66067404789,25.937840833398536,19498329.41660893,181.60420495558859,1077989.8399395053,87847418.54596682,562.4743781980471,8489.098019063136,10466.851500881525,73.5881977770531,57200.72126901854,211644.71634630798,6883.0297140254315,20094.668771524834,1521.8276058594954,131940.40582358275,1413837.7998448662,35.39469544347933
52,7129.53799126305,21.296129256673282,9834345.018493073,89.20962816355917,548056.3030310231,44306412.46355792,252.3536245963727,4037.5622540120485,5395.030057268447,32.96616515692778,29024.153045726038,106131.51837457866,3544.2391168277304,10125.778217813377,782.3731693862923,67111.27065302119,708840.4475343877,27.840476939393337
53,18055.042128734774,36.66724715048299,25240486.619020715,233.7672887779684,1399148.0785695205,113717234.69429655,700.9413586185382,10772.737323224464,13648.852998418159,91.6698830022033,74181.37916985013,273496.4626072066,8977.130059146655,26015.97438496368,1981.064620623234,171275.12085116585,1826603.9313115354,55.46247094111841
54,11431.32367033894,12.086713920129835,16308178.297607224,156.62944398916588,895880.7473852286,73476119.24467528,509.77474935801513,7408.041417981696,8601.060514320468,66.52736448714462,47606.908613919455,177840.68872804925,5679.878450151571,16825.117803789737,1254.5913132927499,109607.06094492045,1188133.1709570554,15.919575423066885
55,20169.34402850303,24.22212656512409,28575655.126349907,273.0943334200285,1574295.712768164,128745895.10554883,860.1788190239087,12722.301914921069,15195.399316893727,112.7103469496285,83613.87949850726,310995.80595421355,10032.393385792646,29475.758501316446,2213.3755494621646,192640.8980274734,2077482.6385954076,37.91057793613242
56,13864.084072152013,20.978098314261775,19603432.276559893,185.34258220769013,1080958.966877638,88321705.73222935,584.722817579379,8686.661945538019,10448.271569168255,76.61929528450406,57398.21785679672,213187.61126156338,6883.052443651736,20211.00255022564,1521.3491159634702,132282.26431720174,1424241.0118880582,28.140922561513268
57,14890.05472463065,23.130548381680928,21050687.71658977,198.51203833894684,1161011.4020796523,94842108.80945204,626.7063064852085,9318.987276744378,11225.921815118867,82.16061999208809,61647.95643224149,228889.528962594,7390.230247815513,21700.559655303405,1633.985182936771,142080.85978289603,1529141.2382971686,30.752730470086902
58,10509.483534950456,16.94565025658424,14798500.028307023,139.97267867558563,817474.0396147637,66673154.48726443,430.4625156467137,6471.478824780513,7927.294902964029,56.60507314202295,43390.2526315622,160738.7437102869,5224.492049982742,15256.766194623598,1153.4377883616096,100048.59758122236,1073720.9370912411,24.476324898539097
59,20072.338192895048,21.661263543825267,28537573.349516235,272.6603013525235,1570099.7257521804,128574807.68483561,874.4632144262617,12823.38559202291,15117.690734801094,114.48140641388105,83404.04116878258,310886.7824499386,9977.94897279379,29443.596666480084,2202.476440402401,192113.28445242476,2076764.4900635118,34.24151260936488
60,11301.676827764586,21.20659884866233,15849085.39481912,147.20486687378036,877352.7553542987,71405988.5946978,448.57057848124344,6831.685303422235,8538.371000038596,58.54256806882553,46529.22425574934,171902.72385144792,5618.595496239241,16338.343654081926,1240.035876210822,107391.5360371884,1148144.006807781,32.45824945828627
61,15238.342440267406,20.175419087391784,21613075.72275164,205.48133535844528,1190091.596053495,97376419.20841129,656.2902522185404,9667.864186145667,11475.348560090297,85.99922164644035,63217.31268239626,235278.38414544868,7563.379764284367,22286.864450100642,1672.1370398858592,145624.82986865725,1571892.596025009,27.023578944937853
62,8801.234870103726,24.75260031386555,12176875.143788967,109.21002309350756,678257.20253338,54860160.16271911,316.6642195489317,5029.00404668079,6670.2589642544235,41.62624550550893,35917.113454369464,131469.35456732922,4367.842184004701,12537.426228028266,966.0060106692063,83053.7011950118,878019.8130927394,34.23930152154193
63,20371.95689747767,25.51697588008631,28863975.094660044,276.2767360739182,1589717.6398957781,130045004.64989278,871.4181215298693,12873.080201462646,15336.318292084785,114.11087093791029,84438.09592336256,314181.4440236363,10129.69631875624,29771.545058401953,2235.3120401151823,194524.53251266698,2098894.9394317316,36.74791232862806
64,8285.108108769495,6.0139822320186145,11835458.722220609,114.85200689772265,649614.6694556709,53324587.14331623,372.98555492499156,5398.545959626632,6229.021498572474,48.81982790685579,34530.02636216084,129154.14361651073,4121.407396955576,12215.805054122991,908.9969543989165,79472.23334976181,862827.0758111823,9.902529473943467
65,13885.697031876069,22.93954876789338,19534968.58987809,183.05831661879,1079664.03648585,88012691.72346239,564.5528186567376,8512.253521330445,10479.030772903589,73.92236115917643,57288.15254091901,212118.31480176598,6901.211114742201,20141.742175582913,1523.5242995044237,132142.07566129518,1416848.4052687697,34.9320582549962
66,11920.1489778705,11.239010177360889,16914817.89491853,163.11916642517622,931029.5632822684,76209008.15784927,513.2975092631493,7564.113951031879,8974.22492647834,67.31997697462097,49460.17567183812,184225.17888229684,5937.7409250966375,17456.422250093834,1308.1183620758084,113919.7908359648,1230562.1510148477,20.639231038089314
67,10340.640115248078,22.45993842956554,14420549.670525111,133.50023526998137,799981.8290642635,64969453.71259619,395.8402054915617,6121.77536452199,7815.368461169994,51.873274544000076,42417.25252650143,156153.196050746,5139.792376022576,14858.457823447061,1134.60915531471,97933.4524178042,1042986.643565731,32.21975749674055
68,11326.302357389812,45.59703379924073,15276441.511911497,129.5628465066609,860895.1393922457,68822021.66772482,327.5490748223324,5763.113171936966,8634.876712394922,42.957518008563135,45454.42760344176,163539.35643007557,5627.053126368435,15708.059075768984,1242.8291826739937,105493.24753057049,1091745.218775456,68.36338032306962
69,8721.065186434484,12.853483265067798,12309307.277717942,116.44627394983331,679236.6478443911,55458533.48674344,363.00400782392666,5422.903742798346,6574.748431004611,47.486819954092184,36061.86695761335,133804.30114932643,4334.8012033624245,12692.67662811314,956.9582724437396,83124.71549405319,893832.6438661277,18.955098238308047
70,14825.572502968582,23.89172659927587,20841632.366779387,196.44995948444304,1152122.7594212557,93899759.61000934,599.5363572189922,9058.349231136895,11187.287980311121,78.47875491695893,61132.8415660642,226286.2731637171,7378.250919385595,21493.587929477144,1626.7807827663923,141010.55118918448,1511389.4392621592,37.41301716910983
71,10432.085136903406,14.652631254500706,14762410.29323401,139.52587368608656,813896.0142965039,66510892.23782574,441.48050215831614,6550.191626376681,7865.52265704887,58.04779538106606,43221.71907982683,160562.5368571754,5179.043140774682,15220.110041564185,1144.9601381299358,99599.70969679489,1072647.5796832524,20.71061255579484
72,6243.335353438706,26.402902669195875,8407480.6289842,70.61591484726758,474238.5531239399,37876525.225510724,177.2562684449964,3145.6316418096703,4762.5672139587,23.01406097758776,25022.691207690867,89953.61256140418,3104.699485264782,8647.223548950367,685.0601634343972,58115.375892381904,600419.3979120771,39.391379015569235
73,10515.491033717017,18.731956732042477,14750537.714275174,137.61913877753946,816294.678993309,66456675.33840633,418.9001226781847,6372.105118947779,7941.42980102564,55.00683855048435,43310.933564018414,160011.27221851557,5226.914698997294,15203.759009568304,1154.0611337182156,99915.3856208747,1068802.6455172782,28.559631316451235
74,9108.036519696037,21.420262337102216,12659124.832207795,114.98449444210628,703570.7491257958,57033281.408470705,339.1626805261848,5306.335071453398,6895.165510436161,44.30922321410545,37279.93444073721,136903.21948371254,4525.086862202751,13041.63916471837,999.2442958222904,86141.17695022514,914312.4765253505,32.53234948489205
75,12028.912736919898,12.122660980769027,17146874.654157367,166.54211275378987,941727.8648589832,77254947.85524192,536.2074130046207,7791.99344535297,9039.078293506658,70.3517672967155,50057.82952312735,187008.16821087155,5979.829269686081,17691.09010976532,1319.832202188803,115213.28454050653,1249462.3400162496,14.758336052334364
76,4411.1013097522,14.940157559055256,5986188.763549185,51.60361331535464,336644.7902411936,26968676.557376537,133.0229056336453,2291.3819994440596,3365.1403588967146,17.585667740406702,17774.26473399207,64209.24065243355,2198.06821925663,6163.502619958901,484.0714674964453,41246.454980721406,428502.4477457357,25.64774636073113
77,5280.699978109181,-3.144061744801314,7682735.524246202,78.36044471230056,418044.4530496496,34615563.970869236,265.8565171552394,3690.733328051864,3947.504397606089,34.67122756505132,22270.825362597196,84363.12124754356,2636.852956874121,7943.920735715856,579.3779020482652,51113.139023209944,563653.2850066241,-2.3273681869771616
78,12561.434734394583,19.75788933381569,17695484.405691873,166.30126393365512,977416.8827672928,79725258.52230582,515.3770520137191,7742.030781873806,9476.79145484194,67.37540792875963,51873.2570526443,192226.5938889429,6244.700171677197,18246.19985644039,1378.3741422358653,119622.8475368111,1284002.17580449,30.352979879334576
79,10154.323957703642,25.118615212012752,14101464.067565542,127.7296181739447,784126.6148944842,63531350.56194019,375.31776766303636,5890.76391903472,7690.400106429062,49.19431266874099,41541.30478488349,152448.12781542377,5043.60654086643,14526.72592420848,1114.2207641509,96007.453254246,1018100.2604303618,37.076848402446004
80,10749.745313248086,17.12858408391834,15155688.849834906,144.48519396058035,836395.4685496107,68282650.27235776,445.6487233796151,6668.960865522955,8097.608490481905,58.49983104011213,44413.918105857396,164718.73116041336,5344.600407092086,15624.778276357645,1179.59712237576,102357.66150580115,1100429.226801791,22.33571005182902
81,12609.281719396982,28.401864160179176,17562102.248889267,161.20631497643768,975098.5991850768,79122969.58707826,477.2259963694048,7414.859311363597,9538.883682385589,62.503347428723124,51680.642947090106,190059.53227686213,6265.406929278761,18093.650954858513,1383.4774760180007,119378.18327731299,1269380.7756394702,42.21813385953908
82,13420.54867026472,5.90057206844129,19306699.91466181,188.178274988055,1056703.848413404,86986890.03803718,630.3291225007965,8981.394463366862,10081.10380485471,82.57680540529269,56211.387218936376,211093.24177934852,6667.085290368564,19929.222639518743,1472.5115902719426,129253.6219339392,1410407.7952639544,9.376004118703975
83,12516.097074112877,19.29343666106174,17683232.807306353,165.93260165031836,975838.1003349972,79670265.28194611,522.1609300193667,7790.391334685902,9443.997681380437,68.16609833121508,51789.23327939232,192229.588544413,6220.030308978433,18237.08338025007,1373.4343172937442,119423.63905377155,1283992.9019558257,28.87043891287106
84,13244.379808685604,17.421926237844627,18731666.186412152,177.52415520314608,1032899.3599495749,84394105.13682455,557.7686363402298,8293.124076384553,9985.966584860922,73.14200553505574,54848.22168967836,203728.0022889322,6583.243302928045,19318.04239800264,1453.2888887151703,126400.49711342753,1360901.0512073322,27.61455611139886
85,14064.747975346922,25.094041145933364,19753854.049711213,184.1658496394172,1092568.377422488,88998597.77932732,565.7446457300767,8570.584164056821,10617.949048416538,74.18908645719182,57969.15015023596,214365.75218779486,6986.541161242382,20360.193522960548,1543.2418492583893,133727.61186635372,1431929.3814894366,37.0047125706056
86,16601.297795374812,31.459025509769962,23273888.198526923,217.6203107442927,1288129.4154537956,104857587.63055293,659.1597547109901,10037.140837804562,12532.523802249349,86.07709197904263,68328.1742729504,252460.0093089892,8258.967554459989,23993.573361873474,1821.7669104079762,157668.5194774846,1686246.7725346081,45.74080670038756
87,11640.605335759032,27.507764022514834,16160684.017153531,149.133246094271,898083.4753103033,72808996.97325857,431.7492697071603,6768.617447225524,8800.418709695343,56.71957812246966,47595.88494473899,174777.91792240087,5790.638237411728,16649.944355982752,1277.2570458089156,109954.04784492629,1167313.8667991832,39.84926010075617
88,13929.295563034146,27.90024990290768,19497683.089269605,182.20273248027286,1079721.275758074,87844162.9701337,548.4354951407992,8380.187679446719,10515.011827560194,71.79453710201983,57271.02014678315,211397.7672619427,6924.095558284236,20094.427100579745,1528.3889585619706,132163.9788103293,1412070.253473451,38.825609443345954
89,2793.2504551262923,21.329069881677306,3563910.4772271793,25.284289047643764,206351.8313964182,16054327.662346762,39.40962625197061,1050.6646719236837,2158.606899129239,4.945015007346778,10808.643757148002,37378.297160876486,1383.00511576478,3650.583170969342,306.3413204719609,25328.291508233473,249304.66003182819,29.98972670147531
90,8576.24067590105,13.168784866162733,12035853.172556764,113.91448998288608,665844.3412713445,54226232.762278736,341.47215027034025,5195.497789735391,6474.370301811032,44.71986274703239,35321.63575545451,130626.20194096492,4279.470624092657,12416.507282433142,941.2175909322278,81496.73141927943,872326.7117170106,23.296157436343734
91,10650.663001088205,23.988189710862773,14862522.012026848,136.03293189705929,824797.6095876417,66960593.34159783,407.2239659441823,6300.399309637487,8059.978079665116,53.08135028856655,43710.85094142102,160911.41228434778,5292.911214959095,15314.905602902418,1168.534686162931,100974.12247719367,1074658.0486517602,35.58523858056576
92,13476.4073969975,27.373247370612354,18798144.7917196,174.26457715268722,1042988.2698267434,84692065.1123539,514.4393446265482,7963.2954297090655,10191.78935779533,67.57488535021616,55286.903585512526,203568.46347144272,6708.77381601039,19377.880531088074,1478.7718506855344,127682.33740690094,1359454.1774644293,43.327326401449795
93,14581.422021957345,18.536554816416693,20707822.756168462,198.71735475335788,1139526.230631816,93298145.27576797,632.8566095915843,9293.780243988258,10974.697278861504,82.92630470789665,60537.50676859304,225538.37829961794,7248.240467726868,21359.850316524742,1600.0100301509642,139430.13761917778,1506762.1153266106,23.55054132031048
