75,466864.2139796924,14.68728676234632,508.4074228362496,83.58541809268758,3.2630704052414705,859.0550500418084,9152.91992236247,58.80898464679778,20515.8223298491,328.70939505366573,3390.7057498865183,6530.2729906805935,42.09675469970273,373.06087845358866,1238.926576120662,216487.03651564126
76,311794.29051848775,55.82381036479772,344.82844567634044,49.14322154175894,6.278771755187666,508.8151000294598,5708.352266507904,83.8468432595684,13236.479976716453,227.85537505623043,2186.0214189919707,4343.844028659144,24.941668106739144,238.25821269545455,1541.7791307564298,144458.6745882087
77,330656.64491354825,41.35527148616021,384.1756484931449,57.46394267599948,3.80013830795541,593.6680990327229,6504.178526167512,35.36781581227792,14170.890309917586,238.69531407088888,2344.5382556092054,4812.058679633999,27.978251551894676,255.10000296708253,1027.1809148233042,153342.8667437447
78,278701.99928232376,44.605667085120935,314.40846721348447,45.24309045503195,4.640967363027113,466.19306100906147,5271.280690841515,96.68123322784265,11529.571577431601,234.64771964604955,1903.0120514498947,3950.8364048295725,23.947581629490493,203.16460948891486,1570.8954570767946,129074.36523361114
79,408855.8320086998,19.97582726496896,444.01639881756483,70.6921114295176,5.054473036848031,725.7933618994158,7859.578520557462,93.50095582147254,17659.989136157605,307.1744640273235,2916.4726865962334,5689.33416029927,34.77820705629122,321.2234099110707,1523.225408455128,189479.1180524455
80,199402.76463601564,21.69288632229741,214.13768714866697,31.16551511757897,8.626225065583458,312.74178798321657,3510.1742763210195,73.25549957361348,8477.321627782852,135.2855467626942,1398.5959047784256,2724.4832336498234,14.806090633113918,154.91967174631307,1074.0000677150638,92332.16097386359
81,36170.57701893523,26.64642305702086,30.62103504346849,-0.42452278117608744,6.991758168384121,-4.204267586710295,205.16951777456612,132.94410575101335,776.1132566237143,42.11662999588508,119.97427583197812,342.54964567734095,-1.9782053783854796,13.416981863334989,1488.081682437412,16435.088487526948
82,-230556.87284258238,52.509089532161184,-229.2291831100465,-50.146869273941405,2.5284309336233477,-518.0678558065947,-5029.05198560253,121.76487344342414,-11574.36408032042,-150.60059560329557,-1922.4052494785703,-3171.434622382135,-26.27553662426526,-217.61357838458608,1247.093052269806,-107305.87280925502
83,236316.63215639372,56.25134580404995,284.44523147426344,37.784531430925,5.196021469647299,404.55250157510125,4594.051111393757,61.73027540518849,9670.946266554203,182.17040565267877,1596.7070202034752,3482.719983641091,21.63291913495361,166.4488931437409,1261.25396054334,109493.88586854731
84,343956.01562701486,57.5478545673339,401.98510029742,57.36819166392968,3.462789809995366,595.1101588414399,6640.49910746421,45.700227260303436,14619.418792486495,248.49161293577038,2416.9840848484455,5012.508583004366,30.313489822500166,259.79143423932027,1243.6515271571566,159480.63757654882
85,390694.7901863203,37.63308010029723,433.74872330915815,66.87688086978969,4.561689722883401,688.2657330203566,7489.165960544066,29.79851064650112,17153.779298863294,273.0744834708101,2837.338148357638,5523.839599869789,33.975433235415565,310.5308371744934,1003.9051661453732,181216.24461694353
86,277449.72916987626,9.32283881599647,300.09381456994134,49.01652594544949,4.117650743052391,497.20730151236705,5329.580927113106,74.66477310560568,11943.220553464243,194.09629343842715,1974.3078014958392,3850.284665936354,22.39169639315233,220.16186634847426,1124.5725392340757,128548.61018516659
87,145923.6905202104,1.9755162804864124,129.75114809719003,22.735149081982748,10.29027503022283,236.8948970458039,2495.076845048919,50.831122178297164,6589.8506316728235,105.59102928065168,1087.265917925949,1787.6611016430836,11.152331622673753,123.43941896064327,647.9562382125648,67580.50214950755
88,-109088.28085968381,39.22995575676849,-90.41414812339096,-24.206474265972584,-1.0117509012452928,-248.57920031731888,-2251.739310928049,49.65832255451473,-5749.117578252306,-46.43268202412643,-951.4728746850441,-1340.6967779314252,-12.474165798829043,-111.06634757990125,618.8632309570239,-50751.92440669284
89,210443.60858593433,47.929697662653815,227.81364370727147,31.374251934370896,6.395295045061794,326.2185903644073,3732.0254423131737,80.11034995782994,8796.576924148332,164.3316469030484,1449.062629389045,2866.9254676743376,19.660029672830646,151.67902468717915,1344.0597064166204,97436.21322875978
90,138099.7690676776,51.15337555135772,163.1077773243417,19.889889181108483,5.182935710649988,202.36069517475312,2414.8740808600737,59.53729905181727,5505.224894186961,98.2904258814307,911.1360923667249,1986.1698167822174,7.8240723988101415,98.64204601563425,1081.4867334818778,63922.25021960096
91,217850.6434140748,14.372222784352708,238.42107609728984,36.178687132823164,3.776451445227742,364.02674440712525,4033.3322871124874,84.10918540924185,9148.431552999864,159.9011522864199,1508.8997776586143,3031.148425774332,16.738938510114885,166.83135923595293,1172.3204811878954,100864.45441604475
92,297175.4135885381,38.27235291719723,351.27249913398526,51.85185906116393,5.157680459395216,532.5126259173994,5871.320081916903,-7.107296583307065,12935.646517428311,211.2578385363372,2142.1348523326287,4394.308798209119,24.42810416411978,234.92763141150934,547.4953626525141,137916.57873330524
93,392421.38074908685,68.96359434135195,469.32582635057923,65.63495501667029,4.154036306330227,683.0788501805166,7602.133279708449,54.9412558644906,16588.217857996675,255.99194645227522,2738.7799175991267,5779.925668202443,32.70702670429223,293.8074633368387,1468.3304582830106,181955.92330871557
94,235379.26891362603,33.38424086177683,257.34100720998754,36.866974623626284,6.136238869762396,378.82871881218097,4221.057366418523,98.79939515827373,9878.711730876714,151.2373787679345,1626.4422943410748,3215.122666239469,18.25019772128724,176.28683521946567,1451.9284351795288,108963.0133483524
95,275956.7180284424,51.89049146626372,329.5486453565307,45.50005057013209,4.343113655277439,467.5789479331791,5319.9439019678275,51.71561121557982,11464.424902205032,215.78124878802572,1900.2411314663095,4097.675390137851,20.307122213421156,206.78612460221103,1183.3063915886353,127916.61559669698
96,148574.27162317839,34.68542899720089,174.56753964400383,24.606615403871775,-4.6302999613045515,258.85392476998334,2959.333604924903,66.23484854185932,5879.05266854308,141.95405535269583,969.3127727686865,2155.3547082300984,15.974392248358578,97.11972837198277,1062.8467734789508,68764.52161944464
97,34472.69895465225,35.06271327597265,45.828475458828706,-0.4990256481613802,4.161746423852344,-2.563033563643973,324.54133737403595,89.37340248065286,730.7549017182656,50.226296371696094,114.9115274863191,480.8706454306576,2.834643980687401,4.822261373477534,1133.5307590789325,15759.015400541015
98,379406.5296899193,49.39311354423437,414.11671100406113,61.149965266181525,8.078050743728772,634.0661115267455,7049.735104641414,92.0743736428678,16264.450511110483,288.49954821356204,2686.802286174225,5265.208178799613,33.50511361906097,290.5282058940393,1659.244265169093,175814.60990501428
99,83156.94454227234,48.39045409820836,113.89537119036974,9.71563234879035,3.707119075335357,97.15923873259142,1381.2828089628408,61.42914828696062,2869.410287795181,71.53526873074416,474.98199927630304,1310.5078798052969,1.936083868717235,50.39224774553966,1021.9492685496208,38417.58026236308
