,0,1,2,3,4
25,3.0997862639998983,29.90412696761433,192.243085304933,1985.4190088441387,4660.374785560949
26,2.4373772968494856,22.644482499884738,143.8502835499326,1485.8885299978772,3488.377425553613
27,0.5120929245384671,5.040732538545071,35.57130454364797,361.5888019365283,853.031428890029
28,3.146916847759457,27.74972556032097,177.20510821471333,1825.1265120418732,4281.409699222913
29,1.720955174942512,18.96747653586801,122.73809259974927,1272.3645714353052,2987.1839009141454
30,1.068502882356698,7.521881078313605,47.79291782991813,499.02744208914874,1175.6917795008112
31,0.45508845308940815,0.9683845109484608,2.068989420125595,22.90557297530913,55.37202696820349
32,0.3237147883473752,0.19310305008111195,-2.2628745089493267,-21.369175806352235,-48.33056511791409
33,0.03525469301906847,1.988601802313473,12.18850980886663,125.5193650874695,292.6243780311558
34,1.3239539214411042,11.604330184119759,71.7074871031819,745.0320114080428,1747.955158998679
35,1.839474404713763,17.665071617449893,116.5936040207053,1203.9042444105187,2826.660203709793
36,0.8087347357925285,9.046781321141221,59.029061851641615,610.7804983425682,1432.3326034837228
37,0.4521728424858593,8.344048812976762,54.3101281892898,558.8058344367199,1307.2683453684533
38,3.5762640019508716,31.04956385499817,198.98858284280786,2059.554303324937,4832.860413287967
39,1.9047956153302095,12.172978880936318,81.55067232456014,843.5273841715202,1987.2668892630365
40,3.308815886986919,30.258744927342548,195.96054445497143,2022.7631480445227,4753.585332727637
41,2.5825494309427905,25.982113669423136,166.78293623346627,1722.7395254885332,4039.994834483651
42,1.0973108852862592,9.570516339322426,64.92843171067543,673.1104617925565,1580.2210744893637
43,2.2621379447907475,20.710099898673537,133.69231777723488,1378.6967704866677,3239.7123981568343
44,0.21664722751542298,0.6226368784404375,5.252778470378697,50.668073004996465,116.62755148839585
45,1.6710116702132254,13.670424728422901,88.70883923786286,914.2666289630422,2149.3607261393918
46,2.8461385760173497,26.42717265290943,167.76686210538278,1728.860280125151,4051.2701436064845
47,2.683600315872988,23.59665829507282,151.3983402425452,1563.3132911366852,3662.829788302952
48,3.3373119895322367,29.150357254532285,187.35786730203014,1935.0331098245563,4544.636301837285
49,1.5791930475166804,16.807192093492805,112.42908504691125,1156.7603298597946,2712.763501732273
50,3.285073231466966,27.719905263211142,178.007075278917,1841.7778785319138,4323.440931375162
51,2.569593863607844,22.94313062891962,150.82430627452902,1554.3050937243393,3652.425981265735
52,3.9968976113907617,36.45041981069221,232.67219876526468,2409.3343986277164,5659.9327297192685
53,3.4699117304275386,33.355782829191924,214.4385825462409,2213.2192573549187,5195.654667648417
54,1.208961770641618,11.265174978115269,71.99907218799085,744.5251420288874,1751.4905595284042
55,0.3803266014086808,-2.0139942179574253,-11.098178591795357,-117.94338555092978,-272.33693583659533
56,3.551223584834347,36.35374756436099,235.28438032436193,2421.7911484866318,5688.1231066625205
57,3.508394759212044,30.413293810952553,197.59784902960826,2038.137222294798,4781.749179489764
58,0.8437061122273581,6.3292072107554125,46.18469955991458,471.62855919332776,1104.46222493829
59,1.8293863525363832,21.846414935013186,145.0487180541531,1488.3523282275562,3490.552423904938
60,3.703876545545569,35.69883516616138,232.2043932788327,2395.2076660998623,5626.761473678836
61,1.9005553235278714,15.27709006681241,100.29859093739287,1037.7511784080914,2438.040806784353
62,2.277502492516573,22.449739368520273,142.45743335268276,1473.572966464496,3455.5520182666346
63,3.611235667007606,31.638586765830027,205.69296471530953,2121.3963965230723,4980.588168564129
64,1.5091059369361983,14.245281252099696,94.66875182541258,975.1452081608611,2287.9853026519586
65,3.190477200037819,19.181743409228115,130.29622389274965,1350.1629654646263,3173.976310142184
66,3.4559824066658273,35.410927400949014,233.05497868783982,2395.9220512156717,5617.921895011747
67,1.4582400797589061,17.350641024422305,108.33844719482077,1122.1849235680709,2635.285911602958
68,0.46376210303176224,2.83513789123984,19.521574624818744,200.60513199380958,475.1535864288455
69,2.5464389023982714,22.155100597777402,147.02318788556738,1510.4088577442537,3543.4600065332197
70,0.2723648470909841,0.5964700210558107,2.7212667385799674,27.85767099962004,71.7927726873184
71,1.5995383665962901,12.859028164282604,85.17345872862998,877.5798384242726,2061.302581767462
72,0.3315183863951958,0.5772857103930806,2.34056768413769,26.396681216406808,59.558999872970006
73,3.6312797195391497,34.04956236160054,214.79728392969182,2218.6027241435986,5214.6858456291275
74,1.823951944702825,18.314023796871787,120.51113996371559,1241.372917000664,2916.746157343316
75,1.9854742171749389,14.9758124637862,96.285303177653,996.2981734175318,2341.018922150646
76,2.028596278530888,17.25188773791112,115.50859788247975,1191.1286956128474,2797.7900424917775
77,2.578455236031344,26.681315893519084,173.42747430640068,1788.702497286486,4199.872371096812
78,3.035593690423966,23.29957100269921,154.39535124345684,1594.3891282476352,3746.1856676918583
79,0.09888572879639934,-0.7364696651165058,-4.314136797490109,-40.0408581784849,-97.6851945113181
80,0.4986409186458016,5.420231673420195,28.906722208984885,302.8778703109447,711.6666826101215
81,1.566726205970327,11.649652886674513,74.68381433328291,775.6407094213419,1821.3363376511797
82,2.9721316874783827,26.197560756373555,178.1611895321432,1831.1305352890506,4299.397908798116
83,3.151499134124888,26.70441273206359,169.92273707588237,1753.6488177998528,4121.084354363516
84,2.534778189788947,20.10225337572969,134.65583332067422,1390.573773842263,3259.823542071955
85,2.433583899083574,18.153409705196335,122.49990280575217,1259.0393297394257,2956.810870632302
86,0.7568221562608461,5.809542743657068,30.621074425067953,323.72091731691904,761.2026327475728
87,2.168283325105579,21.894229726485634,140.56037745783016,1448.9582412917805,3394.583600010481
88,3.1752622336529774,23.88549810428426,155.56846520469097,1604.7400231727445,3768.3382527860267
89,3.1558305971673235,26.28048527672145,173.6350014951185,1790.7272791065996,4204.783274206203
90,1.8541885410232775,15.496040967380491,98.53910715458801,1023.6100998839546,2403.11537037308
91,3.383953871008202,29.42267639815873,197.14196951298828,2035.805320285415,4787.208256360353
92,0.057995688064315765,-6.046966399435999,-38.08106105016369,-391.02508546953027,-914.7830822687226
93,2.3697188651046046,21.69940400008087,143.0069603740755,1473.5501306259068,3460.292855254677
94,0.7797188896916452,8.902321352410077,56.49189004374033,585.1240643449997,1369.5219084837775
95,1.4890857371184598,10.879720798082955,72.10871819251467,745.321637146914,1745.7148608614625
96,3.0567463047516066,27.859939716395825,179.34044072154964,1850.4900252901932,4347.526498938394
97,0.5221664181041259,8.00460611744234,59.071732740876065,597.1109934818649,1396.4745637545236
98,1.7026043153116968,22.991981278441223,144.670802296315,1486.5769156615083,3480.9575650234815
99,1.5234216228068211,13.761001529854672,89.8699330759336,926.9759860621153,2177.2383891950226
100,0.06310693272546342,6.099815910373908,33.80683917198873,353.89964898556474,826.8217115937863
101,2.793586535396391,27.996793506389906,182.11667406672856,1876.6688867998264,4407.702338107062
102,0.2793255304733422,3.832433431872157,20.063559888459878,205.46277813378452,481.5903087769444
103,1.2126878081267956,10.09820351364984,65.1628955917602,676.032587367307,1587.4119353433557
104,3.2312776783950454,28.91927429018411,193.25246888347348,1994.896858715073,4680.283390026286
105,3.7644909440669405,37.113025772249685,240.4963544321211,2480.8214033075387,5821.946720577551
106,3.2402762955020585,26.397240270600697,171.02824752249646,1768.2750450511364,4154.64385450539
107,2.958313561544326,25.929178508151654,168.7142239016803,1738.5955719057686,4084.876359387674
108,3.5977660828232843,33.100094686652476,213.1183316636568,2196.4714663536593,5156.325174905148
109,2.763063418398075,32.021452513063785,203.67411148145433,2097.799944673589,4920.23421103958
110,2.1648454121825824,16.754931945376,107.93838010660996,1116.774405254031,2626.671639202325
111,2.4901133674789238,26.680140049614415,177.15055401142928,1826.9393107982623,4288.401480515959
112,2.841423595221668,25.222987345288466,166.92871123418317,1717.1429703990516,4026.5562538297027
113,0.7823191133757774,11.784232926207233,78.09440332185679,804.3499221782375,1884.2907823462076
114,3.062985381166369,27.381611216295155,176.41047503266236,1822.8583335043925,4286.0465430219765
115,1.8393830381611527,14.583131453535948,95.29651600867734,983.5000685844511,2307.73187392676
116,3.6268188509048436,31.26559556662517,200.0018053208745,2070.8986607083716,4856.722438353122
117,1.8375157549987464,12.753162698408932,81.3172651980294,841.5240888454421,1978.734240238866
118,2.7604187805033913,21.803194909549788,143.28851721393568,1475.286459014693,3471.4886006723104
119,2.2480509097901122,23.68461321294258,150.8997872906318,1558.9398093634786,3663.2380909522744
120,0.22745427264770335,3.1008366565072323,20.734833664335184,209.65051271816412,489.20144603449296
121,1.8991977259632735,14.697835638953798,97.40880801647913,1004.2311023222549,2361.114650602195
122,3.9947053506483448,37.60918261079375,250.07298927184047,2578.270295014204,6050.16590142487
123,3.2325292323384467,29.414853790974256,189.17583444958726,1952.89703139074,4584.043146200201
124,3.6177512697821377,33.7442201623658,217.48057623978116,2253.260798508442,5287.724410726331
125,1.3498991552944237,10.706405210260723,71.03801227925636,729.5722139333673,1713.8883070849643
126,1.812533729844414,20.23330508580906,129.6686908204952,1337.7177328975445,3136.4905911126352
127,0.15692220705809623,4.875151845508778,28.56887415642798,293.556636349745,690.5729684802455
128,0.4199060779652348,-3.3550019851915573,-24.4100052173969,-243.01459900481058,-565.4704393101434
129,3.5445746073942814,28.146849331604617,184.2448935550634,1908.9823189555575,4480.974258088897
130,3.9434771366779167,38.10311327653106,237.48345843086307,2454.3668673008815,5760.011298348587
131,2.567087174933566,23.872198182263386,155.1094200048086,1600.0000693570164,3756.152677487234
132,2.7251219599930896,31.018416114820905,196.55540625669605,2024.6959070320156,4745.971285600621
133,3.7623714380622326,34.788001482911724,225.08699856022798,2319.9938906132033,5452.477242856409
134,2.695302726214369,25.448565387369364,166.0357650245568,1713.5777193423712,4021.2798849293376
135,2.6316189738740148,20.001620334898107,129.9393015761796,1344.135849778945,3155.923124549035
136,3.436599867213855,30.735089476251066,198.49009165628516,2047.6455010884258,4806.954421267333
137,0.6301067035225354,9.214383323002952,57.54638508286187,592.785554783039,1390.256008079221
138,3.8691192342810354,36.16917944399418,233.48657456147015,2411.163516008718,5660.931948885847
139,1.66702161935632,13.801237571576857,86.92479613535006,902.9221127885614,2117.1484257713296
140,0.4469345266228011,7.933841595380744,46.71970013899109,485.14810921586553,1135.5512209753504
141,3.271031650889232,35.91368318968087,232.56141840401526,2396.8022038930567,5621.022426311257
142,0.17277877061202984,1.6307448313915125,10.703678084755516,111.52239668136018,262.7820577258148
143,2.4595670361012285,19.040325962102585,119.95772270842062,1245.6960888097522,2927.2563061784617
144,0.4514345921206737,3.735201475300662,21.631659956975465,227.30778155894407,538.4539086662984
145,1.6481522686741323,12.19082397053287,82.5560282479571,849.9558414813802,1994.623230863811
146,2.999119838300928,28.16783595485398,181.8856804692412,1878.387610802702,4415.041982626654
147,0.6459470673993772,8.065321644156217,48.98010096895827,502.39930491492873,1177.1792699172227
148,0.47918998066809104,-5.537762910937965,-32.224881824385484,-330.7843684206693,-767.6847730676466
149,2.891023044314126,24.6183478491945,154.84930446948007,1605.58257264214,3766.539874031457
150,3.6150393802558862,31.464977879891862,206.78809892613052,2131.4573089635996,5004.234524962991
151,2.1436005719309654,13.133995970158328,82.7051757031834,860.7656461772134,2020.9751649946802
152,1.4343278395546215,10.67059740443491,76.15693369572959,776.986181820064,1824.5988746173784
153,2.655082820106552,22.769399444846552,145.74132576413336,1506.9297335718709,3540.7419180853917
154,2.0546237374139555,21.776092536701384,140.0783683515243,1441.288725668408,3384.3527196015693
155,2.210723264096105,18.261568272002876,118.13823817762757,1218.0101020262744,2859.669688455197
156,0.025514787644449477,-3.991655725933784,-26.431061168018413,-264.5419664765816,-617.3219763328893
157,2.3026720240500405,22.77300922661784,145.69706180402005,1503.574787251465,3529.4997701500765
158,0.5382162341318288,9.03240493519478,60.49420270501841,619.4692148644194,1452.0256251576466
159,0.21176110434246853,0.09956107117526947,-1.006425205412583,-4.974169565618395,-13.321319536015038
160,2.3710605514987217,21.256779487905185,134.92485085144375,1397.4985720073864,3288.4930951638385
161,3.4391199406350297,29.221176815859145,194.445585850136,2006.8146569730138,4711.055868831567
162,3.4775473436692073,29.990518991049374,195.8064057075701,2026.3572788170793,4754.939665714062
163,2.525534834907625,21.251442091517685,135.27271376077294,1394.4711439513733,3277.1922061821924
164,2.234265650400276,19.948858414602228,120.52391252191967,1244.0854609395492,2923.6373377466043
165,0.8127590007329117,6.164668153877465,39.177709836508505,406.87600221434946,954.549878908177
166,2.729714374530951,18.306979852788388,120.49057948326995,1244.1886234222588,2923.9622861659814
167,2.284744762642334,21.0637579423178,134.26242504393386,1390.6473660101929,3263.293550948921
168,1.7068935254970454,15.847950320169518,103.87180369359547,1072.5708760733155,2514.271210923872
169,1.9568669430061671,14.869083395520807,99.42671030158634,1033.4479292672656,2426.222355087182
170,3.6472595881306336,35.157120336594836,228.79595735621092,2357.6180608496775,5527.424830582948
171,2.594189791187312,22.584403803756043,148.42673098503627,1529.0056119312499,3587.662321079642
172,0.7281375324504764,8.640618911599958,54.7890806441469,566.3596591794995,1325.2633196181728
173,3.0704182670585394,22.770114183819196,146.1798089010983,1515.732304787268,3563.3876397956365
174,0.8450620699028888,10.317087559521159,65.01521500253895,666.7737320629321,1561.6645768335989
175,0.026499290105736595,4.11823225229712,27.829940009246428,278.91664588362124,650.4449675109015
176,3.4739793061921316,29.26134453243112,194.1216020409343,1996.9135043291678,4689.113760856091
177,3.2865733247556284,33.800491415169766,220.17041122482408,2267.9860200057287,5323.133441579618
178,2.4923214442053307,22.604901052900747,149.38062340845335,1536.1087410695545,3606.7045713726
179,3.3817425057611383,29.03142827979607,191.03316919124666,1975.640459814963,4639.310445737673
180,2.97232727537748,26.333518932324722,171.60660245812826,1770.9414593164286,4159.631833082445
181,3.986950030717556,43.90555497711939,285.33381275504007,2940.444198147578,6900.404971787821
182,2.8008590976040195,28.48627789433907,180.43512657942736,1866.2968048384664,4374.276926013452
183,1.7766648621788166,13.933956773887504,90.61613859224231,935.445828138474,2195.113553254965
184,2.167929066221946,20.214055540025228,128.70975077225614,1333.168074855108,3125.008643764508
185,0.6431283561650414,5.239449955247371,34.77177799805444,357.07244452597905,836.7920213283872
186,3.944244134204914,32.46859423283251,212.6116112416654,2196.2533940923854,5159.900213347667
187,3.265176049801455,22.489844272796,146.5993002827928,1519.4536313341982,3571.9792715685458
188,1.5400042108039331,10.34997924914521,66.75231656938432,692.5447867094389,1626.928198716672
189,0.8669000684301804,4.688391271679625,33.21339358955441,340.35221062648947,797.503268133504
190,1.0701495222287418,10.38221108674114,68.79828764105301,710.6788582186265,1671.7835189990737
191,1.9166430655667663,12.23486422283554,79.87343355947286,824.4423387447712,1938.49945773456
192,0.2791024865087133,-0.08096899549771219,5.674444966731152,52.68196340169272,126.31672304846784
193,1.0410869964526057,12.168132191000465,77.68053423349014,803.4003578614654,1879.6863637251615
194,3.7318383799666224,34.73072345449801,226.22174948617103,2335.9910787829963,5482.381098342309
195,0.6412912194581293,5.277240548428558,36.078294856439655,373.07262379468835,872.4339398303704
196,2.3525979651419746,20.644235105275364,130.68252583621168,1349.7016362843024,3169.2577746147927
197,1.6475401516619383,16.718967903734274,111.75685256491388,1146.6637221424771,2692.2588307476294
198,3.243138497018534,28.238841383443347,191.27745932891347,1970.6182890881896,4628.246472515781
199,2.493169048796089,27.15114080356471,175.17861257806916,1808.773600302263,4243.32416730498
200,3.600599245279295,28.148616872505706,187.86689564378867,1942.5730301252117,4559.935223271937
201,3.142086201245178,27.187812705536533,176.48760288464993,1822.685961371644,4276.479471614424
202,3.5179433373874756,29.86074163680938,189.48464828114408,1958.0260682042565,4594.856370164808
203,3.890404609643118,38.79200003307039,243.74000977214146,2520.3787412378997,5920.628626624395
204,0.878649013328396,9.890137622319052,64.95797318182174,663.7862263307698,1553.3729318623475
205,1.346670180806536,9.092935871247718,61.226745745519075,632.5620704399935,1487.3163870929873
206,0.7488104772450832,8.455029862374007,55.03786424068834,568.483947052341,1332.5425784673039
207,1.479016206789019,12.011501709659068,80.2260288116167,827.9925589293572,1943.7041276905807
208,1.8436738150638186,10.674034907259227,71.3644911634888,740.8815658743641,1747.103797444232
209,2.700273768506217,23.278417333035357,148.01415176164073,1526.5386449021883,3583.63021701895
210,3.825265893322272,33.515324277034935,210.75259139338476,2177.0971995973073,5104.40850356692
211,1.6377400122264105,16.389929233394714,109.91469913700881,1128.7857856279559,2651.2427281360974
212,2.3802155226236543,18.91929696777543,125.18663035562987,1289.2199753069872,3033.513863013459
213,2.929117336987392,26.573842733544385,175.49316454771414,1811.8644210686023,4252.686109448982
214,3.7348407217102744,33.504954115491984,217.05533382673053,2235.3221180346604,5245.620542176952
215,3.454553314724155,30.50685262302961,200.95769773175425,2066.861772078899,4854.1277904535855
216,2.438019287883658,23.277042293198882,153.10224795667537,1583.3393557039128,3717.803795708285
217,1.2549603967418599,5.584866178188238,37.92955934150784,396.62883237697474,929.6868421765984
218,3.6482196554955646,32.92538024119725,213.3191092463026,2201.8604249022787,5167.298174298476
219,0.2936483039847988,1.1925855656825044,6.208460824928281,69.42699617864783,163.0285724634814
220,3.6238830750130973,30.880630577816756,201.2347284046862,2077.2560619750575,4880.398958329181
221,0.9541569597880177,11.553450466975747,70.51756954157601,724.1433432867004,1699.1103537932197
222,1.634264348562073,14.86356559391955,99.14765796733245,1017.789335663594,2390.0273961985113
223,3.2328062188733067,30.83247018302626,197.3241937836674,2038.9382210741867,4784.056997075124
224,0.20382057041932544,-2.980471667065815,-20.837066377035764,-210.8785303212625,-492.8450496630696
225,0.5260095742224387,7.774544723161625,55.62951645958185,572.9179385212149,1342.8126690786332
226,1.1996765554767665,10.295925536039869,69.86273840478282,720.9626267478085,1691.8970816875624
227,0.7668483027750526,8.29596817016402,51.620388000527434,531.3969460840616,1245.0565017024026
228,3.6331653981145005,32.56316254975687,207.4466432494653,2147.8686667384295,5044.533251823673
229,0.46254709935071414,6.111525232021787,36.66656173601106,380.73204269943517,896.0426835053759
230,0.6254657640631902,4.194176134119841,29.442200255317523,301.6703960314785,708.1474939025888
231,1.449118891250028,16.60414553208988,111.68386232416928,1150.3253863806706,2695.5546148663925
232,1.7810166043501732,13.479195063457698,91.58537594039225,944.2125495233968,2219.603281663796
233,3.4868934780200256,31.740373909319132,204.22179088000448,2107.3645304150173,4946.308461516529
234,1.390671340811915,7.407088808715469,52.98585971014792,547.1386978653813,1290.254345400844
235,0.011356344146212116,1.1477803779045654,6.9770048560603914,75.74332105512462,173.68114776195216
236,0.9985780702982208,4.101887173526023,28.504532522787567,298.3272559116966,703.01774345511
237,0.5705822214725509,1.2357561572048033,7.522637940403179,81.97768657857871,192.47609209370574
238,0.4486352279753656,3.5182647361138777,28.11622575308635,287.4492551340925,672.4582104811112
239,2.9378721493561755,34.31733239757037,219.55796147750172,2260.249001560026,5301.465642208972
240,0.6319653588657879,8.257436084280174,56.20401552742502,574.5332267669501,1355.2592072196571
241,1.443556920305217,11.88361659997584,75.60354591738641,781.2175079908502,1835.5496782172215
242,3.83543064758752,35.99662127536191,228.06603108162054,2355.072081252233,5528.591316465003
243,2.8790675419142913,26.472419760410855,171.91263600816828,1775.0068502354636,4165.905743216698
244,1.6337968446999813,15.21617623190607,99.13214480024956,1013.75370322313,2383.1518991595917
245,2.3694702270866266,18.559247440761403,124.18620157617876,1276.4873144036287,2994.7121301968336
246,2.5783029518771214,21.417861455831126,138.4512112453155,1427.2461291218806,3346.673801473969
247,3.9382112966684972,37.547672143663576,243.66419747586008,2514.01048284135,5898.389367264622
248,0.3003348181136478,-0.3528831700518267,0.178235202964532,1.5789640757024552,4.614635177497634
249,3.232853565963034,22.49781311241911,147.25246225794282,1525.4330026216244,3590.4439407857117
250,1.6794557035593356,16.2108830692382,106.11802008154932,1094.4588838374136,2570.4060692343446
251,2.5442357564357736,24.857960107411113,157.70797523110565,1627.1605287274447,3818.171791154611
252,0.48513766989639295,6.787231850638932,39.92713351885894,408.777356488736,955.0295078095938
253,3.357720324361261,26.75120114834212,175.0731591295767,1803.789900441289,4230.935563255726
254,0.5422169962874146,5.692276761202285,32.719156757683926,340.82409741905906,799.8369034313772
255,2.078854434060402,15.164646919553213,103.83221668024315,1069.9646165536346,2511.225663200023
256,0.021293238708303353,-1.192198544074193,-6.405075878851566,-63.95573022224528,-144.07162568281655
257,2.0737660813031105,19.766926764673958,124.0538206827779,1282.9865647825934,3011.7828353550776
258,3.363481764242489,30.80371721012099,201.58477253963284,2075.0776627354867,4877.311667847495
259,0.5960286403600858,7.464664331897411,46.715623014518584,478.3555007152443,1124.6402078503293
260,1.139193589440671,8.601626632543475,58.77626734071704,605.630727891948,1425.6148787703105
261,1.3125344067146627,11.797602236995404,77.92480189956842,805.4216141729407,1889.1337787361272
262,2.425569609162551,18.414857939996832,119.08217494808724,1232.0224863522508,2894.1858054051568
263,2.016562159015733,21.84648112341481,137.8014267356873,1426.9013882486352,3350.8897858512214
264,1.3195413205704059,8.62763418334615,56.914988594711915,589.604311449407,1385.639498438839
265,1.36735991816936,13.836453362452053,88.0925808435052,911.2489735777203,2135.072895518165
266,0.35283431059501114,1.5694754476475656,7.1371855941745395,76.52921815217763,176.31850316001555
267,0.8683319723082072,7.626479342925184,56.24000473579784,579.9368295925793,1357.9435204642696
268,3.1170716772844558,25.68057560446394,164.43849627711322,1695.0354067195128,3984.208371762343
269,1.717710201478293,15.324016505942879,100.68793019146857,1039.0840555585926,2441.5552145053525
270,0.46920249976339257,4.009731190588354,27.116400839746323,279.0717841933762,653.9416129726612
271,1.2768834578693817,11.099744860172374,67.97554376286242,703.5993407419443,1655.9561397645143
272,1.3115621237179949,9.542700700491427,58.91320632414868,612.5521277384747,1444.631281392029
273,0.8269697829152975,6.035457084066332,42.133645953987,434.3308792697328,1017.8105564084198
274,2.1869944975575177,18.171234301105944,120.03146520304206,1237.8770344797588,2903.149570780494
275,0.9835495548528894,13.262555002649496,83.72629755104612,862.5705507027958,2021.5002868271536
276,0.04533268429473569,-2.229363644024135,-14.52447170388767,-151.9342707409758,-349.4041661486662
277,3.867558594099329,35.15176168597095,224.7911446390617,2319.3491862284814,5444.98143986498
278,1.7549008636157866,18.665691116404858,122.65817838050575,1266.0291812430037,2970.3267400336745
279,2.7748006615500653,24.144353002549764,151.68590683634378,1574.1020941323952,3698.877649099566
280,0.0124533372576896,1.5294400443242113,14.865867716539837,148.0459574118771,344.8806860601033
281,0.8294423745745885,2.477451197888996,15.860623503634928,170.61609367818676,403.7266730074437
282,0.9674964369241157,4.741365491908929,35.57530404118779,368.58994924581225,872.4399804894563
283,0.03891904521632039,4.6549815251182975,33.414225779815304,339.42919312721824,792.0269499782526
284,3.2485092135322056,32.64230427586459,211.92022813047296,2183.729948936509,5122.257885470057
285,2.7194422157074127,26.456062423948246,168.0571680066028,1732.2987117380444,4063.6877187452887
286,1.5279569620760989,12.277163965968091,79.61771371413676,821.9808136409456,1929.504857232536
287,0.48318137849301035,2.4966160022730044,16.790073710589976,172.4128436055064,402.12261357274826
288,0.8834701173812354,13.107176775511665,77.73260515583728,804.4191132426226,1884.4476499227192
289,2.32094629202275,23.61423142246401,156.58026801802816,1616.9696760545523,3792.953403492288
290,2.8827092415079463,24.821348833072058,162.7304856061595,1679.6930984144406,3942.3548889476997
291,3.2042928609722536,29.94877798039827,192.32160002985773,1986.3321839836533,4665.2576879788685
292,1.015181444989242,1.3770541577660484,9.229952204027366,99.20231200998788,241.66866035815576
293,3.7195446889161277,29.326249580188616,189.6956727992644,1955.9258931271402,4591.4698200801
294,2.135317347668973,15.329175051623853,96.9504100941701,1011.6626073389406,2375.4756681097097
295,3.5888361778458067,28.547327743515723,186.87356551663154,1929.5468784068187,4541.179405073114
296,3.846331568019636,39.3508215943828,251.9614078630629,2599.0005060872663,6103.078359379537
297,3.0226896258630775,26.089795269162536,170.88249225063856,1765.5924260812308,4145.353964205769
298,3.705572474639998,30.323742993557236,196.78753387621114,2036.3519693791964,4783.24748935897
299,3.0641773360524294,25.137055494702114,161.30946438125878,1667.4614633524166,3917.944412714726
300,3.7728719920456544,36.749556027515936,237.50104352980898,2449.4890048840025,5744.347742760245
301,1.5326245700527577,8.338703702931431,56.10288971477427,578.8454595966867,1364.061501632675
302,1.9577741587983861,18.96772764276126,120.94354712090406,1244.8360227422243,2921.9572560387783
303,1.8699685186060586,14.806448002966514,94.60304426949402,979.725517005129,2300.120364861419
304,0.22053413334623873,3.9144231496456054,22.734561468905305,238.0879614761115,559.770818227885
305,3.39504771592484,27.535475114621857,180.63914424755566,1866.1265454917273,4381.19373865312
306,2.467139121167238,26.896171575417483,168.74035012952675,1740.9451752977097,4085.8036284065142
307,2.4886313710248427,18.707466698579832,123.15453159135858,1276.674811248593,3001.990042458933
308,2.3566289316079474,23.474229215020948,157.42600811788515,1620.4621999910016,3800.2037617790866
309,0.7881002024715498,5.942239884085994,32.478276088393905,339.30772558925037,798.3163030175612
310,0.14107223858512175,1.1423584654811474,4.388807328175476,50.20597599800079,115.03572337169821
311,1.0059959943917107,9.116494868613946,60.98163164223365,630.0869210750071,1475.8461902948009
312,2.359464274071865,22.574000492771475,142.18902471606648,1466.3583295614148,3442.826094685955
313,2.7763122486230625,29.414426374695346,186.7581521311094,1932.156232220878,4523.832458050784
314,1.5780213485497923,14.527544495340594,98.63717716114859,1015.4186337743164,2389.3508075774444
315,3.483242855767081,34.981047737710796,226.6231524084437,2338.856195288251,5489.554007550801
316,3.7771372881663643,36.331325158988534,234.76665667447915,2423.4440011104043,5692.996472163199
317,3.843824957496126,36.1787174587742,236.5793284085412,2441.6215576112163,5730.0686578180375
318,0.38671076042975283,8.374251997321359,56.13200080890155,572.6514202376143,1341.9913432747085
319,3.374786662640676,36.51286232890058,238.55732134891517,2453.3739849189055,5760.995477408969
