81,1.393280598807726,-1.8414691397757512,-0.6339160095272389,-0.992076515131434,1.0192407429135801,-0.6586120854385664,-0.8881260646578373,-0.8538771545459051,-1.9394493998011075
82,2.017409860479581,4.217713497984725,4.358199486349216,1.343872309728922,3.5047392868715495,3.54707411951146,2.781874638659313,1.9102955666933177,0.6948514046377396
83,5.001725854540395,3.768708799649036,4.848493276704518,-0.5242272222300091,3.9442406173977083,2.334923012579498,2.0074499902213305,2.5763019718291793,2.296025992117346
84,1.694708630774661,2.4229219620592595,4.196772607609239,-1.8654744509059369,4.048588666327534,1.8342531964891093,-1.0037299811197702,-0.494629672107406,0.03367497045718619
85,2.973798437978695,1.2048084466837554,4.5317386194521205,0.7548871433172087,4.4008795532509914,3.771003858026074,-0.9963438273529204,1.726472970846901,3.3131271997467557
86,5.396896151352058,1.950419156930411,2.468944829598359,1.8525764582446356,3.090186674831936,3.925493477006979,1.9440599000542247,2.290729385841933,1.8619167506058851
87,4.7049056502334246,1.7820507965861792,3.598084382290721,0.18188171865283542,4.000508497125632,3.165567923828037,2.5201954311178123,1.4975796287954426,2.110871663055858
88,2.134836714853512,-0.7287581526718043,2.7317838096994804,-0.2157428771346661,0.5269255158125166,2.3673300663299366,-0.44862106314471795,1.5054661594787846,1.5925434049420284
89,2.9558963086766656,1.6441311602110353,3.6931667454574435,0.8406172428194311,3.842604417923445,5.2825772459194615,-0.5082653976924671,1.224607703380893,3.5219375333713803
90,2.9509390426433577,4.574813705862999,3.0365022767218823,0.7675792494981064,5.210342134313521,5.029859485281986,1.4040219330113928,3.897825432445254,0.5005852475720425
91,3.734483327952896,2.1177394055544587,4.298165492869498,-0.4090772272083817,2.4785184144967305,1.7376074954224259,0.7888948311357935,2.847560475708962,3.1933120382064715
92,3.5507772143952034,2.6103583130026475,5.015119093679955,1.1742413676608394,4.714274957417164,2.3051175464291984,-0.6659001072643452,2.753822303349335,2.9213735255551674
93,3.8685770203330043,0.3518217805213282,4.546751312058956,1.2622834272011447,3.4550934017022654,2.507638679050749,-0.34784522571920273,1.2245356081485523,1.9199983811302466
94,2.692895611299104,1.9948348541716072,3.1492189552654395,1.470314087349188,3.920778303895762,2.7965881342637084,-0.13092745104411851,2.8959730631347163,2.725584317295986
95,3.575678014443668,1.0886109388201546,4.968999936921994,0.5041433960995527,4.712871812778747,5.459083952086236,1.5142406793305705,2.9582423310581905,0.9494670776657634
96,3.4031805044224397,3.1438932899644705,4.816224249947695,0.20280055581105327,1.2244804286795015,3.717778418866509,-0.5098328987338652,-0.7729726575977997,0.3074293441199577
97,1.9851657696650489,0.7841657408369453,2.0062724026695804,-0.2311007422761853,3.211043403984735,2.250022611408,-0.5174740768443794,1.4252960776995536,-0.26677810130166524
98,2.5892185764368407,0.5930880146198501,3.7483111889437537,1.4329947347400827,3.4292659062877897,4.887913346756742,0.6965660123971413,3.0444074668179963,0.20903032747780692
99,4.27543599165344,1.6868463512222234,1.3275802026694987,2.88696492727683,5.228794241871683,5.023388242775624,1.8539738162633426,3.0828036315895315,3.4907862614246485
100,4.0688452317661365,4.132572572780331,3.502536607653508,0.2815673915086174,2.9629575720185164,4.8993987159134695,1.301495260740543,0.6452116951581208,0.12139907483364021
101,2.433267797933468,1.5631350160084982,2.7849298856659512,-0.0181579792617282,1.063067651123085,4.859108321755302,-1.3371361712970304,1.874031480497405,2.8412041195507403
102,1.933839139250908,4.158751749475848,4.32772599018624,0.37752493220368266,5.558494248539951,4.826544768048706,1.7088661000238943,0.781145103839985,2.5981136804537273
103,1.1544011066920858,1.1415336427412934,1.8578113075093912,-0.5893598646939683,1.1122401138099312,1.5718081010313236,-0.935744368445927,-0.38043646402395925,0.8333496640918224
104,3.9392221719800244,1.0723545393298104,4.472536476952096,1.1970598629821545,4.090199853928095,4.614756011583753,-0.642178926899851,0.2501555149328094,2.4075938927361893
105,5.157740190120521,3.3096499276711153,3.563410858552126,2.879653860966594,4.34744733170939,4.032441218321308,2.2972796229426464,3.1940416486921293,2.9174890037834036
106,3.3662115647309903,1.4337730389585488,4.026667295732011,1.377175862569906,2.4380864731586662,5.141631955711772,0.29541120739319837,3.7575015151285545,0.8789731809523065
107,4.09569425155572,3.233343928029767,3.945350259672448,2.6135353048190666,3.7199928494941776,1.9979554326826832,2.235116961628678,0.10943793811063007,2.0992121958746437
108,3.0550623712523697,2.0264573005962467,4.610235413521598,-0.8328478494399109,5.683978649759749,2.3511347964824663,2.534783589915078,2.5853040543673353,-0.7079342658978354
109,3.401334674217333,4.645259740267098,4.488313361286809,0.31971532537562286,5.443555926196412,2.373678132514508,1.5469947019274743,1.323096599058581,2.7330928578625904
110,3.961919768588422,2.219579222008133,1.2751878982271054,0.1401699130345698,4.3976930953415385,4.098731132644977,-0.8583896292402856,0.1186956850077383,1.4692598603615887
111,1.441898397264693,0.44217285044870147,1.591076725111464,-1.0153352485459421,2.8067664617517685,2.3757854478554976,-0.5206166641754465,-0.986807425140158,0.904720151733375
112,5.4676562998316935,4.026560106180287,2.2159954663233377,1.533434896963128,5.382203413513418,4.853974648699349,0.14226824987129894,0.6438766931860558,2.713406159383357
113,3.8638087997716037,3.193033639791096,1.9132194141335708,-0.34658937831725056,3.4273916052098525,3.3280854027343127,2.6645121649176926,0.38395135862084784,1.9617180407569088
114,5.504175636303021,3.4278355522851967,5.03172146791993,2.967104831941994,3.594812494781897,3.342945047449782,2.548279020931039,3.0994394845242956,1.8321096336844742
115,4.026018518054684,0.6100122894021394,2.3137683005278356,1.3773306781162116,2.549133224080428,2.3417813926520616,-0.2631132697702442,2.919876536814146,2.9361951286048984
116,4.9929903741823125,2.1332173595019417,4.2864783168492995,2.353038806963742,3.386523335974238,3.3916093270338923,-0.12394473807871886,1.030701898953684,0.14121526164589904
117,2.259100135716577,3.6900611330804813,4.068934747671568,2.2524668172486777,3.14831398572373,5.289409649346034,2.517778510419162,2.362431014455689,1.6135369826063921
118,3.4390268690348513,2.66823280890892,4.858484293581418,-0.0806819346940939,5.777711944864503,5.053215863346459,2.6345092189727026,1.4204920459910115,0.6778684350788722
119,2.500575843817707,2.0175439332310128,5.033366789539693,2.982775659761841,3.719202385687122,3.5422844086723058,2.940468266027846,1.7547180404134848,1.3319679252338075
120,2.701425283079712,-0.597087949329177,2.153262475739933,-0.8737672691141575,3.1910754780356556,2.787459222334574,-0.12059075032876598,2.241746998909636,2.5488654163088764
121,2.6914209297537237,1.7071298182992605,2.6418335468270344,-1.1057574531451357,4.743006579626574,2.1038166848678044,-0.2047899810186271,-1.8464309587830912,-1.7921815174869544
122,5.027328324586938,1.688428433303835,4.670912336609904,0.05998554016395785,3.7527718997342934,4.41825177156894,1.2535366316422714,2.4295747024906205,0.7014168981829385
123,3.7834996611255067,-0.012831275088485139,2.0453810838228006,-0.43957007337464693,1.7444027530066517,4.041747811994627,1.2401190023385964,1.904491934499799,0.15904535546831133
124,4.9559496243001755,1.0218539300493337,2.8123103562977527,1.3513662751836297,2.885236835303728,5.337051026202845,1.4693973334323194,0.7910157278940173,3.802803551199184
125,2.6224300565558814,0.7810034729525648,4.759273424521918,0.3965527588509128,3.646132319017967,4.556465170191373,0.304585416922992,2.1348178176365806,1.0064444815052807
126,5.7816091333214725,0.5753356101753255,2.367083001392623,1.385967505318028,3.753112147353581,2.685006283597201,-0.9397202355922033,2.7422857621447374,2.355131559721242
127,5.169632052824738,3.57796016063058,2.2357400718426113,2.9627845497782515,2.4550393537546973,3.4592853360457005,2.813199927795627,0.9487233211328465,1.3898967952400594
128,4.315980162330537,2.411898780510021,2.3619191768588053,0.10353043543933205,2.4750710781258216,3.302999797475501,0.9422797588457318,0.17584967336587498,0.3143501119054628
129,5.284463763349493,1.206921830845689,2.471071448986079,0.14184542118084364,4.400993212696988,3.031585236812137,2.722046942044553,0.7515012357701516,0.7808008101357344
130,4.717039938283842,4.269117865052664,3.3020729423971265,0.21038590066059848,5.760668551032868,2.79492342888806,2.8154280898884925,3.7166315517195327,1.475618662407164
131,5.557166302800615,1.7544566047573427,2.7153030605772517,0.5717070055270771,4.626671653450522,2.7759145493962314,0.5977828531331181,0.7382085950989983,0.8988122698461667
132,2.173788893562288,0.9079902515235618,1.6784029938992537,0.564831581561521,4.337892950825125,3.3410377454812106,0.7390707962739116,1.9073950093977985,1.0492028321854456
133,0.6565902721007864,1.147998484227665,1.104079738742901,-0.8667675186369797,2.547890593717741,2.015940486793237,-0.6366868512562113,-1.2243089228817443,0.2230651139896149
134,5.025210479210914,2.8964776048458303,3.1253492137649417,0.9962069701454699,4.960542707770946,2.8831785419002762,2.83336851612444,0.6781086840716806,2.3415033004779104
135,3.307379556437586,-0.3953811023116187,2.3649217368438875,-0.632072973220578,3.4924631492999625,3.936539015518658,1.4545485193064185,2.9427525673758232,-0.07147101241246068
136,1.4329816638071744,1.2734011779161318,1.8210283465887218,-0.8315648261957909,4.583240516669307,4.5283921674940935,2.164136447834651,1.4883823110982177,-0.546761450379841
137,3.5947643289495015,1.198220040395082,3.3924156998726547,-0.5123306759168054,3.5713735212515747,3.1950021545523564,2.768049610387903,-0.2766785818529425,0.25899606949787474
138,3.3107395060631695,2.0595428214244724,2.050233959044069,-0.34610876959640646,3.783589102473401,1.9627019207096312,0.5016626318993316,1.4196970010481793,-0.003915053555074266
139,2.1287974368741733,4.777660150656286,1.4714538654430624,1.1830054743036404,4.078973266484334,5.260490409009394,2.3644223833955023,1.655192374309346,2.5505627674465035
140,4.877201523283736,1.9019473221962029,2.8709598925061366,1.1919496112661419,2.5289267203444092,2.145258498828806,1.472138823473327,0.8250421871725133,1.690749546993815
141,2.6330957035054614,2.813877850126366,1.5975741080967132,0.2156643920056378,5.034918505109987,3.783139740433682,0.6230442035229288,0.13280200201493408,-0.2518756523092964
142,5.006144810681327,1.747043375737837,1.4506520435396082,-0.7101793796780417,5.677345336315458,5.168421983860742,2.8313957112821786,0.7488314052573255,0.9155216239249819
143,2.1037293468933687,4.203942700695625,3.644690173930646,2.3427555787632803,3.816727904534813,4.675202073598296,0.8767006554579443,3.7830438689580963,2.674509066340473
144,3.853966118942531,2.2998898331693427,4.618638463037325,0.15970652489280912,2.842675804209986,3.571352969583248,0.5840614823921121,3.7656983847413947,0.6364522282178406
145,3.004874738415147,1.261903990610251,2.0961743388621388,0.4904668887027488,3.7062512537304055,5.195155024100226,0.899923160644639,1.1284167173945427,2.880973204192057
146,3.8313309577284116,1.2824840833864708,3.308284567635173,1.3654751154395781,5.56984622304622,5.302725448003068,1.4222222203574844,2.308526359689825,3.8131565266226772
147,4.448598676701734,2.5986501461792546,4.185799979623526,0.5438395924088176,3.189105071927836,4.2208404433280515,1.3938603664274212,3.2435932140431514,2.0868586349350524
148,4.58621835772346,2.1189727695657474,1.4693416488347633,2.739869919766068,4.3912377044393,3.2183447216726506,0.7837880014955854,0.15232222247758576,1.2294422940939418
149,5.855039413022528,1.8258063146481662,4.819234239436797,2.201400503911775,5.671996936859728,1.6026423560755436,2.464452156197181,1.243569480413226,3.1285515781339446
150,4.784175265051686,2.2306563012024476,2.5044966607811308,-0.8780029561299194,4.450639505393069,3.859724516225371,-0.5063772901297271,0.3798096132443428,1.9509886697257035
151,2.5576938807370406,4.2783895574434565,3.3180032035185,2.3567518960807745,2.79672858823969,2.2596575654636997,2.901726082832536,2.2382318705753366,0.5404188270455532
152,3.587753821365046,2.4545331774077015,4.71221783577652,1.8447657139383091,3.77394503504114,4.535247991701629,2.69910786630696,1.7578088916601535,2.1126006828379107
153,3.2180607650875146,2.1664358253013196,1.5337884081764552,-0.648428626029902,5.632480615048209,5.368469780278698,2.424251141562451,0.5728216791034237,2.23094383491572
154,5.199606617318132,2.1027140749898687,1.836853523813144,2.7436691113593983,3.5821439560099018,4.810591040019274,2.306860083898421,2.1619996000355117,0.6196684294747274
155,2.8614266675644657,0.9602490288967851,3.190814738560548,-1.1524071170974053,4.047771533220871,4.839106187563867,0.08769048826025816,1.3418515177163104,0.8705587071163268
156,2.2087845099073884,1.1146352240773871,1.2825256467547712,-0.6936713500607381,4.471124547072769,4.494778576551228,2.500361491185864,-0.27540331190589384,0.37673879524106796
157,4.816261703479271,1.349981576393489,1.7276177229758845,1.521275414628843,4.13639521498037,3.0310028568162255,2.51373908954029,2.556156330625507,2.6100927935738376
158,4.0946822610593685,2.841820829964941,5.096965148372787,1.5569775638261851,2.4440464392888845,4.184877513341423,-0.23827729444053036,1.2985884305462843,2.3188500205257507
159,2.0395330561953995,1.456286248571414,1.2936011560102463,2.575305620149992,4.204998372681395,1.8258727674389599,1.599842001174538,3.2586250349849357,0.10334347289880919
160,2.6762566976162474,1.5232228962299341,1.676238485666215,1.447088057257808,0.9886113841029167,2.4773343621338735,-0.8711171090391714,0.7225313292088269,0.722747038532495
161,2.1476263075601207,4.087169966841712,3.7098167383373184,1.7193991791375711,2.997491919653156,1.6204310317568713,2.8997766915477485,0.4932058873960168,3.601665617686496
162,0.9201057335139793,3.6275976445621825,1.6478859787227682,-0.5098238669332177,5.8232803106095465,1.428598682525421,2.2715965119138297,-0.23058481958755594,2.167487423478153
163,4.143074812703402,1.4386677707047677,3.724213101653214,0.5922086140431263,2.7849302886908047,4.830327983554002,1.352288163193656,0.035935611402611256,0.6062175715333415
164,4.294150245478738,2.5800143623668927,3.838619377901748,1.1944661367280704,2.137150423611745,4.326616610308964,0.46017538354864074,3.733832305946975,3.9166530521730194
165,2.9053283505840333,3.0305296297402062,1.9944267588773594,-0.7095322502089317,2.737207976868668,3.4014326105480626,1.8544937944288806,2.505943926438561,0.4425236438420248
166,4.760863542838319,1.7878531899757584,1.665595181698249,2.641914900001567,4.488564307532331,2.2211401585951926,0.21397640412586283,1.9753166690474722,0.33742631572753234
167,4.210334239300256,0.3846588938332389,2.767024640678762,-0.7239713882607739,2.8224225334645205,3.9671614643730857,1.1693321376687704,2.6021253974019496,2.9092392217339493
168,2.9624092813626124,3.9411755299410256,4.481846980782965,1.9396665965581135,5.042063929614269,3.817820813542607,1.1616345388305636,1.988799483044185,0.4859712365041384
169,3.7201115151172295,2.295130221346243,1.9366582754806085,1.5975892515116716,3.0207344157778957,2.554106064293422,2.1436754067435175,2.5767604465396285,0.3374502143308662
170,3.0671772404771347,1.2086784972052493,2.4207385694887686,2.2065221537522155,5.009681834282288,2.008053975273565,0.6271134100402557,1.7816445475996439,1.3758206255675565
171,1.428662810878693,2.1209123408797335,4.666015097955389,-0.4658033311798843,4.742432381431932,3.200131850589562,-0.6624901178327073,-1.6856064012097305,-0.39152438556341596
172,4.064649379409074,2.2471765284452547,3.9973805387288097,-0.6192585025045362,5.296987820204684,4.354579086103046,0.9539733513519277,1.1687124897174486,0.7672380868627826
