2129,0.423673713901066,1.6824428611111393,4.375286645820525,0.4518317614657499,4.795029919224812,2.116961236250562,0.6854973417680581,1.8215151495414421
2130,1.9971211785679224,4.304040146502249,4.379088696764949,0.7858794311835602,6.724838892579071,1.6721453718913062,2.2953639715997154,3.066761712886385
2131,3.2142563798165913,2.124566529968057,5.307976867142623,0.8142772408367172,1.8256802079844028,1.4251747390663296,1.6568759708606104,0.1773076295079956
2132,1.0621561414767466,1.6272934505836107,2.174279480909021,2.060203465857493,6.621859668902811,1.7076464258572095,0.9508459437430021,1.5568643345559339
2133,1.2148951212999184,1.256137346418043,3.6343263027461545,0.6518856628683058,5.21276491790758,2.5068873706419033,1.0819758777961987,1.5597169919038485
2134,1.9383978502868944,3.8268233927516704,7.143408534625236,0.2672078734403205,3.6752087321030613,2.3291388079800077,1.115736390405651,0.6661006527786975
2135,1.020648812937972,1.415048920520757,1.4478251620921596,0.9540909428090423,6.406544004908129,0.15557690662336832,1.600914434581115,0.839252705545408
2136,3.74143379040295,1.870756479386257,7.677870151885267,0.8313522302176182,8.714020162339395,2.671376513466235,0.8148806006953522,0.20639004615964152
2137,3.1209998035511064,0.7701516015912926,3.9504546512922674,3.4687639049795727,6.267783682225643,0.016193772532998807,0.050053742172037285,0.7232297582575213
2138,0.6394964247016408,2.176744091775564,6.761391299216896,0.8928793896600737,9.132974798282023,2.1313261067576317,3.1636805135746906,3.1545912948293737
2139,1.5027113800112866,2.2991547334093494,6.669856881340698,1.2868350813472957,6.23392604650786,3.7687003627136324,2.253950121930002,2.962985003093189
2140,3.6898456217756066,3.618070386282425,3.8613922142382213,3.687223482013395,3.693209167157793,1.0233580726374591,0.17531023736169282,3.1375285642873623
2141,0.09752917080743795,4.479746396074814,3.6497685731195286,3.4310675419106254,4.635267157128233,3.020931662345888,3.872422044875995,3.0453023333226454
2142,2.331711083624755,3.148137713886901,8.164697975756454,3.1805165500238677,6.576033358632073,0.10882576451727521,2.3808850269072814,0.6854000042748094
2143,2.0857931422780167,3.065639683506784,9.84923176103706,2.911806213280015,4.724397456910692,3.537770779765018,2.2631486070093016,3.387821763529657
2144,1.0356921737849527,4.526953042200615,8.157649474496203,3.824190996032649,9.549893344739555,2.6842262263461256,3.9604569901873625,3.9937687311559777
2145,2.560807728411462,4.468086657315423,1.9983480622001006,0.7767420766154558,4.949066400763023,3.566060731483873,1.7071571884929049,1.5594208563016003
2146,1.8839390124611723,2.9593129736506385,6.403611460816808,0.43975252470042925,4.988266783642926,1.017648998497628,1.1170255253627328,0.9210313208152452
2147,1.427629962683305,4.664709482910836,7.993835500747505,3.3461354916105317,4.7942966657699895,3.5346387886664554,0.3987914939631534,1.938213653533371
2148,1.110045155344919,0.9835050391595273,0.5560386380996016,1.2403754045602573,6.1399545895811265,1.0197504121106462,3.4344375158239777,0.4121082820378188
2149,1.8740528578391242,1.6840547933985093,6.987732269162133,0.3789278219091188,7.174235585958877,2.8245940089413955,2.7625462948415125,0.48717346619978885
2150,1.658129548812731,2.284497910638252,6.360706989387186,1.8217278778253632,6.875798767574386,2.8197558086901577,0.9207340161423507,2.495263603289053
2151,1.4051462326099482,3.5307293478913238,11.871272383511853,2.5032428248860015,5.857053808196139,2.50130746895022,0.1866915406661116,1.506702523221352
2152,1.284360462659705,1.25311188023124,7.030267658393718,3.23218330298329,5.2390226329685525,3.64416710157838,3.2553137828917458,3.639962179014184
2153,0.9844332690284037,2.34444990751881,6.493793514665774,1.4802581105859436,3.9203831700089458,1.9846866626302961,0.35511578587570747,1.0039382681361002
2154,3.40944142308053,2.9486534043254595,2.0222103918109973,-0.028715363605377187,5.635704938643412,1.8574855355781632,2.523625845854674,2.7158366587139287
2155,2.4205675138322884,2.007493498013406,1.883906174259884,2.1105569968487914,3.8010852766071928,1.5810119700852976,2.7449268967202034,0.23240150883135602
2156,1.8475174862073138,4.957325368748668,4.973621126353147,2.221318241254176,5.405260788905276,1.7725096026265472,3.102503677025254,0.9918241092114419
2157,0.8116796171242358,1.1085112073548857,6.668618882056469,1.5319743760053388,7.95715589786899,0.19105805870984982,2.177675324551967,2.400676309054704
2158,3.391155565720397,3.349999628486687,2.068516333629745,2.7496029035449854,6.74399056041954,2.8211865352189864,1.756826543535457,2.0314697976264044
2159,3.6760306690593962,3.128988936506196,4.050414930679011,-0.36393208550058076,4.529429748319745,0.20550803197637846,0.2575092054650947,0.9483467136776909
2160,3.3367518767753506,3.24815903994121,4.085338925478965,2.2095065041920114,4.627901478018519,0.49440492272506864,0.7784130198213934,0.01208821435264773
2161,0.46198379461396843,3.7313487245069403,6.916887946047304,2.5687587584843086,4.454332593864037,1.185300860613979,0.9562887652966099,3.0849004816179004
2162,3.682721980312927,2.588439863099753,3.103707219099233,0.41273170040691154,6.44680400031325,1.8851613187395517,0.19041589708568885,1.4839533767034714
2163,1.706225033833225,2.2311642201151987,5.6481367716453965,0.7842724937246821,5.374642560598295,0.03220609783044193,3.718132658021216,0.1527929704601736
2164,3.087268419505323,3.540554150944518,7.2001289904342975,3.039646827933759,7.057866479533077,3.397033546413369,0.8048503660399746,1.7975797388268655
2165,3.8618930187022156,4.967919708833466,6.45771363853025,3.898666480869286,6.73202166528874,3.8507722587008932,1.681933650674845,0.8707704117833912
2166,1.7364935900724714,4.951716548479595,5.0149799696912805,1.0625949223452427,5.787535239036029,3.573463733588095,0.10187086618748653,3.0232324290397297
2167,0.44988763451748137,4.317527614572339,4.586102324197414,2.1243684116977053,4.325918766997169,3.2159265162313595,1.4875066944273074,3.943285133384058
2168,3.9820515202000895,3.43067224955866,4.232837042786565,2.9814011626191927,4.829822561807548,1.331766869654929,2.3238456548992072,3.5795059331240164
2169,3.4881346296681297,2.554030833372724,8.845125251051424,0.3541491830367227,6.3552143408594235,3.4440395079028736,3.0224637644496104,0.5264994482561245
2170,1.3618490823194913,1.6027464462544643,7.339128051168565,0.2369910672490434,3.738653045156927,3.598822864928837,3.881203031900326,0.6028718160359543
2171,3.684279292363759,4.157898850110888,3.3973349753379996,2.8599988007888544,3.4975549014882397,0.21485734100904708,0.6077374985302733,2.7604385213289886
2172,3.0522063478855417,1.8112323993006312,4.8407000419101545,2.5923130976259627,4.171545736452839,0.050054414273185355,1.6204807543191304,0.9965690862425405
2173,0.9432130898880342,2.4292475234367177,3.1466829742876343,-0.1736354407700187,4.971356052371709,0.20253381725033393,2.6814376745095334,3.7829981097683625
2174,3.3560710458285916,1.0554182574664566,5.718986113442279,0.98196812817854,3.44520410490358,3.052633026041076,3.529046843528221,1.7346146041212356
2175,3.3497546296750125,4.07707740944912,3.1107088507655227,3.033625936603097,7.029981501264187,2.6402377032575552,3.06746995624661,0.9888133947079885
2176,3.458550917736922,1.1713335011524064,3.5870339904676776,1.9066726870508335,4.760336255509884,2.199565260336895,1.589983163682077,0.0848806509077038
2177,3.497145076322983,4.055410052430812,4.229284223492327,2.868046461612142,5.332179647963272,1.8975353561200343,2.8933554769757555,2.3139912066182995
2178,0.5121205911613367,2.616706839203946,1.5196220960285083,0.7321512676511124,4.320836838108907,3.605612280973868,1.881423517585466,0.308557472147718
2179,0.6350166327274978,4.112440953488235,3.7826207229330544,3.294725743469006,1.7715676147361425,1.4866729319876646,0.4885583382809404,1.0891019628428578
2180,3.5270691521010265,2.627888148041432,10.099649177774968,0.09737780522681128,2.3639414285597513,1.589956387283706,2.7651101593172576,2.5971185628534306
2181,0.35955985295791426,4.009213037140576,5.656130738799429,2.0742461573363995,5.561229654155726,2.7085016564313014,1.5385887996345204,0.9079733352134893
2182,3.23835811332746,4.572297390702859,6.925901532906748,1.5401837315826903,2.2697566070276247,3.721890634650912,1.1774024327892025,1.1964121299112171
2183,1.8304550602040541,3.0902384869165207,3.3688580385246754,1.275938338031605,0.9330663876315981,2.8795990137738423,0.5419434835028685,2.94842802760569
2184,1.8014944638779695,2.315451129247634,3.5310812004715224,0.6698158902974087,5.117872553642217,3.6883498958467413,1.9631715448945655,2.086714668433802
2185,1.85496880743898,4.478430545486065,7.000662765810842,1.6857774752657835,4.332666244910774,3.1230050167017898,0.3922163684765887,0.032672790121332396
2186,3.7769965021674143,4.239174563696627,3.4111327804148903,3.01458293763418,6.630581211662866,2.2095634770774626,1.9334032460180277,2.2794698311765433
2187,2.8522544051660885,1.10721863064229,4.01227276465157,1.3306994398448646,4.4550615514189635,0.6787120335745276,2.5720515546889655,1.289781862088201
2188,1.0768915799580066,4.756819496838359,5.733853714743377,3.594907602436193,5.648087359689799,0.9470261090446797,0.6192357442011183,3.8091855508655
2189,2.1417139155770615,3.0556356296827367,7.47417351001593,1.576695056957408,2.281953351391361,3.583904920639866,1.0197344808317375,3.392755901385235
2190,3.6584941449512343,2.7440695286062464,2.1092224963174315,2.2593190141790034,0.8827397419258052,2.4390058433079735,2.2488122266643544,1.2943155329246159
2191,0.8666076803834188,2.771240755808985,3.749061668788075,1.8554644889612066,3.7459521698472535,3.5094796212623525,1.1976788689979414,0.13720594406812525
2192,3.115911188101072,4.509650055393944,5.616373360510355,0.022885336036617243,5.336426160371578,2.829038493024439,0.7988613598979903,2.9257327382681897
2193,0.9972545635875698,3.2620363266868257,4.833481370094241,3.4608912460708017,4.76861249657699,0.27629886382601754,0.3563486299656067,1.646399228614691
2194,1.0318332234757175,2.6260406776855976,7.171185770054175,1.3980862233742752,3.145321686004634,3.686667918823678,3.1099009523884886,3.2482582089773233
2195,3.175957032238194,2.3968157384641047,5.233864402158008,3.585885847933227,6.288753556942649,1.4964940208019437,1.9390165568700317,3.66537328275093
2196,1.4613372237275635,3.420859203211214,7.792589325857779,3.7729050424926043,2.9718853498139,3.15888618442471,2.3100233131755674,3.0665211320014
2197,3.914715988853196,2.2759004992294125,4.2152041847551684,3.7376626428409354,5.854087520903222,3.9224522754682556,2.950798105343348,2.0377557766206067
2198,2.5859142032187634,4.429378763502918,5.322583436098428,3.935773670282666,4.349392019427689,2.3913950642095387,3.552418948597234,3.404105683105826
2199,3.1216842002013396,2.0323728574734785,8.93176806764123,-0.4172697649220911,7.369218847683907,0.1578370791632291,3.597370779068332,3.137449948970736
2200,2.023302700829536,4.709130800139855,8.55194293265791,2.687188914898942,2.7819082494006158,0.6598607028551409,0.5133670501125547,2.9432244022357423
2201,1.4986166919337696,3.8465604017492874,5.849593407755551,3.408980182278083,5.653742781905147,1.608556002935714,1.7711440967688736,0.8379090317993791
2202,1.9494617380789037,4.342793922203267,3.0124710530227494,3.5624524791060255,5.834793620329609,3.716209563538424,2.606468310636042,1.357523734548896
2203,2.6126952763397546,4.977554558639493,4.567597906724901,2.3064952380179182,7.081431570954365,2.1374159028075157,2.4062947839130837,0.4694523529078618
2204,3.8452218252500203,3.7942629012075955,4.956331575921105,2.6352705584788927,6.86118156267481,2.2352474773109323,0.3533476243196114,2.7522479476251327
2205,2.9163428547862393,3.483752682537746,2.450969317645552,0.9702046917939369,4.12517059386982,0.5214461538663528,3.1985886299654966,2.796182301907332
2206,1.186051437838306,1.7800104016218494,4.722709768350092,0.9127970326535184,6.521708573038461,2.305776654227819,1.7621286016954791,1.5711310396991285
2207,2.778428804590156,2.9921310336051965,1.6496220778420034,-0.36120770392767976,2.889755498596863,0.1412185387595617,2.745754961690314,1.5956289635826586
2208,3.4918201420158894,4.89710676092731,3.3806959072114715,1.452788405935344,6.949437705073847,1.023308985097207,1.334419674834474,1.4826581581664742
2209,1.9301227017318763,3.055999245846179,7.4435189473855115,2.8219077294182155,5.812358544870398,1.2346623384039896,2.180241675419469,0.365288187974687
2210,2.1767410506887837,3.0522547016618393,2.3964238057323697,3.0046436131398306,5.9552280160821764,1.6934371453258088,3.1645851467531054,0.019726089494683352
2211,1.8661527737433767,2.6763673823015255,5.86122481547607,3.363071711242385,5.588334889884127,3.4648005788329534,1.5941001642222914,3.940238437548118
2212,3.6963670083259403,3.759957662839866,4.662530425416639,2.375890793687985,4.480437764221559,-0.005993885503832619,0.48182302410330946,3.4500663236049456
2213,1.2850386239475164,2.1278817679416098,6.756111466737828,0.7615690910531414,7.235460167233802,3.4824463228682045,1.6504061222227986,0.08271624135642308
2214,0.8682228432482293,3.2428277252005264,3.9088856705045645,1.4338960351816197,5.505696283697432,0.7732069537478259,3.1068935573990326,3.4682705337356716
2215,0.9726240510433066,2.7280973667195147,4.082710977935023,2.18130980701534,1.5335283423265755,1.046040010578257,3.9616684016610604,3.0592829843391818
2216,3.98842280304245,4.491754312753863,6.981480943282263,3.789712314290795,6.834653813308789,1.4335540387927925,2.886065461944682,1.2646983086139896
2217,1.106940400119791,3.2131092219104995,4.7380731125380136,0.9368928415203146,3.2876573156900433,0.8707214475557001,0.6976174165333848,3.7144556483785136
2218,1.8105412774268057,1.1209859636420645,5.258306861836288,0.3483717025522939,7.620552006786349,2.3078186995015137,1.3749450385310418,1.2284528355519622
2219,1.6382302163150015,4.0187074461516765,3.1811426240379825,0.2272934923189891,2.9939116849862657,0.7470031520873932,1.986022125882438,2.3325071223194067
2220,3.9190561778267634,4.8195549605280865,6.264906713988996,3.7059770802071643,9.053213486946447,3.4271782256670758,1.3560187074365686,0.9609662816019722
2221,0.8149822310109505,3.0676824201090693,5.364323771097684,2.4416734324807603,6.017076749930365,1.7098058323289478,1.0058741073803816,1.1193197570702205
2222,0.3777130548363805,2.8458296340002422,1.909504169060542,1.0487458097103364,5.0538002634833274,3.478282434720316,2.5238628129573666,0.5004284394886875
2223,0.11683600467542155,2.8922745754592567,5.414886800556388,-0.3591609999188268,4.731967610037015,-0.13785702092117202,0.18274080549525284,3.034019200810717
2224,0.7070181251768168,3.1935814260866793,2.66747576036989,1.5789529007694254,6.929166904568173,1.3505280572911618,2.192595962957668,1.218718328853309
2225,0.17648334345201233,3.1394054082357274,4.504846639834013,1.4135050600475627,5.0996058648128075,2.2242332169389036,2.47872085910875,2.1114903153456073
2226,0.24774430453825347,3.3946953321171853,7.781113579524879,3.2756301969675765,6.505116566333819,2.2100808094901936,1.4555042983406647,0.9974685486483557
2227,2.038457540907199,3.2813949677913588,8.303108686366363,2.4764647087194827,2.740442172715096,2.4168446600745312,0.6876978453589975,2.4961918547623334
2228,0.08266635651140852,2.797118050338613,5.916359298968967,0.37104081646580145,6.101170998162666,3.504536239688367,0.8534995815464921,1.3306482394155417
2229,0.25019928378777445,3.0832620677623233,7.00329830952631,1.707955354780432,6.414555623786354,0.8534693329538863,2.489118637104997,2.047482981584171
2230,3.3677918549188055,1.3041110485288239,7.29626920562316,1.56360336985171,3.133405744365656,1.9574775087244234,0.4530183491781259,1.6752388147800135
2231,2.233161348785244,2.5576154636581974,7.373996301257701,3.853236053603791,2.9108455979476506,3.0322147709733773,1.6775544035164642,3.514101731205981
2232,1.8337417735393695,2.8041776870209625,1.8947468967081185,0.7553368083130565,4.394358723147279,0.8787643036377562,3.4964202724859215,3.320874108411793
2233,2.2525771067633236,1.4326918549632426,6.239384452145502,2.4684290786169587,5.929522920062915,0.7334013621438316,2.927524030899185,0.900417661029286
2234,1.4930178211569538,2.8691618464985087,4.023995698241145,1.0926989943077698,3.896682894528535,2.295479014189446,0.04477716726512582,1.5719346233321048
2235,2.011368572934839,2.6171898542959964,6.280120589115631,1.4967850054982947,5.560676628502913,1.9604670660782957,0.426590428809678,3.871338631032562
2236,0.569579383056956,2.474494654862428,3.0656013478848667,2.403279374286108,6.239074634222656,0.7416871418049324,3.4381591342267805,3.9096729955467593
2237,0.6333488190559273,4.620711519694099,3.697822031226523,0.9233037457351956,5.756734323659705,2.001006086691631,0.4479102808302864,2.448855807692362
2238,1.4520135488911818,4.087358268250185,2.39951115416027,0.8984642031093122,4.072311960209777,3.005956204193936,2.7988394253090703,2.3441736623287164
2239,0.6188890605070321,4.355954168518776,6.589106598163982,1.0384048305392115,6.890060522760159,0.2615891588270025,0.06691301227647917,0.41361563726721595
2240,3.1483064520739434,1.5447792967059772,5.537500877724677,0.4806866662663185,3.9464901773409595,1.6537052014245872,1.1689090264395174,1.6446955697426993
2241,1.2867875456713735,2.1875735066835085,1.1776980486809903,2.8753564969530676,5.6670529480745895,2.861300278555267,2.263577000753793,2.3555133247534767
2242,2.4253293808206844,4.905813190897822,6.830540970477161,2.4740232575475236,3.3556824668564826,2.6539399596000175,0.5830841057253173,3.9921783449713155
2243,3.199577155398967,4.779570335982296,2.7921029868461247,1.8533616057840059,6.68869737286328,0.8622703680458914,0.9953441936186858,0.9733539201676709
2244,0.3166535851138672,4.878753980767793,2.6893245566156034,0.6371434362469759,10.381058643432977,3.827928269666928,0.9248503822380536,3.1185649056830833
2245,2.5688390732596273,4.769686869427022,5.545608424247697,3.5420980627942407,9.874139948449159,2.1414989128015347,1.0386087724662993,3.0657449553629883
2246,3.6974570793394825,2.031317442839241,5.563233119449847,2.989388701175246,7.086700555397556,0.34252176439694115,1.802952109482316,3.629602918982826
2247,1.47428214578556,2.3487380565707614,3.4548411319008485,1.2836073879542116,3.4620813223483387,2.0792400293476225,3.6873253895413796,2.7722256913270815
2248,-0.38673835462747386,3.2116853360857385,3.790006393960045,1.6280248007637943,-0.46432885304719473,0.266419421244376,0.21749062627284954,0.007277687096844954
2249,1.7194679641100734,4.639539870558162,2.5951451052370476,1.1392752838928417,6.8410036397449305,3.2843544652210257,3.669824425672455,1.2401358889942242
2250,3.2037828565573063,2.6452687972696842,3.1801671129308553,3.450268510086583,3.28078067464819,2.8462670003275123,2.331588184095084,2.3042374561252923
2251,2.2669660124476283,2.036041496406333,5.443717234853288,0.19887225685386145,2.2590615733719925,2.5324157541159016,3.179831579017507,2.6284534564756976
2252,0.8081217846469297,3.4190638612749464,4.780102959659372,0.2842065441505315,5.910246070320611,1.7398751683710367,2.9538474396970145,0.997531022788088
2253,0.49650938013269674,4.919352987805662,7.0231536131527035,3.0003763220311046,2.8839004653839004,2.841868233740699,0.15527477109376298,3.8668136439414207
2254,0.5154217359208966,0.9435648275041859,7.283669330642807,0.5812026659228942,5.872480068401994,-0.307658698756504,3.7585475889416236,0.04691252407258606
2255,0.7681747325956993,1.979220544591045,3.124960039082769,0.21632085973063253,4.394000265980602,1.098074114931912,0.015052090765050208,2.652828399409625
2256,2.322993216013005,3.548740273692073,2.7090420095462346,-0.2044257928420652,5.03188005683128,0.21519649723450107,1.7895329658208268,2.036303688599336
2257,3.646209912037485,1.9156432176554095,6.340982432190903,1.608534059374898,5.132146240151707,1.5325407629189232,0.8512420378010948,2.110324659549486
2258,0.4517396621871421,2.544022882783372,8.419042575469962,3.0206275937378444,6.438921980123366,2.8016511992347204,3.393660233569144,2.3276893438660498
2259,0.549832166589836,4.998210043481938,5.161870049109697,0.6917984721946633,6.9486183135833555,1.507122246224783,0.02122287392499178,1.9333361875933215
2260,3.7141410432401556,1.7411736610049302,4.251558672235849,1.9212382565392265,4.351801615954246,0.7033478242335884,1.0136647135219405,3.0196874329358923
2261,1.6707638486056502,4.014661638394817,2.8196098437280086,1.514876093979952,3.4170954468558534,2.1019226061708287,2.531756070766166,1.2884232074688826
2262,2.0780774287987698,4.037284845555248,6.928225944532042,2.3666012868104684,7.075600545813884,2.2846272737201687,2.33116702068257,1.0123799468956474
2263,0.32222614758833257,3.020046193685962,5.953477744605337,1.2677342994843483,6.824562569263297,2.5205691528008707,0.5612146045230224,2.1696388608333534
2264,2.47343874405018,2.53629926693133,3.8426347767553746,-0.10443997811414274,5.915360529940077,0.9023911424389226,1.3861696913745292,1.5261198392177617
2265,0.16203790733470158,2.4662482904005723,1.8472222428323604,3.4569979352187223,9.099083202310268,3.4017454264008986,2.274433140732476,0.46067646562385933
2266,1.063042612734928,1.2905299444741676,0.11969941806556594,1.420257176392677,4.484592493052231,3.983044430075368,2.9742749535425483,2.6285989041344426
2267,0.5809536523585379,2.640414193676088,4.035442757741709,0.8522640702857127,0.8429304239954254,1.8563252905389125,0.2228206735718965,0.035573386969085075
2268,3.9081785235277287,2.2469060609830622,4.112996959882313,-0.24436813695064297,4.556998614585001,0.07635484597504827,3.423021536492619,1.2676962522982105
2269,0.14418820027647739,4.661992447752526,2.2682438988779903,1.5182382472152056,9.308134013146951,0.18523288692021112,2.043716260458807,0.2840047337358631
2270,1.1543901093106461,1.0853332867561734,5.466698145987272,0.9409074886124591,4.455388113365416,1.057518895692068,1.861634669944152,3.505505531207968
2271,2.0892845118860097,4.294773120889147,1.2503952629994384,0.9182927128172436,4.206781194317494,3.8441810109789114,1.446695113429488,0.8312512223980033
2272,2.761745275033979,4.892610671476943,5.146771926522911,2.4455512766403453,5.505199950678307,1.0652011731884294,2.862581249276583,3.35340463223125
2273,2.8891508732990383,2.4139459875130407,2.934861064988862,2.5153518994568627,7.602895032100427,3.887168448215259,2.5530351346003304,0.7815747515566149
2274,3.3741954723650087,2.9376404767242503,6.588766520542061,2.933517820054673,8.943544444112472,3.4643538847656967,2.261872336946069,1.3268450757986177
2275,3.525518149794741,1.0779961306009715,6.473279092704598,0.28335912292032917,6.085542280671313,2.779952760727764,1.8775129472416874,2.273744676664566
2276,3.377486846126903,3.8591579317688174,6.978888212646024,0.5395512928025972,4.05076707695151,3.534700327828866,1.878786262661009,1.3100604296869838
2277,2.528225206270532,2.3655801643289913,3.3181085611663406,3.14283151976869,6.018200309572428,3.137483599628105,3.117558686325875,3.067285684500566
2278,1.837267636523986,2.899394448004135,6.343687591127866,0.7615264426513302,4.481471240708736,1.2475509670176057,1.7253675158675148,1.4151470704917555
2279,2.8902373484589274,3.5840077560855117,6.8706939292583575,3.856002339850624,4.595244531611017,2.4077223114447595,0.7863212966753537,3.7916052576810504
2280,1.231774753955172,2.039132653471534,2.837792303527292,2.9406535637258786,4.515409011687463,1.724631658098495,3.118291525741994,0.1193774962955203
2281,0.036284116735127325,3.685781269353091,6.876064132046396,3.8479562469833524,3.5512133647078636,1.4852861296743969,1.4998314302255054,2.356875262314105
2282,2.833368260331166,1.7584578064653815,3.3813557715980664,0.47730446113582126,5.968808268838707,0.429750854001794,1.4582468371053492,3.849561266588021
2283,1.6870413384575005,1.7207955178661414,4.358115400794585,0.2751345601259745,6.700452297080039,1.5581239441091397,3.51925351320545,1.2652023523248448
2284,2.8252322621658426,3.135315856408088,6.18994274318567,0.8190431434103007,5.743909823551705,2.032530328747259,1.0867703646769078,2.830011832532273
2285,3.741151411457558,2.087150079960023,6.2296469744257355,3.472349722650754,5.708030407082379,0.820159577666344,2.5492080281426315,3.8056807345771118
2286,0.15531936272355118,2.0758163573567794,3.5238516575620427,2.9592954599438994,3.5906782190135975,1.6411756472892638,3.431325724120324,1.049144955245446
2287,1.0748576479313776,4.104929084599617,6.860652430098435,1.2907501378057429,4.47049803162143,3.853741443381907,1.3003495240225227,3.051032315282869
2288,0.027671940011124274,2.5281789491338515,5.728990785632096,0.7563289322532145,7.2951797457758625,1.3750911224120141,1.7410787804634997,1.662444520389585
2289,-0.06377159672190125,1.0223212790417917,4.878727639785307,0.7714322779666434,9.484062531973573,2.8905547027453693,3.739527372470212,0.06325769965979977
2290,0.450762206667745,2.266685039467499,6.410530613896771,2.0915537538215143,4.3160702215592694,1.993499778047796,0.41374332024975935,2.8634147845838256
2291,1.405493600165624,2.1764368182576153,5.920419507913309,3.06456687031198,5.511131254458187,1.2075195405162578,3.1160203412494045,3.8824662863035666
2292,0.3798570111811881,3.82610035151852,3.7168612949854256,1.6580575769663595,4.2082766187132306,1.0132152992248284,1.6193282511494167,3.8310120444771396
2293,1.4433926637569447,0.9697078784935309,6.015223672873717,2.803975369338264,1.8336900211265879,3.3729096308833104,3.442114090622236,0.028041431144952167
2294,1.5993219519845256,3.5918034163232937,1.9850284576219464,3.9018263389638235,7.606664601123137,1.9363044153415143,2.5437152078385488,3.871304809862247
2295,2.951383032269723,3.515343314644392,2.889159274520654,3.339177524757863,5.180438094235492,2.1416178977537,0.3003725716903771,3.0293464895070854
2296,1.1963601870339151,2.219610370707933,4.349730007324979,0.8756126416129977,3.2211810609812526,1.6010375539658805,2.641071691318748,2.9845027586135653
2297,3.99088649807198,2.00296427050538,5.332413578741483,0.1045159367664934,3.837942275129385,0.3168757327590197,3.415463567253444,1.8258616734377378
2298,1.143336102626039,4.353745765388256,3.9651945016626797,0.45646921862081435,4.078128938009816,2.752531953604356,3.634691934765776,3.654528137881548
2299,2.505383113576932,4.821637953626467,6.440239937384309,1.6396724625937455,5.245955519860378,3.076088885384281,0.47188381940338764,3.8172406781165122
2300,2.23229858379127,4.003995608428809,5.659823810805467,0.9550508089693022,3.2341009489080195,2.2706537237478774,1.7828996186068946,1.1012334167879099
2301,3.654557956198625,1.290480145294358,4.559405110176369,1.0245909464810867,6.365222564912658,2.2587392958126022,2.3604239860822442,3.216193619817707
2302,0.83478723396389,1.6640619504389473,4.935791241995499,1.2547836941297803,3.5078672421937593,1.072395957357634,3.9087178829038978,2.183549190113946
2303,2.9447406437684784,1.193595549552927,5.518406027261255,3.7202410005922464,5.214991135383754,2.799042286674453,2.8526821724749087,3.567509229587106
2304,0.27576999596406204,0.9595698450752539,1.790807650484492,2.1437612891535966,1.767637355888171,1.078858810978604,1.031402229716612,2.639629012450575
2305,3.522431383755422,4.323206121548573,4.323829040883152,1.1776975374231569,9.55937361977088,1.5347932450260562,3.3528519806681727,0.4149257814805436
2306,2.693150545328483,3.577625822457936,4.597200683168691,2.629796373472762,5.89385712497993,2.344474448438596,3.3310801804614014,3.9059565958193296
2307,3.4642417493099913,3.3136167253483313,6.754815852021625,1.9887149592793523,6.6588840945001415,0.7734173812713081,2.616926722949568,1.7138255172349421
2308,1.535924395951049,2.226572199924752,3.369775275419655,3.1935308389266703,4.070667385831396,0.6153667180304225,1.6765000867554303,1.1535648203999398
2309,1.0757586621694712,1.8170115154105533,4.314875689917157,2.5443742032353276,8.649868763582852,0.18379865211436952,1.7995849893376483,0.2593861118415115
2310,1.1771255469993,4.648851460152581,5.326362164723105,1.633594533139844,6.610696178997153,3.8748550873566883,2.4740034101785056,3.2446029853442924
2311,1.0742042970926877,3.3948488870070737,1.4660137938289015,2.6178036635369706,4.013268513633966,3.5382113362750314,3.228317006659328,1.8155659351654352
2312,0.6838266499526091,3.087693148276419,7.287104515615059,3.7537091349287204,5.511178098887221,0.8707684511767195,0.6822384195071256,3.9293133420275623
2313,0.11324653027708509,3.5787959829256013,2.6107182369588253,1.7271700134649528,7.2754300417436015,1.873318974488114,0.1837645236079124,0.15210359772196114
2314,2.2944335882703393,3.0017759278485894,10.073511102891844,1.9128531290130963,4.493079918625723,0.2426256061895986,0.585586080435307,3.3431851882933206
2315,3.6111021393161566,1.2193187931332292,5.24628292753238,2.8146937881432996,5.4341179713629515,1.5920691809877825,0.5836120093958177,2.2582677997658367
2316,0.727597405941337,0.9321604870225912,5.365784186057925,1.6847090765142974,2.1669850122554513,3.414537006052777,3.602026839153062,1.7862243957402943
2317,0.8067711228310208,3.3201290619938635,5.722224265180775,1.4034456654192156,3.7592187048577674,2.1067664514040825,2.829151655437672,1.7108994435653493
2318,1.7666122979312229,0.530262614925352,4.109137387085866,1.2019558493502562,7.055450022160623,-0.04208889671029592,0.32449922135044607,1.4673968795393768
2319,3.832962145545613,4.200453128990113,4.412470316110731,2.2693536315573724,4.420431323001674,0.9229615429080864,0.35897987644965657,2.298049839380974
2320,2.251674189985682,3.732939831691371,4.672856719425162,1.8640747283712757,6.103784481722495,3.354624214969088,0.376039324956551,3.1989382000324134
2321,1.1551387458798383,0.599407240427257,8.094974518327755,-0.26209480512783356,4.581298135360265,-0.25947273989524566,0.055591115794993984,1.2383374842655452
2322,3.2062365752548803,3.13855861981454,2.7429691412706783,1.1765477769605468,6.528549763200207,3.3298671237038286,0.7538700192973,2.81016897911375
2323,0.07239667962221352,3.3843873863038327,6.896058270831556,2.2660674571606023,6.271961574940332,2.8346575007796613,2.6944390811447323,0.9022412092113783
