57,0.6923900536024253,3.719882028840805,4.0767922250090765,1.6663463392198845,3.2488530330611387,1.4045435456151987,1.2898499964856587,-4.045062411676819
58,2.829128844782449,5.7155913784464625,2.70007138778385,2.863573480467763,3.2529214474125547,-1.459923559172643,4.497497245619249,-7.200360998827233
59,1.1495404854978004,1.9355453528865776,8.813457006671666,-4.727169503299528,6.476603066210089,-0.36333167759453966,0.05933202658706538,1.1763807758700904
60,2.1614917869080297,2.8171333268805836,4.319945485295417,-5.720892733213601,2.3206598434786967,-1.3737569924356683,-2.027115001223906,-0.35221877768762266
61,-14.03674085604929,0.5489835439355706,8.771376825398015,1.8344465665021281,5.635905923480287,-1.4384058480870339,4.649124572646628,-2.5579078503862265
62,0.6688778467205179,0.9535751202862062,6.2212596727775,1.306059361016096,4.669570260574023,2.4541390728276316,0.6053438487226326,0.849553124909797
63,0.18485702477896804,1.834893173243432,2.9104659495799456,0.29121137324831636,4.073206513801472,6.225296630907701,10.046769022453109,3.0169752598528894
64,0.9904468461518534,7.253017539588557,4.654221370609531,5.163762088589164,3.337208252687298,4.024777158928279,7.169502701142704,8.848911101212833
65,1.312445072395043,-4.483082298155965,8.579484023504328,-11.601769793769469,3.456616582067171,-2.3994016781169365,1.3257234821453605,4.920972306537835
66,3.4362551501147887,2.5176017641941844,3.606632492465644,6.680049974775939,5.382142735947463,1.605832426255676,-0.7228557837929777,3.6197427202988894
67,5.376650841670614,5.414663652833329,0.8396079836212778,2.5883409062264673,3.572372010366684,0.6820197316015955,1.1038942442296653,-2.367339551722193
68,10.748728359122815,-0.2926462270098469,4.762331961376152,4.88363506162592,6.009645675140586,0.6410413647243531,4.60551740988162,3.6891640995420882
69,8.830874195529061,1.6852786415412715,5.876046759433101,-2.4667027551651834,4.627589084593106,-7.671490125157245,16.38533932338092,5.742911852824203
70,1.6201658848359344,1.783090563460125,8.700735351033202,-0.19209298767315452,4.9932319984696,1.000758731819937,3.439690224917194,7.172120777845315
71,-9.134014916998108,1.6073765650825336,2.334662891457639,-3.3282529024737033,4.314163669143814,-0.20539595842245872,8.052020354339266,-1.7751048856965015
72,6.466690439558451,2.565026720518707,3.3173389128033417,6.405445749745446,5.572602619782477,10.455079135750827,0.3355678122124188,0.1411678464629491
73,5.105341371621696,1.772150684003377,6.086416273491596,1.4969290883182662,1.5879919137267828,0.47377445319098743,6.858884537960941,-7.826526624579744
74,2.6090916543186946,0.8648745684606678,7.428741868004594,15.661411191933336,2.0658574355789776,-1.8590952873343114,-1.0973163301423363,-1.9785243462997513
75,6.5344063323788015,4.384130162650137,2.683671913301597,-5.713302249896643,4.659978403786979,1.7593845158455013,7.486770533020232,3.1672649790053553
76,3.1402764466176283,9.684318703198233,5.1882714959436305,-4.375233900932118,6.756903844986448,-0.9823561506280241,9.768832708933935,1.566755320263059
77,1.486549360985181,-1.7849837407662545,5.447550402715208,0.5534519257075239,3.4341431727817024,-2.3902329710731385,0.17276431059730513,2.053340627536923
78,0.5602552521966124,3.092240775223774,4.834697975524831,1.3381479350182899,4.257491343159246,2.764141700231673,0.3488360494983114,2.7535441892008135
79,1.364009935634855,0.9135714507788093,5.653078198504397,-1.1285249712794159,3.609875096796056,-4.568400961713468,-0.7249242188202332,6.069287602667188
80,1.6468754510070518,2.670505170964824,4.154689854479837,1.2712497059973678,2.8094158836684806,-0.39570429786491124,1.1566847598892989,3.7677234521476386
81,9.596781205165748,-0.32376466195638076,7.597925412491032,2.3779923279126978,5.597599602939587,-3.7176969339635644,-2.0124350736772545,4.416387450523815
82,3.980928953442719,1.493016279392557,3.3040313469126223,-0.5343348857061818,7.856109496825485,-0.3869647251969017,4.272505999819926,0.18746063629730503
83,-1.3738548931870531,10.696856002876848,7.34584318016954,4.1565799898374465,6.315365455993463,4.394701229136386,2.7677711696511986,6.280066740800356
84,2.9744655101321005,-0.7743005865680268,2.3578603290067406,-2.92928352726355,3.5873375095267965,5.4112466552215555,1.5209299269195966,7.600160868668485
85,1.0963301745402474,-3.304113309563389,6.848641850694962,6.181262226681647,3.8610065028718594,5.074505111762928,-2.930640598565661,-0.015441737881583428
86,-0.4232292950970047,3.4164299811765924,5.24204079803054,-1.4275711254230694,4.430218424778396,-1.373207789864684,3.5091187593493927,0.34623579157183726
87,6.655526548969247,11.703186564306248,1.4774751122148433,-5.387259834229059,5.02702532697219,-2.41428066229545,-0.6639545052754192,-0.6834856660788087
88,-0.7145284728269994,-0.7057632734231607,4.3033967266644915,5.007475172631517,4.2979437956820155,1.465507051552545,4.212037725111794,7.555070785831155
89,3.4689914938448445,2.899154641405138,5.019598561465841,3.77768208959501,10.17463473112958,3.231004504649426,0.9951017784460348,4.5037303201326075
90,-1.2270450268723345,2.9552335776874807,3.8577041168259782,-19.71185219225855,6.261360130677092,1.594285708494894,-14.419846909671206,1.6874003516288918
91,0.9764278679651315,-1.1689454210341763,5.3241273789491474,1.735870403165594,6.052000147652435,0.46097039897907144,2.656696768573193,5.846545372531807
92,0.3586417458207949,5.931248361837997,2.5612609350393485,3.012933352258343,3.538911592250506,-0.527487908627585,5.075622269250335,2.5150842146168504
93,6.756964853525342,5.193195613765758,7.534061001718413,-1.1207851921571057,4.084135352137791,0.12304238467292172,6.733669006169161,-4.55154406718257
94,3.333484212119573,1.2245466915963459,2.466280226166309,3.8237254353255334,5.119411873393862,-11.353760503396606,5.445157032242706,4.59390606009942
95,-1.0012082792956716,5.422837702256992,0.537188677249655,7.092013001504551,7.478390768886955,1.79216836045806,1.2356856470764017,1.522163791718901
96,2.709935100682947,1.8989191095038809,3.125221631666368,-1.9749118033559692,3.491179271379628,-0.14229012114656103,1.3382525346596927,5.8945630898766845
97,0.5941607777340714,3.217867268228269,1.0442244142430321,4.580866661362346,5.630338939962051,4.67286229700767,1.9612142435658126,6.840064534302486
98,-4.117876343835358,-0.25786663059304304,3.9679157805158667,-0.43300543764304544,3.445055746516025,5.098660634129149,-0.14709943829591055,7.615890902126564
99,-7.742105778388275,5.366296195584889,3.2256168771478064,7.1689272546697795,3.6878208408215842,2.940572077268456,3.8630766267183176,0.8038595854509747
100,1.2934861881930049,0.10068781225393275,5.050176378339987,11.132931867894795,6.233277547212301,1.8333640616514173,-3.4717970419166324,10.308222310250407
101,0.8551716766602151,3.2616472122782056,1.8892983277930928,2.7383719621674114,6.834316801500327,1.3516462964804146,0.040306761006368985,3.930990302661653
102,1.846708241172638,4.474574832162798,3.8802870144554205,1.4050406276001497,4.069799724480911,0.264473399147521,4.004125409745846,1.2580375676351871
103,4.830002042194031,6.556152634026295,5.026855695044839,-0.7549632738666727,5.135408718658092,2.0241883222696693,0.9921865267352108,4.42255114195983
104,0.5099071408594897,1.0593069650476932,3.6462047993608695,3.711555233679546,1.949310880519362,-0.6537627240905977,1.2938523808306017,5.935707813032833
105,0.5734806369892953,1.6462369634238936,9.605638735638406,2.308195699655911,3.129391342489613,2.846291667207608,3.9047312702688037,6.556591959444713
106,2.886472092075951,11.362990402969555,6.018927464458226,1.9835230520841762,6.6105421452520705,-0.3272934610105369,2.242996552132146,6.857897425511719
107,6.311943406508597,0.9903367193204484,4.119676695558903,-5.191848396489966,10.034302527945467,-11.010536980137154,0.8578007597151724,4.8585581448673825
108,7.375898154477296,4.038085608139317,2.9947880761592915,-4.742097787072902,3.964687520611089,3.7647630989198992,22.255219333916553,4.34416313154242
109,-4.332278857826913,4.5491682715211335,4.898803705918118,2.944439078949942,5.007399083043655,-9.168936838067427,4.270242255463267,-6.112977824581231
110,-0.14988811271182279,2.4989969282814712,2.8995878028098763,8.129349188577942,8.430729902529626,2.8284707136560394,3.594807695719368,5.169710693886541
111,-0.568082346901581,5.178637511924566,7.385351576583263,2.3997332638491726,6.221693998247839,2.549126329256029,5.060656415849819,2.282450835776838
112,5.521931302773316,4.920137996884963,4.291168307520643,12.942990613735677,3.744492885840124,0.6955278295027021,4.581661924643055,0.5946891036034632
113,-5.5807610192024315,13.973066384185742,3.3658428911468254,3.210823048364027,5.046884828331833,2.301251222112963,-6.466925967564001,3.1520012765612853
114,3.0137926833104154,-1.078819463028037,5.424775294262991,2.2430219799655466,2.538583095790694,1.4551727831608314,-0.21458403483306387,2.3122285429002267
115,1.0081015522814742,7.2302367186332335,7.977436855557254,-2.353477529145085,4.628262852168279,1.678735228734055,1.74229732520131,5.392406824353288
116,-3.7903296947754304,-1.3910754397180694,1.4444600900553408,4.661571737701355,4.53238332523464,2.332043487148721,2.912135012115055,2.0725403188153164
117,-4.864297405312303,5.172854072636013,5.328967916398979,-0.7084956956267113,3.117855544187578,0.5686959332892134,4.34050576455502,-1.5712750373905062
118,0.2088597939322705,2.852478577059829,5.06467404448379,3.548898836658984,2.5021307575078056,0.007115986229775828,1.26045029185702,0.27870848178611807
119,2.299380182289196,-6.264737438018427,1.446708678416555,-1.405258898466991,5.788026026797084,5.002212777715719,-3.9447695958827795,3.4297390289026426
120,4.020337093263523,-2.733670155108357,3.7948492096017716,-0.2792700805163122,2.532514916613158,3.6654371992455266,3.6992755384831844,0.30356753454004304
121,-1.6808245499158188,4.136085893525193,4.7119735024925,-9.439428977778006,2.8296655911538187,-7.634128441828744,2.2378479377390255,-7.333179262581206
122,0.9948752053217655,1.3173536334022042,9.262829820412335,0.531363840666772,3.0287401601649537,2.079288908172867,3.6392171380025173,0.8281559875089408
123,-4.501605687761461,-7.217450752835554,5.376063071199119,-0.008007500955760416,4.168816215738715,0.5640603618994141,-2.578680493029415,-6.189146337947829
124,-0.6372974264241476,1.69534421939922,8.022456361599051,-0.2950306213399092,3.847969920240117,2.2109404826675663,1.771258781906824,-0.7454934071954358
125,-0.37730501475616407,2.0409328370977518,4.607281956915862,2.541464879814911,7.130964470108477,2.4740974136397615,3.336880582151356,2.438807284192924
126,-0.08423369910820666,-0.224343345551274,7.342647218737268,-0.21617132005659634,5.955136513282254,1.547989001865533,1.7070530806212307,-5.284801280398401
127,3.903537492064886,3.0455043381030755,3.380910885057068,-1.1280874888475303,9.158801418418289,0.4053730250656937,-2.1407759121997008,1.4484866218461954
128,2.5007387534835814,4.964709487677506,2.7742936540560246,-0.7154424394073724,5.309426132939046,2.2409511394129726,7.133603585508551,2.8466750117675943
129,-0.019130478493307734,1.6449442354427097,5.287134767951959,-0.24138052281703926,6.792607055214625,-3.5514617603198797,-0.04475656919193782,2.3275736824753133
130,-2.1285609358266546,3.9928984247360595,1.2783505468689782,0.24177397574235382,4.633145936867803,7.484683876589102,5.658878787263842,0.5668385137570209
131,-19.399255285680187,3.9566351389578296,6.089419027683178,0.9177817792553898,8.448256410623516,1.879306163399878,-1.6897584811991118,7.681139359125272
132,-1.7759145864634311,-2.1269077294496164,4.583599612703129,-4.393779240668845,5.591522089383984,2.692751135808087,3.4147945777966067,-5.051193626493152
133,1.137152999440204,5.571590710967102,7.186954894809806,-1.155202366669078,6.7608178666965575,-4.1941794184870105,2.2072415383824433,6.016145247655773
134,4.62087460281,2.7348641780077454,8.94492246762853,11.599499925004237,1.6979360213686272,3.9197121679261664,0.5312070486754126,1.1215565197532829
135,3.0325928786110694,13.251843337990081,6.870336811252655,7.852901002624023,1.107153446712577,-1.4247135607623198,4.71059632977454,1.222203467363512
136,0.3464455952238199,7.095330666547312,6.7441558596779085,7.516715102142125,6.646521885648319,-1.7240894607149717,2.765131348857853,3.4545569564131977
137,-4.54038744512707,0.737507255448576,4.444527997423513,1.5356536058120567,0.6089976433940727,1.8059194145170747,3.904806513736097,0.8750883264436145
138,3.830025805743904,4.764620162744029,7.082058628028237,5.041753220536027,6.737475547409083,5.225990887998135,-3.465167300523604,1.178997917500025
139,0.6707809535571754,3.088556660451123,6.702621859851398,-1.9037916384952371,4.6764562489208386,6.062124707026633,0.5806985533724469,5.122809940652377
140,0.4495940462189376,3.4634101514053635,6.047449312734939,14.307238756497979,7.8945356292298055,-5.493576341906833,1.6748896615244542,3.54118174470997
141,3.6685149241019994,5.204020495206725,4.896575076578477,3.159329843959793,5.469546273782791,1.4782374645722955,5.78438090038135,0.4748386198031582
142,1.411780820026662,0.3695716766542514,5.001275675894027,-0.7496292718891326,3.7911327891046924,-0.470777612243649,0.5259138390512961,-1.8822129259556255
143,1.1262578427225418,-1.4877408413180624,3.657523293342415,7.3935885625863165,4.315839137911158,-2.8380476105973704,1.5408661201163665,7.560380757300075
144,4.086422857319875,8.425929588084216,6.01518347129692,7.231194978526705,7.103906367531901,1.4777276311680712,6.59712833547464,1.0091826533148944
145,2.2689378750440863,1.5862991950819296,6.014137831747,-3.5787450253870796,5.1051042766971015,2.6361747391814205,2.513293277044093,1.9315161126696416
146,-13.328045499066352,0.25272791225011804,6.289683613928628,1.2296159005250695,3.6201895907763286,-7.143453203914016,-1.3958977757024804,8.11714798096066
147,3.6117755653272487,3.193699273896666,6.543912492400567,-2.8758765718697177,7.081682557821381,2.0127649716011846,3.7454615559252584,3.0682056682323227
148,0.8746371527670429,-0.07152903569222291,5.222412566360842,3.153375812178088,7.800462815376433,15.33964314038559,9.67285910717142,-4.515005909210858
149,10.708461438574886,1.8193352601116142,1.5828270257105013,20.951081204691985,4.457055881751667,-2.8933797444853733,4.953152089747352,7.50840855068847
150,0.5106398085712871,1.3677276128909577,4.017752844671215,-1.341970420186191,4.778085633992742,-2.708199395072989,4.031819451983593,5.726132259363751
151,4.584818818408693,0.8849127227248097,6.582410276245158,4.103034362749678,2.911350853651555,0.9835397452559824,6.513046131605786,2.0534906878675407
152,-1.182129749566819,8.914222380988113,5.538369720396817,1.2738850253844494,3.960716065089877,-1.140346039497588,-1.678868052402863,-10.614067991332117
153,6.715435342658527,2.7196874911760487,6.985585484921018,-0.3286224312218764,7.2758297646692665,2.0553388002082977,0.04309980837363092,1.6810197906029196
154,2.6447919079522393,5.80671524550595,4.434806448773048,1.0859420898563676,1.7497833065281467,2.503923139736083,-0.6566638620031635,0.37631111126237027
155,2.6789719751066303,1.6928061128755403,7.929075360616539,-0.11514905211489501,4.793666489984987,-0.7954454804039397,1.819923138371506,2.1398643371387958
156,2.6831244493033743,2.942311515183874,5.9589239294444605,-5.482335959644921,5.787300056533489,-1.302228710993036,9.31572307699503,0.10362449357506964
157,-3.310988467768963,-0.5908036898639044,4.521442890268544,-8.039272937054175,2.147621278877716,6.801934974806249,-0.31270084731030723,-1.7352211439701226
158,3.4025247918654253,-1.5047312090952425,8.368263226421714,3.144525658896135,6.240114555149962,-5.444285413548543,-3.3519919485505727,1.1037805568872232
159,8.375988943576248,3.9868899609000104,5.670605213471646,4.164673958216751,0.67092926625606,4.201187717875516,4.4014757224374135,1.1525226038413297
160,6.497065599897577,15.6113089059143,3.981447049382502,3.8599867013118283,4.217963715564316,3.004188708618514,2.411771032119856,0.7921772649427599
161,4.965896057702696,1.2557522497067297,3.491510462621,1.7976273671134224,3.9542637343738463,4.120539996600483,7.936921108014818,3.7646407546071616
162,4.519206490880079,6.579982826309038,3.461340276736733,0.1190020932287783,5.5056987439533,2.3039695822089743,2.108299759617334,3.939494469061377
163,-1.8015233242106372,3.054723547043325,-1.1715885319084585,1.6337074115255186,4.224403241437629,7.478324939368482,15.75367954672462,1.827297782940069
164,-3.1948665508447647,2.607150735998299,4.0713618389745845,-2.0446884346376506,5.280613841908924,-1.2883016487525136,2.521244641427347,0.825703772152597
165,0.9621381012252419,4.8352481852308635,3.1733646395669783,-3.399207484051299,8.065122456729043,0.38681672685068513,3.553493124542825,-1.6502248555769161
166,4.794192771542706,3.306743690772525,1.070000712910784,4.285874794229307,2.5700260784806606,-0.2175291690432446,-3.0266871054210887,2.8445033229917565
167,-9.316551001068655,7.273977698549611,7.036375156382187,-7.79257461298286,9.269665276926538,2.484144495656368,0.9341588005427901,-0.6688747229048437
168,1.3411937545040957,-1.2084327474999235,6.646072924767535,0.4144347942757547,2.4162607103266405,4.906024799132154,2.5661120695957873,-0.8912417494596077
169,10.816259306598427,6.920645547358715,2.9786054506994493,-3.3393206166199905,4.94183951115296,2.1105730736133057,1.4110004119715107,2.9359982040242856
170,0.32050471286753757,-2.967368773970559,4.238351309011844,18.7619325685741,5.037241589548169,0.08776361357515672,2.1185298979981386,2.9965368945157316
171,1.7167058965704864,8.782724539602029,4.57985645133207,-1.8339506481886658,6.907344154024967,8.394705969096277,4.408351506103894,1.867666782712128
172,0.9580620690064674,2.0630114922924765,5.228262068632539,3.532477487250288,7.361105245445461,-0.4991675007459173,2.106034893366465,-0.08108811257855475
173,6.530143879130606,-0.12886007584743764,3.5352866862657573,-2.8128186252287835,5.3440772154404526,0.7758797413844675,3.7919647314807055,-4.358799426262927
174,4.3923641627357926,-0.6074407865811886,2.060206794406955,0.5006780333855992,5.736744448622936,-0.11786412141809544,-3.5806830991272913,-0.7121381788627259
175,0.6975703749404785,5.053193880420494,6.985363550497503,-0.22370272204345398,5.007515012305277,10.737320728797425,5.656090839715302,1.2735891459925595
176,0.5445513050568106,4.9514971198206705,4.939319797824881,0.3809214687807394,5.593171605017267,-5.483017313452347,7.245521403789726,-0.8258455593484058
177,0.7824000561414572,-3.13053914513134,7.575791617769912,-0.12613132869118582,5.044033780785233,1.1917202182549747,-2.9024651531219083,4.016598065129154
178,3.086421972962439,-0.11256759612625045,5.035299763673075,0.9479350285054364,3.671018945360397,0.45791540795625263,2.1352343335174533,2.926970321862707
179,-2.094746987132421,3.1996303323846393,2.405366187179815,8.564304949452808,5.343136706150387,1.8325817001232052,1.6693658004302827,8.015617866889759
180,2.006741415397863,5.063783686220212,5.856185545303677,0.9654927635057976,3.8039307099361714,4.461556068920497,-10.368140100882012,-4.389132332675728
181,-3.0162665445069816,9.926189757326531,6.615581485987325,1.3078932698737085,3.544333351917358,6.124657271119954,3.0890628495812336,0.7127986002295836
182,1.734980006237373,-2.2603244730131755,5.994527492140493,2.7512420104734003,6.156383227013212,-1.5321191180104292,-1.915767999315932,7.925960096813636
183,0.610964506809736,3.2722274987932227,4.383433252289682,-1.0519814178282791,6.247880537228066,-1.9237210469937234,0.9308240658585165,5.17790350035606
184,-4.981296935133436,1.1924206021237298,6.482192489789263,1.3340972146215386,5.105891138536348,3.1485365636596945,2.7339523765617826,0.16103962517235115
185,-6.3068259751506055,3.5999328739779197,7.195368829463638,2.7009987876725683,4.2357137533822256,6.109856209608232,6.22946653875553,5.713274062119563
186,0.3245274017961992,0.43431233851105855,6.956123070848863,-0.448310484126218,4.275289707197208,-0.610956257457395,5.420502564206135,-0.06915781269880239
187,-2.3176265964933274,-6.713671222039386,2.134489127999505,5.7251115538279205,8.071370811663256,-1.58958740543329,0.7208588886762204,1.0598827907944373
188,6.046887215036545,2.893637910566321,5.847440324758931,3.4984127695922815,0.9121070762857055,4.885536263520171,0.81171380638666,6.245775745040502
189,-0.8866978272264083,4.1985100446073265,3.0694053716972878,1.3636148705453244,6.069350483413993,3.559659820809154,-6.628198465303782,-0.45608010238492125
190,2.6694690386543645,3.360561252061894,1.2571709343584692,0.8847741345949831,4.301470179567204,1.7970840968769515,3.3585073813147885,7.888152051233882
191,-1.2184923528873377,3.0526922527695537,4.647077937228477,3.3141723488788526,3.0755896924063943,9.980297028422608,1.8892392044952941,-0.22508134819281045
192,-4.5664963354269625,4.461970958866004,4.117373961189768,10.005402013867869,4.698543812125732,5.228294453229671,2.122914054687899,1.194333352017096
193,9.790403659130261,-1.880426324863599,7.345255866763984,2.577152875451051,1.7389592662025097,0.6664099023290394,-1.4793424812928997,-0.4123885860690024
194,2.8336063466041064,-2.839574097415711,4.8006107367949165,-4.4586782899657,4.303873597930095,3.9423453177067165,2.1120362430041655,0.5436292535404261
195,1.4070896931458405,-1.2490573530743374,5.0887487831085965,0.5343063903626422,2.946481726375014,3.043430110853318,3.18299796556168,1.6080716891356244
