,0,1,2,3
37,4.147812887873315,0.8169381505678545,4.26272193610388,1.4459137965175912
38,1.2300367118623474,-0.43358937160340294,1.7148773743657681,1.9132564073194913
39,1.9138620025345912,0.3941546919122,2.0714661323239176,1.8621801558261666
40,4.071814422250734,1.1119089828182733,4.223110046069626,-0.19895418812117316
41,0.8237883893916189,2.2788223067827627,1.6577408048548041,-0.6195262328546334
42,2.9321925707595686,-0.32893682330625806,0.9090702433292073,1.5872219345296068
43,4.835613201153265,1.6864311079133043,4.426705373274757,2.7937151842354164
44,2.0236291494319816,0.06898210681646144,0.5203062283617146,2.2492518225950406
45,1.7661406106374145,1.265161813291209,3.2577436573837737,1.5273008216396922
46,2.800270278232106,0.5401144191590456,1.026878560198654,-0.758384424178503
47,1.780999234428267,2.5699980269811666,3.642774978566295,-0.9071769072693607
48,0.7906857559877907,-0.6802083221207901,0.9178576478966582,0.07824805528416828
49,3.895713024671278,-0.5700471995230928,0.27872268787465604,0.38893621704064646
50,4.2325282183667925,0.2806630470529359,1.8601036332441927,-0.05005342906477306
51,0.0026566737628306303,0.9459445628714643,0.9796645159609718,-0.7173667885306444
52,3.5007457289243176,-0.8648599726452233,1.9737801623490188,1.744861724391132
53,3.3944714249599865,2.0942602991249064,2.134525376066516,-0.8937364129180311
54,2.4912678585222183,-0.8465018973481568,1.1529538918666984,-1.6613933073347553
55,0.4204102789337709,0.08762230126783965,3.9167985376723324,-0.6279695499323227
56,2.3745584419015775,-0.08789353077577722,1.662601513000694,2.1237094148251874
57,4.530724378891545,1.3057916713521258,2.21691377590162,1.3167483205942003
58,2.2379520549710543,0.5741660904668429,2.5191772994447454,0.753186336314692
59,1.144613508555676,-0.86001996140682,0.878277614143117,0.3005251815832789
60,3.196630206510579,2.5294572322036206,1.6183864232223653,2.493034968334745
61,1.6326408208719871,0.9492934392998342,1.6048173871806597,1.5326677140176241
62,1.9116663737551436,0.5480829123072246,1.3527906660617557,1.404133967597624
63,3.4791023252724527,0.709734529893431,3.007800793902051,-0.15294993252928923
64,3.0380449504728633,1.6568332801262402,4.000087820983752,1.9297949586466423
65,1.3881928036661337,0.800338235409439,1.8338005875439594,-0.9340627419887756
66,1.6796699641238253,0.2061049811952227,0.9683617889756939,1.843705576254215
67,3.934562794379492,2.194650075845938,4.297206487183296,-0.010661711764582416
68,1.708795263242295,1.4059624671694952,2.9482345470887763,2.443086092195647
69,1.3895065798233204,1.324882645717362,3.9061088641747532,1.7905950569764584
70,3.5585554734049407,0.24220738932806773,1.7098390499589189,0.6139363922711728
71,2.336610979033153,-0.5503096694425801,1.0858395744205538,-1.5374543479571119
72,2.7489904409866,0.5245605270215882,1.4143158689292594,-0.6658123035372215
73,4.432330964375755,1.2325380809664943,1.9229079049543847,1.6766571028043775
74,0.09590461572355258,2.9043053588294,0.7907509920545026,-0.5057753940059159
75,3.1427888397668413,2.1391623389097942,3.173675675605752,1.0757582428681185
76,0.6235535047777359,2.4273513897269874,4.458696158570734,-1.0996376637181133
77,1.4536540639313613,2.049029777947376,1.2391904571826284,-1.0436990593138402
78,-0.5124179986774811,-0.042716455155093036,0.3031605706896845,-1.31968813636783
79,3.934940068169854,1.777468641834436,3.6151513644556736,-0.6342927720813646
80,3.3255027987241355,0.5189693094651135,3.5765043792013054,1.7268102533762928
81,2.478966817927497,-0.4037502204531678,2.043045184814517,-0.7200593611992503
82,-0.02220399688847552,-0.22214052179149146,0.1169119589137444,-1.0676690139777978
83,2.091391685531691,-0.4263659897484484,1.5459329422783132,0.05729651106469863
84,2.924693139546907,2.1777049275475204,3.4673364714430543,1.757965172721579
85,0.982534346877749,1.274121570046345,1.132880807612045,-0.3184431427676404
86,2.61658871708196,-0.31303584923882666,2.953403179158447,1.2135670472685982
87,3.408609774079874,2.2048004716522582,2.584200437177453,-0.14638027017737132
88,1.3457239221413815,0.22949784312092392,1.0521117395131507,-1.1304743771852723
89,2.706252466731162,1.86219986403308,4.327019407416852,2.6787788509027015
90,0.8244274233280786,-0.9124358711843765,0.16376912667248655,1.3615768973396425
91,1.1217224972739541,1.87162665817337,2.2686001704672596,2.629890393018852
92,2.2746046989578446,-1.2840674543170332,-0.36120388949429616,-0.35135228168559607
93,3.1571058219450614,-0.670720018953591,3.042359908556519,2.0635749650840154
94,1.8148669746215804,1.0094498204442015,3.1736538080195444,-1.0423279850139326
95,1.8223500460509618,1.894823104813962,4.000009620137399,-0.3149451332815125
96,4.34800358857432,1.3746554257226447,1.5054240170673663,1.7044268509463238
97,1.1941277821497631,0.04851931442827273,4.243884863654804,-0.7934363450461215
98,0.8836727632905974,-0.7892449734078222,0.5376374472193646,-0.9911111494728329
99,2.907636703306157,1.6181494845445696,3.921750451871386,-0.7576150604737448
100,3.8954422640422517,-0.09596445633651862,1.596776993523696,0.2900802613516738
101,3.0570559952869187,-0.22534942683600812,0.5005916709907101,2.0732529863762856
102,0.009434262563618567,0.06351380509450344,3.101484323692798,-0.5080045488654383
103,2.0020940844594675,1.8481738026791268,3.3435039255900887,1.6716792879832585
104,4.756273172726072,0.40603485230572856,1.458380816002923,0.8958280939163665
105,4.135149995879738,2.1553090501585883,2.1191970840077743,1.4457507309904276
106,0.6546254902032465,-1.1489301895547386,1.4233941562749004,-0.3762571435618756
107,0.3085887376970571,-0.3009955808916882,2.112741702144683,2.2779333999894655
108,0.550105151963648,-0.6568082591422153,2.352784965557721,-0.873901524032199
109,1.6587226485624882,0.799351732681732,1.5047870815713815,-0.6892255821501623
110,1.5293333879473288,0.9248054099310482,3.83190434345252,1.7883207971703254
111,1.4962215061875805,2.261528511909873,1.836288450713984,0.44735471255834613
112,2.6994223740263465,1.1885318491810197,2.944256308968179,-0.5760517574415951
113,4.019222873919748,0.8417836808518716,3.563729007607792,0.5423346423187082
114,1.4433344150166891,2.71201448940214,4.415625139035136,-1.015262583412355
115,3.993975200659067,2.3451395625343214,4.2243006158365475,2.8921830253865526
116,0.23497658232395935,-0.6498264265895624,2.5542626223754215,1.6200338057766541
117,1.7412887332059181,0.17581400728118912,1.2064130655177543,0.28566413565706716
118,0.1790920675376726,-0.4584584784289739,2.1454004573124097,2.034663614152652
119,3.6303748442568824,-0.22156528644975115,2.522054142333529,1.2152113192601486
120,4.592505779267328,0.9401382720367086,2.410657077392623,1.6751573344737423
121,2.636009323623484,-0.4432793654177648,1.1853792928997298,-0.7967035717259574
122,2.4988534180352717,1.210322786586361,1.1545050646296877,0.5676574668636681
123,1.5657473252844212,2.0882947896407185,4.480662986847687,0.1292900360068756
124,0.9688221946647642,2.8667211572313356,2.068814008606763,-0.7502142918465783
125,3.6820842987013784,1.3626261036027043,3.081102349870536,2.7407634129380285
126,2.7930263437387852,0.47894188115892933,1.0113270569314259,1.6314386942800039
127,3.9095074789657627,0.6022107705872695,2.524164186004742,2.4606877209467157
128,4.085496947563927,0.9438868674999606,1.3555321568817158,1.8258372471542876
129,0.7310773632729344,2.868231734414999,3.551095252840928,-0.4543764860957784
130,2.4352426276575896,0.5190315200614877,1.2689757610962586,-0.4605227318377375
131,0.28104938874002494,2.138679140774075,2.256712254569577,-1.0538684205783708
132,2.485781461312263,0.10711954687326453,2.4859254143126646,1.8076982240282238
133,2.388268172657193,2.8203477280492244,3.0148811718465405,1.4495784831325724
134,1.312981796437609,1.9449146759751421,2.5533368711813824,2.6496498519505014
135,0.8537674597771394,1.432549484050889,1.910326699303063,-0.10840820281449193
136,2.0863804701166533,2.7121506780851052,0.9726522821793537,1.4831511005678122
137,1.312510001032123,2.1899350414831877,4.076684433526054,-0.8001570454502084
138,0.8034128282159458,2.105632976899031,2.5678603812315806,0.29955149597982467
139,4.53735692119359,1.545939756246853,4.08091525778422,0.15966143408201816
140,2.432204035561983,2.3440792154403054,1.732443070669615,-0.8182406304314932
141,0.3698366454364539,-0.7178211244585926,1.8255520496784463,0.05721771098391604
142,4.535286964274741,0.7024934172092476,3.8150158589929397,0.5255995890986326
143,0.5511895016032282,-0.17371368890605776,3.7086118548911573,-0.5052884691475994
144,4.1226564374770165,1.1187216521600178,4.613928539610763,0.24147961760803438
145,0.3288605828966453,0.7111394418949322,2.031114291358792,-0.16255006306758102
146,4.0710559210740485,2.5447414125832446,3.7615494966833123,2.1623048218041183
147,4.148435574103148,2.95312888729067,3.788116624106391,1.3948199664980547
148,0.8871264220625539,-0.24200011390988563,2.141850467303289,1.1780855394436405
149,0.8973032253831923,2.5523294300773784,1.5383721181577932,-0.1876826347559799
150,3.5055892662282915,1.01209174151353,4.196159199273318,-0.5259808169924739
151,3.3651572154184826,1.3046967991806295,4.0665096461328725,0.8191818942015726
152,2.7231113359658625,0.347732354865008,4.0152089269761735,-0.3808531015615607
153,1.7862345861364748,2.664326644818236,1.3206176775999463,2.3680248125810026
154,0.5662391961890392,1.190102048058987,3.06404020386009,-0.9362557820519543
155,2.5082122387563723,0.9472072426488206,2.403583048298838,0.29079870931541685
156,2.7360462297600816,2.567126238089146,4.67082385400136,0.8793076037313013
157,1.2688616237066153,-0.5409967222047639,2.277024021409562,0.47325001689670715
158,2.870415424917307,0.5202787467947189,4.475214622404915,-0.033685042541729104
159,2.507303758896107,-0.8357417642839777,1.6210689409961723,-1.1593041219127262
160,4.102197293233822,0.957573559733666,3.7372227552265556,1.5919797576014578
161,2.6570880660287224,0.007656180190253159,3.314018106618427,1.8440025898242136
162,2.0144730068508427,0.6795832471829765,1.2233603428671138,-0.020813105587170422
163,2.911555481524883,2.8235645766526014,3.333298090722344,-0.07822509488034046
164,4.0037072765937465,1.2605270459657523,3.234639039421835,2.145726105162322
165,2.4372019664675317,2.448985116505461,3.138539893601424,1.711483942247811
166,0.8970613356944717,1.9605144290125178,0.8484610703053987,-0.14485047873313994
167,3.2212463084186496,0.849066612353212,4.107787898915806,-1.0657240096963578
168,-0.34633069044070064,-0.11377984545735986,0.9448313906980614,-0.8910775568081264
169,2.1802447388797708,-0.8416191234561946,1.3707983354540718,-1.3899834696705022
170,3.7845134734530377,1.5399896854063715,3.114286162542726,-1.1129721399363426
171,0.7058496156215921,0.06127138922024611,2.697622293508407,-0.2692303197768654
172,4.901419847063977,0.5441548352657363,4.391211182543681,1.467240171860194
173,1.2987993007690424,2.6074597252994485,2.783202167887914,1.1321966243971502
174,3.1050553680429847,-0.7945954000035897,2.350445149403874,0.35157029763524206
175,2.630894454665475,2.410797416173329,4.140443099269236,0.32066843250281163
176,-0.35245187145831003,-0.8974860298167566,2.835627618315341,-0.36441636371996217
177,4.3576307147602185,1.388340263203982,4.362786777346378,0.6151419226793611
178,0.3387774861646573,-0.003860363871477923,2.523846135730744,-0.9566362623119518
179,2.9301484451510835,2.4337575699910237,3.8768895395483662,2.7563179113515575
180,2.8472039320368743,-0.29600723302675225,1.6880812668482656,1.6410792533981582
181,2.4594378106171693,-0.7786930314494596,3.4763596763347673,-0.7491955014112683
182,1.43773387148218,-0.7182961418885908,3.556305199322411,1.4054382028956864
183,4.496398212453329,0.49132743005111423,1.4202661208617426,1.2628880189880132
184,2.2445936080602893,-0.0740973767608214,3.54578617144499,-0.6336420079885144
185,0.28384620760424717,2.276595421780966,2.4315283531179435,-0.52041296831117
186,3.2651529725085284,-0.24536095709326589,3.1800230704680956,0.316676065690216
187,3.065742215699682,0.6284177615857189,0.6697222724794258,-0.9696744967557044
188,0.8848963725779826,-0.6856592651571388,2.879258407242922,0.9560367208236964
189,2.7228677016617806,0.7125178582028645,1.0790420186851253,1.6420699587242624
190,2.3255536316564718,-0.974430110949748,0.5853594049035686,1.54106982668366
191,3.1506370759892586,1.1461111806745505,3.3141753351480987,-0.39942319204178167
192,3.3794968851008687,0.9992791809436355,2.8514639220796063,0.7805235759053254
193,0.47500652939781896,-0.7945021488170981,2.1868965709626185,0.3552182577422571
194,-0.7668266076917947,-0.8359824450220656,-0.5970332210358893,-0.38598723956480946
195,1.699383706853753,1.7164694882729585,3.4193894533440505,0.04642560618733138
196,1.9302365796554835,0.10836027232528,1.0623754550694962,-0.38709523364213705
197,4.186451544003384,2.8827815429637185,3.209456040343833,0.9452670160044138
198,3.2816764861012486,0.44890692540498445,0.903901594168941,1.215532338347753
199,2.0559795331964685,-0.9976687383403664,2.0289626292643153,-0.8903409459488997
200,0.28123510667717166,0.6515225070709004,1.869052966897708,-1.2765244403242624
201,0.6161782654865471,1.1567685502061629,2.522504597515863,-1.1509069024927365
202,2.0209571684833842,1.3714147137548443,1.0289845084254177,0.9660926623840574
203,1.1152025373196615,-0.5398791053589962,0.39641482079479706,0.22868408610993934
204,4.293621615512739,0.3196918183811083,2.07217278066898,0.6219443972560112
205,0.694176141343471,-0.6354317951809154,3.522097532666323,-1.6197494139941997
206,3.5645109961528556,1.7997755190294544,3.322211134809485,1.5809537032406915
207,3.5750403505816775,1.6673816300060311,2.0359064028479366,-0.007229147671988123
208,1.9366050470159575,2.9523647587818713,1.1096233099924184,0.0394981554900532
209,4.339524077321025,0.524778069022659,0.7304320506986826,0.8377135501965189
210,2.7274541832137458,1.6198668296205132,2.7964100971162424,1.0962796410958116
211,3.7201015080603512,0.6827357320534323,3.6394702773902234,0.19379713174378077
212,4.105850179042597,0.506367082658188,1.6759237666073932,1.1924780931922583
213,2.2106710342635996,-0.9166716538424736,1.8265929859688605,0.9250475936580584
214,0.3375302142838067,-1.2311919908601165,-0.13718306386927948,-0.5115449859578224
215,2.1490569775795993,-0.026096869222642427,0.7120505206667076,0.192755947025468
216,0.6958970813897509,-0.5467103417103093,3.286080338917584,-0.45999020346794983
217,2.469457218803792,0.3542469075068616,1.582588445880277,-0.16875500075493044
218,1.0933229763659136,-0.04625738726518602,0.8321463123221173,0.8130172766707362
219,2.9170863299153793,0.9205336746203092,3.1952375377958218,-0.28428920354157206
220,2.5534293912017896,-1.4122612233862712,1.18787046128188,-0.3809524796271314
221,1.3350385321498366,0.7464153862406698,1.8187174738985883,-1.1229402298555455
222,3.170673841294945,-0.9478548781896948,2.2490119537406423,0.11873794048274838
223,1.662369344299734,-0.9391350866681473,3.183193833161204,0.49018792429156394
224,2.297043511808766,2.5630401125779745,1.0426269168514688,0.2990742561637887
225,1.964785376114075,1.743075736127577,2.963303002214236,2.7550047929579353
226,0.39715498421078177,-0.2567467227627941,3.2991245527790793,-0.29863275992575977
227,1.7798582673228074,1.556728672220821,3.162579267347318,-0.9733803388965151
228,1.8306509767554302,1.9673503649570983,2.9513134814238686,0.2497775832289445
229,2.4263847849304314,2.4690518956927274,3.7000721526166305,-0.06455986304411054
230,4.559618288955697,2.8575959483719506,0.9917417009313128,2.687744699966465
231,2.4945460008428664,-0.05294498785384494,2.4272298326042603,0.431710429819217
232,1.4638906604310677,2.089288265993514,1.3352453071589174,-0.6708244232691815
233,2.8658898161635107,1.9297758633483824,2.1063641706270593,1.9284781995084985
234,0.8550867794121162,-0.48552023428891855,3.177141366617703,0.8603002091047702
235,1.329433256801194,1.2356886236208955,2.5994195287401856,0.08754141094275403
236,3.902413818043152,2.1851611361948695,1.0447566687075711,1.733937366557856
237,4.0243888562773265,0.39629469209764245,0.9127809615070688,1.226031680566535
238,3.253091924353326,-0.6764041548654574,0.28454652296609684,0.3297067139205381
239,0.9922895955576676,0.05724330620585705,4.128146676533209,-0.3324836302152884
240,3.599184836004623,0.48685554621420546,2.609084400696527,0.1979670963623651
241,2.5410178556292626,-0.16817755839396642,3.4422282264042456,1.7729088607851635
242,2.0945033655175735,0.5929143460318269,4.540371844275573,0.6460344848847519
243,3.148406904626091,0.029158977896666105,3.6504375561724656,-0.6493670077116703
244,-0.18057786852802615,-1.0364069861463827,-0.8979639905410175,0.05545681328095897
245,1.6096767100493117,0.9756846115473332,3.3075414232323808,1.0131426428865977
246,1.8828803975937238,1.235813289029438,4.505737129332423,-0.7648272072998928
247,1.0734197028067864,-0.9020055249462159,3.0617522566273365,1.234126628831164
248,2.46472437911296,-0.9286866599093065,1.7194108913879953,0.5913559035251716
249,3.175593919903106,1.374473700620228,2.292453027712408,1.7884755316644045
250,1.4348050499989204,0.873254354045235,4.183950630067633,0.9297228298892827
251,1.861320471953249,-0.45974342665365864,1.0363344481452137,0.7995708380949866
252,3.029106884902743,-0.051612528215124964,3.937201433083567,2.2269076462033484
253,1.2559524451517934,0.859850912372589,0.9234694265722396,0.212061342037275
254,4.40780755979938,1.4043647565328967,1.4685261536810188,0.016387827504158015
255,-0.006461632083015645,-0.32269579934636416,0.7943819435242596,-1.2468483698257575
256,2.4238162331328863,1.0430098389278766,3.59405933759757,1.1332498940294753
257,3.8583380769915285,-0.40840472838453423,2.7865674745577875,2.161327421365282
258,4.539607490938119,1.2516184390583538,1.926070758545984,1.6863887260677413
259,0.8268575945429562,-0.033466346918539114,0.39238904839585853,0.11207029779549654
260,1.9060481823870368,-0.9090386377352078,0.44539496605699336,-1.6295276241634613
261,0.5284188988092398,1.8151699613589778,2.671451704689956,-0.5004483409014023
262,2.4417149272273178,2.742356435428663,2.1118412244105276,0.8416233475801145
263,2.4803155167661544,1.866378011735386,1.7275565380418976,0.9721930070605692
264,1.4165614199202508,-0.6083081539322012,2.253956427933511,0.7906451812141919
265,4.3221207006332865,1.2818332106943502,3.1091746454284146,2.3992772620890865
266,3.2412085144986973,2.1546149263740864,1.1064780148617968,1.0350130973716907
267,2.3008419593649707,1.8565631781142176,2.504296086866366,1.1002369533127982
268,3.0657127751774493,1.6235714682737448,1.8483518691335625,0.9048435963645975
269,-0.805090421625827,-0.7396637586941293,0.022994828632366904,-0.5430802936232952
270,3.2638327519957926,0.8542779623579125,4.596149029040323,-0.08719890528574947
271,3.268102928460307,-0.978920732887431,0.4399912047113961,0.0682517868627816
272,1.8385850027386035,-0.623347847885034,-0.13352070422378537,-0.44101441294556626
273,3.835179779574856,1.2203127874661952,4.847146070976219,0.47901990461975885
274,3.205170633116543,1.8310311582583685,1.606022864175321,0.6059652093707215
275,2.70936355088864,1.184614462483624,2.767815010890612,2.718010149748195
276,1.2222985600508718,0.04241218495287946,0.6629143297460374,-1.0736848103418453
277,1.7695203191157147,1.3589339492981674,1.13245332586482,0.9228446318874538
278,2.8309411672175377,-0.5282265783018156,0.39283613858629995,1.0134573863807397
279,2.5132862813187646,1.8100215138552194,2.8595209679246505,2.688450339130909
280,2.2602511942780366,0.7968133843823473,1.3939387566835046,2.4948035355479736
281,2.676078126177826,-0.08729533486333019,1.9509017553043666,1.8311213481492128
282,3.9297300224008906,0.13522954485642302,2.5238429858556053,0.6945032908800468
283,0.5447231573911464,-0.8958329722589593,0.5520887066491742,-1.6847339015068532
284,0.67665493574445,0.48983347720491055,1.8790659347270258,-0.08155620359536353
285,2.6768487776225802,1.3015490312231703,4.481930359705683,-0.10231843630870174
286,2.048271028918453,0.08155801226897474,1.6554734124391182,0.5214114180419351
287,3.7843775029712337,1.5608422683500172,3.7216986431808166,2.4263749402008017
288,0.2974825972096711,-0.37661918256459626,-0.10870659024520624,1.0080877441977643
289,1.8591112182007778,1.792877733417416,1.111908935621611,0.23670285630400767
290,3.455733853459878,1.0623399756911298,3.5497566255212267,1.9276057577274794
291,1.3866922375839512,-0.10960831134597304,1.7061234177059537,0.525189190698622
292,3.412727843942533,1.410951497307095,2.459540509595091,1.5859980733825734
293,1.824833749191114,1.3063162446639836,1.678484686469191,-0.060605797159658636
294,3.9870972940676634,2.8591340352190575,3.8401794289071884,-0.8786488025437762
295,2.3930625457782138,2.3864950695876,2.5787639509730327,-0.10988029987149217
296,2.048512873229065,0.5343161326435304,3.447332644035938,-0.5922755885227491
297,2.3571384926244265,-0.5799662877013806,1.6925906400147506,2.2788314564212064
298,3.7299221006665437,-0.28577194193593525,2.707358265499917,1.7246440112066561
299,2.2038580067315205,1.231107838806809,4.774464516701958,2.2619881378775677
300,2.664471295965039,1.0899139937947533,2.728545267904046,0.9992648192620963
301,4.036245790170435,0.396155166593097,4.763920535661324,0.04192649163282891
302,1.253628058056727,2.4055089033810626,4.757308228568315,-0.46351517128885544
303,2.981078953418896,0.9007393141472183,2.238270797230035,2.12202235129012
304,1.009288293930736,1.5823495829955698,1.2004513955233502,-1.0600543958929647
305,3.4302256239278006,2.437850531457108,1.299106194969216,1.526234468992545
306,1.7414908571884697,2.336901336557024,3.944668259844776,-0.24504817082436314
307,2.2950576502183453,2.0533549345269195,0.9831482863620917,-0.7288908487199453
308,3.2795960316239268,0.3553355717224098,4.154781052344462,-0.9661057641521871
309,4.254959998150376,0.08769259749412839,1.6812635149092738,1.101207127667252
310,4.7296211492178,2.232779131371396,3.5984340930438794,2.7922438675314263
311,2.2319854864013204,0.8526318140784742,2.376995277971175,0.6611128748922742
312,-0.23432879724042321,-0.8931065037573751,2.2238324935276728,-0.9754754453645774
313,0.596367379311193,-0.6169028153651072,0.3403020877556173,-0.4895647003426049
314,4.823760683580652,0.5685167045717496,4.2324973059486215,0.5620959410704359
315,2.5279578060929766,2.263702028348917,0.9016579041145159,2.3084292952866177
316,3.7838250237341815,0.9316090536605063,4.01181274850992,0.6413707518180264
317,1.6077098534754142,-0.5741882892654968,3.1031612997334856,0.7176764219928755
318,3.841817434167336,1.7439004688621706,4.177000756790793,1.8040943416219282
319,4.66029534738205,0.6907959212837129,2.2011890858924357,1.0024053131203887
320,0.5650087636903636,-0.7549562768770347,0.8316286290885624,1.942819094841322
321,2.1385093589726156,0.28312719295747624,2.749670203509112,0.5187094077101752
322,-0.056899653443273746,0.23476296046961387,3.632656722821151,-0.4878639265293001
323,3.3951346896891303,1.1022410588864417,4.650111922417856,2.1977412625831927
324,0.8323783648165577,-0.916435616352165,2.8778873986699827,2.2057342353338587
325,1.3843653762920793,0.7406124736803557,3.2983489144876894,-1.1870765939110481
326,0.20045732349923728,-0.5099556336679608,0.9930203322154827,-0.43175341307959086
327,-0.7021199612758006,-1.1307585738996497,2.594882524233334,-1.0507705721644285
328,3.688024892528875,0.17762647597135306,2.527785193208229,-0.13619012420786747
329,2.9890696989333576,0.1648604478576834,0.6827836574291424,-0.1087934442990448
330,1.485632026806143,1.1233551206073762,1.1506312857372762,2.1275151139978514
331,1.3914751904714158,1.8094442122735375,3.914254179733046,0.6351891417091358
332,4.542520771849034,0.6878237794086689,0.8397909468681948,0.08452490891625752
333,1.7262670983974733,0.06353682540045136,4.065411076990982,-0.8543994377479761
334,1.6017183122028351,1.6546630750781195,4.510811723342843,0.11170947980268175
335,3.6540838254888506,-0.9979342415446367,2.788776537637379,2.248692787841432
336,1.3203079654067853,1.845981275869831,1.5734814902538865,-0.23290978912729154
337,1.3854362561815456,2.2504231416655283,1.1195487350797704,-0.9708177431120154
338,0.2643108754553074,-0.29212286303464785,1.362668870177995,1.595271848926398
339,4.16713930814095,2.1917877500813843,4.570895458177577,1.6251414195977585
340,1.1152868171713295,2.3422053270280747,4.760444644578265,-0.6468255051851263
341,3.278893227590507,1.1654185348030355,2.0361193901310295,0.7010961444308202
342,3.239795704174085,1.7431298447245833,2.900753431767241,1.7847894067691499
343,2.8697223007141495,0.6342023480119022,3.106313114443586,0.5791665578153686
344,4.971230236037078,1.4197464457915647,2.5564180429555,2.5014830462876683
345,4.488114550342239,2.3530950710605185,4.446869591463939,1.4623623672620192
346,-0.34512496053032526,-1.0158994771393517,0.7788379017769185,0.07056570595059214
347,1.1266806236374665,2.315790722253636,4.023237107218392,1.467005347705199
348,3.4621838100544293,0.326772874869137,1.8291415730596614,1.8794814309335548
349,2.5100847217050646,-0.05143365229477681,1.0317440392386072,-0.1747296650603536
350,2.6414181703180963,2.0466864546575403,3.365350074398306,-0.29052766443945166
351,0.6388859262188138,-0.861983357148965,1.1783424265609903,1.120944241539128
352,0.37388706231588964,-0.2806496305385281,1.183483612342952,2.337543238770968
353,1.01960391356369,-0.9801335775784993,1.0773953333459048,0.29546890756821953
354,3.962936059673825,1.1050767995587183,2.8117891422619703,1.2113089557039838
355,4.43522466735806,2.605830220173099,4.07209296742855,0.4849290791146472
356,1.6111442292181395,2.785044470616861,1.3918808901631077,-0.11504290151300256
357,2.658722514573468,0.8661231765776046,3.7067527535629474,0.6738231883383096
358,3.54025241476941,1.1672482892975276,2.613219901688913,1.9074090717422778
359,2.003230534249332,0.6825856822488201,4.869736608321907,-1.3270771638369834
360,3.33192929772161,2.5012198073960095,1.6495230651793666,-0.9348394501080651
361,1.360015357800811,-0.6838141462070421,3.091786533449209,0.6013535072886569
362,1.337719176810078,2.524134158313101,2.366551923902171,1.754455636631155
363,1.8033530154177573,0.14909942617530803,2.356030973870482,0.5879284077694594
364,1.9613610480629156,-0.38407573242711446,1.3107117860418371,-0.375091273344246
365,0.9959269238762496,1.3438784543622733,1.7928828003654735,-0.3399256677456426
366,4.951485335912399,1.4798672011775036,3.164348481240603,2.7423057499906283
367,2.6652647314487217,1.9933946365586412,1.1426182183235776,1.8824050043213671
368,1.5461505077347342,-0.3789677201597439,3.4892256848031264,0.5885985464339091
369,0.8270716008576494,-1.4284267068355627,-0.5191243394081209,-1.6662251134826205
370,0.7651117262700455,-0.22650602250965868,0.3112688206174683,-0.9373170169458753
