,0,1,2,3,4
28,6.374750324628693,0.11540627948329008,4.780249319352579,6.42640718717015,2.137469271584882
29,0.9209199707778195,1.5938467086813353,-2.2424861393415663,0.729091781854527,5.039316228354542
30,0.8635344729989461,-0.5642768199435882,0.6501335904697811,-2.19532718040548,5.766265526895963
31,0.5160963787044879,1.0798410077922398,2.4968275108820603,-0.2362731973769705,6.697195796595121
32,-7.297592408078424,-0.3252308857738512,2.0154437330646706,-5.530326777034093,4.498948222366056
33,5.0446622965341685,0.388384497910211,5.1814219872337155,1.9031453078473772,4.564568527213225
34,-3.7181508051810006,-1.7378166167464546,0.9535772660532605,-4.771548911922192,6.670228478644938
35,0.2916230255062102,3.101154368409966,3.9649662384389046,-4.453624053447097,0.3022734890620917
36,-3.3062969649516516,1.122312947601115,2.1095001315051833,0.9242541509298084,3.0425779844693337
37,1.2220890716661759,-0.5044254481898949,6.842149196416333,-2.6349294954193296,3.4885302277991865
38,0.5888155259660433,-0.10298709617889851,-1.8562890213683676,-2.283062150004765,-0.5822252208229415
39,-1.1828618670606847,-0.2078109744297344,-0.0934665051298369,-2.0734980620924546,3.285180187125309
40,-1.2972326111816992,4.512451976881363,2.3124252070112665,4.101808427368148,2.1226087840483734
41,4.816325703959268,-0.1528293466046775,1.6211993758606988,2.1916043269457552,3.849964052211884
42,0.5230504075609321,1.4673405711629472,2.308536734577955,3.822701001736469,4.024756842632474
43,-2.9345506714356264,1.9559011739635377,2.824501796339915,-2.880271265770584,5.149326523220662
44,2.7159487414423307,-4.10181803701297,-2.6956199228077944,1.4004932967000487,5.01364078715306
45,-1.1228238552536913,0.39583090247840846,0.6035453781478555,4.955362583716665,4.988733568515288
46,6.634412142586326,-2.046763096287573,1.7891078443303101,1.6188095635688784,5.544026185674187
47,0.9868324871417411,-0.06864649164284853,6.950113696891896,-1.007552046903887,5.487841632334638
48,5.228693004917989,3.409081358439546,2.668867784634274,0.1279676625897782,1.3176052124053692
49,-1.548057287545336,3.638683436337108,-0.398169608748967,3.8897797838536454,4.424240178708271
50,0.020747472798319233,0.028506265879159054,0.4065767289542783,-1.9920534097591178,1.9465516530620524
51,5.41438482853726,0.637310185610688,7.198986530011033,1.4189194329494388,3.8969682125057226
52,-2.0009603665049225,-0.6622203463717605,6.658124044426508,-6.8994327874138595,1.2453067141908964
53,6.0208660310973725,4.9491469491248195,0.6514683439891185,3.557019254388012,4.304772777421139
54,7.925982286061882,1.0632058904748105,3.610046452256001,-0.927832262178474,2.940594072787097
55,-1.6075207281820152,4.814335018392493,0.5137931502584936,2.3400118313957377,4.687419185497294
56,8.945870578234658,-0.10267862417041129,6.265161133519445,4.242018294152685,2.2525147010675752
57,10.244450037327793,5.999887013168623,-0.2329486608959792,4.606586035609111,5.660136482866362
58,4.936099579387294,1.8209197496362652,1.2523570544462226,0.8077853507493714,6.787175972592681
59,2.925788448574083,0.16519415134104565,2.443296307036976,0.7213943981426996,5.100759383978565
60,2.9850659860569704,5.833757420390537,3.316357862781734,-0.5160247802827871,6.097642682572042
61,-3.5935724942716334,-0.22380181296920576,2.1147189446844026,-1.4005231530070423,4.4117880131732035
62,6.299077871037877,1.1533655833784127,2.6930162798171335,0.09747137639998837,5.857224202017886
63,-1.977082177206432,0.8502837958251268,2.557482950033249,5.094593919036869,4.805071010860406
64,1.2873670465616174,1.973274453392579,-0.5665954885792779,3.963042510779727,4.682140083697673
65,4.35397890225627,-3.256978426431421,3.0551216990850545,-1.5525921501926647,6.572319026534852
66,5.1451210067054625,1.094105491451763,1.4153038855376934,-0.9849804248710187,1.0237527087110316
67,5.144187774163585,0.20185417372416892,-2.3076998770544064,2.5467445975985434,4.743193141209608
68,0.8607867310308961,-4.307593413947099,1.7267394606028632,0.464797320697212,6.366580726423248
69,2.2420214030360706,-2.77512174662821,4.7495107899206435,-0.452275646891401,4.970169166038744
70,-0.938208401140521,-3.06993726714382,0.06873410459862916,-1.176742111094745,3.7575730171560604
71,1.9551066063896805,-4.812616782312645,-4.365233568587892,0.5244159772254458,7.311455085345196
72,2.41647884396983,0.6164541606655491,6.85155690407448,-0.9735417347285721,6.676777233686103
73,-0.0033311143983474345,0.22348003603319466,6.108421250790293,-0.38338369971096364,5.071513006478368
74,2.3942599206131443,1.301278036102294,-0.07856190559192067,-0.4591700232246283,2.511204645310103
75,0.4934565073473052,-0.05438165016819929,5.8770932922177845,1.012301066040982,4.24922332074672
76,-0.15188084626861365,-3.769110340908324,2.4457592266951136,4.118893976433152,13.04688981817985
77,1.89158709403693,-2.6924315528131983,-1.0369124097562636,-1.9510979151549015,1.645795587593244
78,5.691766972358121,-1.7607839496592828,2.435999248405882,-1.6764998284662518,4.668730960976921
79,4.277826344615843,1.8407649680267424,3.862195789063959,-2.4930984637254374,2.531965302854739
80,1.5091079585715648,2.5629745522302785,-3.3114708903240464,3.1307507356148654,4.593139905130277
81,4.566345006749286,0.4837809540251876,2.524710934445514,2.366818910233507,2.7634086886517975
82,1.4882146087929973,5.897979345155203,2.3006523904413685,-2.5773586103864448,-2.057088379297576
83,-3.418676419372145,5.198747624560079,3.338235673236875,-1.6344567247194306,4.497403954017361
84,1.3128672743561336,2.8248306366735774,4.9281502332233424,3.21670668682712,1.684974841861771
85,-0.4542686665177267,-0.5052819339325424,-3.318584980500921,-3.290764338075965,7.624104050081462
86,0.40624555365931503,1.0665067922220177,7.6930976779392255,1.8939839176772262,3.7404509488456235
87,2.437031772846622,1.6608329037201846,1.2469089925000132,-6.548657172624976,5.888665958057971
88,3.2591881387907686,1.3889203040961815,1.4522070441722015,-1.4140508347931096,9.021767145764525
89,4.192182547636383,-3.8919588532026608,1.8840824792807502,5.896075816572174,5.116714396482622
90,5.308134670225593,-4.366212299920881,1.611330714460752,6.101289879859917,5.407879525855098
91,1.879188335757303,-1.3587235002354872,4.472426297900073,-0.6342527987937662,0.04126399630338984
92,5.052300790684307,2.915843122776117,-4.3756166399230425,-4.77129302334511,3.2731512617100815
93,3.4920638209866444,6.672706271099087,-0.5972122551704659,1.38688480099922,6.789305212997519
94,-0.5108162123649733,0.45385755311871745,5.489002451382074,1.6476060997007387,1.6773176893746462
95,3.9844456920243827,2.7811818472723266,2.807139364203131,5.329914614695769,5.310473729770792
96,9.153130497614397,-4.330581341338841,-1.5665422930099542,-0.9766071328774832,11.417537259756147
97,2.30558644219336,0.35746298904265994,5.170172106496699,-2.195774778210331,5.308548913268946
98,2.050011398701802,0.751744379548937,3.206807232665794,1.063518617464537,0.6601453838594393
99,-3.5684470876024235,-5.593565688991205,2.5943563959248976,-0.8162614488535173,-2.307524643258729
100,3.4062555765388614,6.966297346752278,-1.3906447910665425,3.8728673550162593,5.807064932920909
101,0.3459245125231476,0.738359550562905,4.386256994459971,-2.636847008276028,6.517904019004428
102,6.5124252085091845,-0.0875877597684751,0.9974249255879277,1.669815540622416,5.190885376215592
103,-0.010637943653416304,-0.8738929043376624,6.3512329945756845,-0.30230748301490457,6.056239201931152
104,8.055897240384398,-0.7599483856349406,-0.2558618505594379,4.045061756880802,-3.5466439785881043
105,3.753635320424712,5.580692658104063,-1.0963050313724185,1.669796267906599,5.422402680619565
106,0.3998613998662708,-1.1774699865670877,5.20451075377757,0.13487202509392823,2.05937255900726
107,0.6508449497408515,1.4358651138703253,1.8217665957393832,-3.391527456236662,6.870414104703347
108,2.218125923312049,-1.927924154515377,5.0998926597005845,-3.557159284102577,1.0137077713097828
109,0.5908927978035299,6.66111531715896,1.1678859562160575,-0.31133285532717325,6.234906705191156
110,0.7214634945626979,4.1884423724052136,1.8573686779345129,-0.08018042808416248,4.735779467929867
111,1.0578610446589163,1.9185003446251288,4.206798970608655,-1.1088505347347806,4.366353807428753
112,0.029104205036737607,-1.5334404583834575,-3.7615851893669845,2.789109818919491,1.4869357525094418
113,-0.16169456489753187,0.3263521874502654,2.487141007949771,-2.3409993387926247,4.714469553327195
114,-0.9999625230939841,0.25917464854542827,-1.5182761286915865,0.32848554673878416,7.788776185294545
115,-0.8177423381399465,-0.12261099774272768,-4.15093985086854,-0.4556568288233339,-2.4283650926865326
116,-0.21520414637206997,-4.093697591203865,2.370286783237476,1.5722550438394784,11.750864075226144
117,6.7692565744977236,1.4888969460717567,2.6548641037159633,0.5781888906990736,9.086125395299415
118,1.7162643951342642,1.2928171716205612,3.973061481791386,-2.8825377178362674,4.089364421295816
119,1.6202067302176544,6.499341444607836,4.968654523035322,3.0663708586307883,6.504066721752276
120,1.0542349845726111,-1.6407547327287935,-1.2126340147951908,-0.842928986297004,6.215246374282305
121,-2.9309724452288908,-0.6167520193821733,5.053470901972572,-6.934528429960216,2.2928218025401916
122,2.6762694946220886,4.398426805682764,7.947363035511881,-3.0498003849753856,1.922997035185134
123,7.589566444604945,-5.220677438547889,5.572829306476024,-1.9166870137144185,5.178556038663876
124,2.185406073857784,3.8975862650849744,9.092916360685244,-0.43456621865669387,2.30088611618762
125,4.158856303579041,-0.6071132834890006,1.9699035451904294,-1.3727770863590205,5.90921328461193
126,0.29324369727399047,3.1138135722575995,3.3654133402132755,0.7640381186591446,5.735565656042545
127,0.8093998700158918,-2.5680935736155126,0.03746718614480149,1.8956733785837387,2.5635826903742425
128,-1.8085226075960996,3.443390861840447,1.15078131603361,-0.80231132361848,8.510690871993544
129,4.522556228419142,2.918597867084691,4.634767566424843,-1.6697099228300476,4.365463951132066
130,-1.6045182417301778,-1.1318947571673936,-7.382626131576531,-1.081596938559501,0.9513462345227044
131,-2.7821603888693796,0.9072888697199841,2.7077402238594246,5.156696674418919,9.465141544890841
132,-2.1284074799488515,-1.2318907749139,2.2687240755168885,-2.2000472447651913,2.771883553966077
133,6.5925847209364665,0.9142594558569718,5.925447101561964,5.634262404721639,5.901362310180808
134,2.8072178306122844,2.03636505740299,1.816559723509854,4.7398771469148056,2.4395801865691182
135,-0.7011192321555781,-2.5936189321614376,-4.631938451857825,-6.249717550044143,4.71863039867714
136,1.407797990201144,-2.07622561788383,-2.340832100884171,0.9816362252509447,5.704193542244369
137,5.413786370355223,-2.6321281267982064,1.5875585430937822,-3.972512573923858,5.168806564870261
138,1.862997616360633,1.0742137280352706,0.21946568764132346,0.4699411683073895,7.164036204284468
139,5.287489107061543,3.033236790798626,-2.6127864234134472,3.8511941088113155,6.753060436753122
140,4.42580758527566,5.202676429056791,7.125156665380995,0.8803146273390059,2.2526609190327522
141,6.093840377682584,2.316017030701204,4.2597935665079305,3.632137433780242,8.766143717538315
142,2.351507590742129,-0.4259043558051502,1.2228644337714911,-1.757716328098549,4.859516367971001
143,2.189546546664495,-0.9894680162841614,6.05191370710884,-1.5369748884856074,6.122463598419647
144,0.22200664249879964,3.2481096713925597,6.6082125749963865,-0.5708577439338374,3.384116674574619
145,1.0592866656974986,-0.4758655811260044,2.771427563338969,-4.021397318399009,5.955695234904547
146,2.2057087578687833,3.5911784914994254,9.47671303331683,1.4595884551010418,2.642209661498112
147,2.4118632440789574,-1.879964560241676,1.1983918640473659,-2.8643474320696636,4.00201892746476
148,-2.213363159971852,3.1968711929585356,1.18077904705453,-1.3904180491716835,7.937185029735144
149,4.344485893158496,-2.762862976797394,-0.3270826710646628,-4.229995250663174,0.513546778502393
150,3.8733231847918725,-1.4709439936647826,2.899176759380369,0.662759591745126,5.083790119794269
151,5.660220960383102,1.3171452536011028,-1.3189544444790626,2.0535508811244645,5.810321612637416
152,-11.263374824634313,-3.8827565425131536,2.7671848422225236,0.3117337456323853,7.334020614528438
153,4.753913861992974,2.104537764958562,0.5203554381643447,2.017865796396988,6.096392940753006
154,6.709890320247481,3.8505795037720345,1.6012803833296885,-0.029943152926150463,7.391250206109716
155,-0.3811415451677971,-0.6809777162700297,1.196601060424764,-3.1849522420352887,5.19768718287141
156,6.687193147087191,1.78665958521893,7.910179072120731,5.371222698417863,11.402640360513951
157,1.403975791154436,-1.5084378466360528,-0.6568070605102787,5.251897053916906,3.9117664120716613
158,6.320908629513268,0.021800346932146497,6.324429998605824,5.807236238238424,5.246082657378841
159,5.024602159967011,-3.296478962033833,5.322680752425219,2.6055546876202196,5.1200511352407885
160,-2.9941636496367385,3.66689507903396,0.44087093803521005,1.5899327868239985,5.020871916967667
161,6.486594522986239,1.7308311401249974,4.949044407172924,0.3218214930115396,10.491028840608351
162,-0.25902897766173005,3.0961410834037095,1.9325834717816854,0.7330236465237313,4.502090016464228
163,2.619949492081721,1.7712750310869358,1.5164338678490756,-6.9779705861574755,-1.6850086945365446
164,2.4844076579984304,-0.6555047749408205,1.5815181289072977,3.8579830786879676,3.908112125682613
165,-2.0935983448339153,-1.586430158978574,-0.2773015739937772,-0.7790409154096157,4.7936837539056825
166,9.209430068004812,1.926284576137423,-4.127688899869952,2.4984395542501825,2.025810927797982
167,2.166463056424042,3.3664402662177864,1.2784968474851188,-3.7147843449567794,2.392941810411891
168,-2.3764491860637627,0.5766353294831782,2.267234824872369,1.60658026031942,5.359735951207451
169,8.665198806096512,2.9626334743507803,1.6357024529637687,-2.4318410297716953,6.630743407978155
170,3.9536771828104174,0.17285799990117845,3.8531127478811156,-2.9048348783915756,6.323084092269012
171,2.0405086343203087,3.4604172400823714,8.157447940422038,-1.0043010064211584,0.953621253601411
172,2.9104370230805676,-2.1739586146335053,6.679529177072535,-2.777693348194866,7.346451311284335
173,-3.464826063966219,1.5574256892127094,5.629029445518825,1.689214275041235,5.465017296320558
174,2.9154315999833997,0.004295928704774465,-3.377342000877123,-3.124188762352317,5.867352328402255
175,1.3782967173313063,5.478266669334501,4.251731574495436,1.437263340241611,3.4854003169868983
176,1.139693128409042,2.165255855756744,0.8894164925031074,7.053825807194793,8.298449591369733
177,4.002747059720333,3.536490083157933,-1.0671222626153827,-3.4173521907579443,1.4493277286288384
178,1.6399094056490617,3.2511589355197628,0.9943478952990081,-0.02067274464986113,6.867414164923884
179,-0.494849534658373,-1.7659851750174362,1.9595391724576279,0.8393203540959514,6.330127425990905
180,7.244202307337627,5.994953521440971,5.337723869081664,5.401603634628917,4.987053410855735
181,3.3896198179846833,0.04786821185030399,1.4664372989472456,2.772693964927193,5.944503680349174
182,3.4125487688804026,3.771567934525959,0.24859774599077022,2.613407705644005,0.7637935577066273
183,-1.8679617661136754,3.922780637865477,7.200667263847808,7.417458444758012,-3.6826832032650056
184,1.338589908292481,3.806308092038538,8.454294168071332,-1.2176124764859526,7.881308440671024
185,3.013338343174654,1.6096608775246009,-0.3750109851384549,3.3903726940505563,2.2656887986235885
186,7.344982598120354,3.2337946987469803,1.9402143796270692,2.271232473459521,5.379514654612178
187,-4.2442131344580165,-1.4376658899225225,-1.782177294437234,-1.645247343508419,5.221875755508186
188,7.110629490518928,-2.8827026830196387,0.6454615802618715,1.9442287504592115,5.278393974477799
189,-1.0281168780615375,5.1840681351320095,6.255289708309465,3.0560962900711157,9.299723549304595
190,-0.5929459231267864,2.8856230428982776,1.0447314764540538,-2.59646804052617,-0.7139158808721859
191,2.5958303988657665,3.4985163503144476,5.91439676406162,-1.6350683967799662,-1.9590116491700726
192,7.851406201898386,-3.819663602742976,-1.0818189324048748,1.7533036744874395,1.3225091693336988
193,0.6805251040872302,-4.399250752638437,2.764720640326475,1.685396394513676,3.1399249347251743
194,2.266062958690479,4.631785788447292,2.8564352709037246,-4.264085008817908,7.795599616638779
195,3.1619046441391396,1.0719381712243505,4.880787117741933,-0.4389217239686839,5.551529561534397
196,-4.480480208755719,5.805559333520172,-2.990921259762411,-4.811360403559728,12.449042544551844
197,4.024793262972737,0.6176094320088514,3.9312481481009884,3.800018965616781,3.8852270037471173
198,-0.9028619135761926,-0.5411212823221094,4.71434931733668,3.06942041126108,8.051406509808107
199,-3.975422140322468,0.8283018103999054,0.6369320590307788,4.341852159129784,7.372842799418786
200,2.1768492866766134,-0.08467692459512932,0.3397065805764472,2.3457873807488947,6.321576828976395
201,4.10581328519787,-3.7017893676375695,-1.962585336507296,-4.661388580178274,5.710967514684848
202,1.449922126792874,3.5511254473384586,-0.5237201109582039,4.690809493398724,5.426104277845771
203,-2.4975032332757965,7.714799436571201,3.3302552432668544,4.43524253623921,3.0621362674075794
204,2.3483914189195723,3.2915067204812853,2.402287914470895,5.096366645797884,4.532668313171956
205,3.672853158592095,2.0558984381020697,2.4515712947313264,4.439390266600106,4.451056973908835
206,3.9892675993633855,1.592296069481319,-0.6358267848718868,-3.317843043974765,5.560565239676167
207,7.016546574343282,1.9564021205992284,-1.4103394893710908,0.17973831640437532,5.730111918060215
208,1.055058462867554,1.8710489108876163,-2.419430459600106,0.6826955093096754,2.7896660727329876
209,2.8635582562175736,-0.18293682234624642,-2.8756306130225804,-1.9697297626996462,5.828698518579588
210,-2.757835167277704,1.8823876096197614,4.336645743626398,-1.4846808132442058,6.947999243988518
211,3.7701661138818503,2.155287195843714,-1.5616448112025516,-0.2053878767671813,3.754494474907842
212,2.433912561005193,2.4208587562463,3.8487198521959955,6.276688652358166,4.117258022044896
213,5.90883231109825,3.6782961149400943,1.5763715440145372,-4.285536421188784,5.391386681053435
214,1.069782415759453,-0.079545219411433,0.7862277293160551,-0.7796951660821787,2.9663523000178236
215,-0.8365530848333016,4.359612733617013,1.3669813523684262,-0.16983167647001163,12.47923761874021
216,-0.011198029636297235,4.208893905302827,0.7945159558738188,3.637816605480104,6.334552006679333
217,1.713844242039614,-4.002683614382741,-1.4610124033532892,0.1969710135551423,3.438555645270421
218,-0.21594426883676965,1.2105337532245644,5.527648517571296,2.1317280545929087,9.704424184539064
219,3.2959589853726787,1.1514362279088604,2.452425411567519,2.4811500923924434,3.109628243047712
220,-0.10553247874703597,8.318365947287797,5.580078098158362,-4.426746466003573,5.257555425454964
221,4.685487153407932,0.8116058991217089,0.8508102437090801,1.5803830412739752,5.582421820882084
222,1.250190636486169,2.929244278595358,3.7743163656913645,-2.330074948425393,12.736650747275869
223,1.5069942064152837,0.5909957084702613,5.171976628284737,-2.7485491974223266,4.823278643471436
224,11.787628860771292,5.816891589510334,8.414534793227318,0.9074412471212578,5.861195378075187
225,1.4189691528025228,-2.706928093858166,2.842497544164736,-2.2723777100801046,2.399870778744587
226,-3.6852193778198408,0.7154780763881392,1.501950801304445,8.902849794871894,6.429478810718974
227,2.15602804828093,5.852456097435576,1.570786924521177,-8.420892967978324,3.9782022135904933
228,6.35769719331935,-0.021793130317156517,0.3385345913219706,0.7030520654877508,-0.4317006080987227
229,9.743258635683464,3.8481408017977206,0.505922128214972,3.1428609392338966,6.585809944843317
230,6.755602937644662,5.358829342595799,7.128899519893023,-2.947608704141435,4.857403849325656
231,4.510809122566142,2.880624091986138,4.209176898602489,0.1530909017985269,5.691064488512382
232,2.3358483702249773,-0.11380752632513669,0.2849972196027257,-1.8493900690337959,4.612832286809118
233,2.2922035307347337,-4.321397682736218,-1.0092724396867379,-0.9272257450184482,2.2280737792133496
234,5.99519559240622,2.1133785237017926,0.9770839693215798,-4.969003256996474,7.992011429516392
235,1.7032314586499917,-0.29452971810654294,6.781699441777008,-3.3835343445976673,8.022121819010982
236,-1.848062335929221,-3.6094002656938575,4.968959603111987,-0.9908296981014668,6.3611522377882705
237,-1.8005995298099489,0.45471971449489457,3.6260668225186907,-3.076627166227289,6.080494928831792
238,-1.2528721546594253,-1.7640760402925393,3.1985172087907996,2.311415773794152,4.9495506112168055
239,-1.9226680581468383,3.2174793061875495,0.6053223640208223,2.511695376404301,7.3126893021064685
240,-3.5274437305747375,-2.2819972249621316,-1.3120769707005973,-1.315820600315382,5.851652823773894
241,-6.908276389334795,-1.3618943441896247,1.4603353206251852,-5.495175636456568,5.0986149107255505
242,0.629100622427714,3.958837278741159,-0.13947322384845418,-2.1425593842825172,5.106037427289959
243,6.132003948805265,3.421999984477983,6.308492941958301,3.7481992678851754,3.169486403266842
244,1.498458641734261,-1.0784630458518158,2.961094084453804,0.49357747976644234,5.4630376688901805
245,1.323126042159073,-0.5940782771411948,-0.7992531436323436,-3.1019416705703993,-1.2114739901661187
246,8.294097838543573,4.928465537543624,-2.125934992739091,-2.983053130704662,6.162174011133196
247,0.12032339630395295,3.824986879505631,2.9791598102578063,-2.93749849416165,6.822072712338253
248,3.3614702884531478,3.586221697322425,-0.5970430075259534,4.9347848334376385,6.3921622333089605
249,2.328178520403452,-5.351312644939809,-0.33195373004224904,0.6756806396851799,5.944785384983012
250,0.842367353730944,3.202376622697876,0.846816301020549,0.6559509229622172,11.15298022151325
251,3.278179985756196,3.1146157835507355,0.4395030999040501,4.440834234689581,3.9108073813723836
252,0.18184182300829987,-2.5275692156481546,1.0453274437107274,-10.141923671280901,5.773903591169741
253,1.643211121720152,-2.7899745024744282,5.307780430824154,0.15412615200465268,8.28974432273067
254,2.386317044054505,4.793231530341279,1.9550386848712733,-1.9436553999002548,7.785926323273391
255,-0.846013760316656,-0.8983674833604999,-3.3240005774574457,5.2208430594988195,2.783692006617356
256,5.010961902290406,4.16468693025185,0.2794338671661296,1.2778518008217754,6.141028691011124
257,2.9003070317026483,4.393716597338699,-1.434926366340532,2.7738013389718494,3.774568605495829
258,0.23328248837717847,1.2157069107383132,-3.97994597442609,-0.6060188764040503,6.137494810521261
259,-2.1848297159865417,5.3591879416275985,2.5785786166093634,2.043544624614408,5.422548871818513
260,1.3321352309819803,2.2979517185432288,-2.032961856588054,-5.916021057034535,5.288111243736142
261,2.523046710877792,5.669855886036669,-1.3637020339922272,1.050617626965818,4.969869865758086
262,1.0185231909235855,1.0154293571374733,0.9672802534143328,-3.1785709749956585,4.538016637974018
263,-1.4976804777910893,2.9994454863285647,1.1235291246549621,-0.12964126782673246,7.321339177577244
264,6.467075612314362,2.899448792627084,4.2059604464859035,0.7084254087108496,4.152615742527921
265,5.38697848211574,3.1670693162985613,12.014099324370195,4.818977638295401,3.9991178146178767
266,2.4959231817880387,0.4857747007318274,4.454130560902792,4.147777086861941,4.687347280717649
267,-1.846897264574742,3.3284783079408555,0.19544807384742047,-3.2443946177351917,4.511905021917439
268,-0.48707828686118404,-1.318525057554443,0.31440234832004754,1.0942863789453714,7.582372118161022
269,0.946490355924444,4.764022231234525,5.160619736143415,-1.9026497654498848,7.534497905870062
270,5.035068592801855,-1.3003568022303171,1.5308193192208002,-0.4620173705913917,5.500796650049081
271,4.642965317509393,-1.523107272028438,0.7471928254295708,1.2482336934688611,3.802675446186681
272,4.1674357852134385,1.8155189552170836,4.37790593015316,2.4727423453568096,8.540082014600166
273,0.7500439483546615,3.7399058355277366,1.162616125285446,-2.21006141387422,5.683502586784476
274,6.678171411667769,0.0982431363739138,2.1614404798890754,0.6390386902660263,10.005707586876312
275,-0.17612336975716336,-2.9647847611747387,5.162659284984095,-3.807988359540842,4.494854383864776
276,4.542791760256537,2.1041383681909487,1.2520695580923777,4.309616718079448,5.8445978627077215
277,6.511528549409848,0.33216931034603014,3.349677134977744,3.36350577030452,2.407368004015167
278,-2.4229264744788077,5.44778731987877,-0.1809098041085524,-3.062496529451301,6.983892430487803
279,5.987968515729401,4.656151319031572,6.961567197141816,-2.7136572074705967,6.084197476092293
280,0.9325176179573398,3.3079487764584368,1.6845378334859042,-4.384010853761488,5.907918807634254
281,-2.954216527362851,0.3100763003061682,-0.42602024468237554,2.585264761589388,1.1670516222954919
282,-2.253118903147307,8.186662757960796,4.000824319863943,-2.189510795534914,7.5257133883895175
283,3.269915432246264,-1.413470635632573,4.894693065667191,-0.7395952737005934,6.851272309957307
284,-0.9144292645524539,6.503807600021639,1.1557854693601244,5.8900064627702555,5.999526751686583
285,3.919398860855254,2.375135025117413,8.002062809317263,-2.314201254267915,5.535386031452774
286,4.50219788237392,1.4897622354283113,-2.397876988672035,-2.1892819888730424,6.711439607127637
287,0.528372433698034,0.6498827539032392,-2.4644594139351357,-1.4344574131478978,6.29738890827725
288,2.042098975537488,4.483633807323898,7.82008558502931,1.5246865820285298,4.287791680027825
289,-1.056735693295362,-3.129777722977934,4.609182932011413,-5.776388719614298,6.86619340500374
290,4.17724507577705,2.6417668413038817,8.064389611046739,1.5727349535571808,3.179241452112757
291,3.686042345028155,1.3593470249244,2.9819647026304743,-1.840738413308249,3.93143167136198
292,5.578750672663386,1.306481070574038,2.0245101203574714,1.1959177408697805,6.942099463217725
293,5.189083408955415,3.357339603301912,2.7647689870099024,0.8279501561600574,6.679955260819959
294,2.6784227069905704,10.818380393505393,-3.243482891105246,-0.17245962955980243,4.727222802665045
295,-2.0207413511215018,3.5502470813135822,4.665730646028009,2.527334547784804,4.327381852613495
296,0.1401388069431544,1.5398377588449383,2.5480621894309867,3.518291030645414,3.01377352887992
297,4.928331999251561,-5.426366210166847,0.7570162708792219,-6.089632832123092,3.0621316213115968
298,4.605143205466353,1.88923838372371,0.40518185305658116,-1.0471556884086206,5.082929560250011
299,2.6549551037898182,0.01538664753471397,-0.6750364754568832,4.070072212587164,6.553236232607307
300,2.7580024587439333,4.241757545813968,1.7691001463850933,-1.697135593382664,10.773631930379551
301,-1.2230297880885013,-0.8330923886882299,2.49231899737414,-0.7752237918721258,7.695526289003725
302,1.5898930581630435,4.2050283059312825,4.178682450785165,-0.3322808773988615,4.588180279743262
303,7.339969446229553,-1.7019875367788144,4.803461057868588,0.642075472001496,8.29633151963057
304,-1.9789561503706654,-1.831271064107256,3.0902949538823434,1.4364915990882656,6.36904882415525
