,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2060,1.1655231476140697,-0.12323600919769273,0.14233926127335916,0.23301107925263498,685.9510643132696,872.3962001841983,3.851362571446475,110.35182483404057,-3491.2727849765797,12.445406809127622,-7.889489557217661,3.9425665442392055,-90.5854687943847,3.155820293317383,8.540220114397192,702.815482213209,-2108.36707563771,3.949803552533648,-442.244387592457,-14.297662050526808
2061,1.6938913539006073,16.878936420682166,1.4795681641113627,1.2782546155622536,488.04474519421893,665.3805976309025,1.2561696414102594,71.04592816528282,7766.126283778685,8.378047616353049,6.877601914187036,0.07996404785975653,185.8802569476971,6.522129535851581,5.690258179604186,548.7464872084631,4528.406744561873,3.2381613157291445,938.1593884465273,16.630364738674885
2062,2.1977144861136857,18.326779705491806,3.4515907731531024,3.056720207824124,812.523874400948,1064.3537997140832,2.6348806190707803,118.53407701424747,7872.649765034128,13.112755306249777,1.6923255633844339,3.2237036558209917,195.59125291121987,23.53681281983446,15.936767796996978,872.321613015681,4582.8213037567375,3.5815426819271576,944.7828271511056,18.742873308122753
2063,3.587384218932826,3.1631686700625568,0.7334185446336079,3.2759077996431305,474.1722712696225,634.4571494170563,0.2018093338282143,74.84005009744527,4097.003411864218,8.389571918839279,-1.1569958889345202,0.24434351904989526,104.16815653152773,7.666509218388567,16.154761905591958,513.8218100776493,2373.6995064797807,1.399379654312031,488.2092101055919,9.913882956418878
2064,3.743999392868137,14.758955784577298,2.065564537685911,2.2829729130518364,170.59153924980572,200.41419366475955,3.4621007680405076,23.259865435659066,5697.699329266127,2.4702893919995246,-2.1553851750742226,2.848336550673691,148.5269868902775,12.294517808267841,23.16334348570783,169.00557001780666,3350.0361306069544,1.8494752234321052,687.9389587547431,14.260905630882823
2065,2.8768389201017786,12.318414561732599,2.840774360121893,0.5102008384255527,438.01127220436666,574.3260871422771,3.3548248472302,61.902345908345666,4694.554912679407,6.908023947761893,2.929814425325823,2.301171421322574,113.76530420837231,13.743471725222722,11.327853948433054,473.0612725239389,2756.138796538891,1.6068331064688937,564.1865024588948,11.09765558475852
2066,2.4829259558814774,25.346012022042526,3.918616853951912,1.7942348271233879,629.1548455860635,809.7881253271373,1.3792760342466224,87.2432721033375,6379.373048208503,9.833529555289637,2.0933425179655885,3.7022378333870574,158.45494751290306,26.53869708219267,11.729520469180342,667.357953156612,3734.788709983759,2.4923392514383917,766.5303302955318,15.431137483115942
2067,0.9414534518873809,0.8978174231861846,0.6697711959756574,2.1921547095212013,704.8094133914144,914.4636165019173,2.3671428395768133,110.03620762823341,4280.183407000745,12.351371670879626,-0.05165990883113272,2.7924694190652875,108.00909314802227,-0.9947329889795054,8.095398667107839,744.5520443854887,2443.1530380564295,1.4929579707830243,507.4640286892268,10.128733107870842
2068,2.296625212956514,10.95620573589505,2.848037117191046,1.129690549425033,733.287798318112,957.2494360066272,2.3199739906002135,107.56656412743955,4301.946362465632,12.160548980081318,1.5191637976098296,3.150422010263946,100.25323898299399,19.41348690120316,13.403542449876321,782.1483483377815,2489.564726545171,3.5764465979515756,509.18578383936756,7.432551082641755
2069,0.7384547965027441,17.924695796053147,2.8394334447434515,1.4767722045364469,493.7384534976103,634.5276164423375,1.2487664067804665,68.19949081203751,3746.1798646864386,7.506776635050249,1.1781337205107292,3.6450144562468525,92.25494591300794,18.76345017869042,3.9968156272227207,521.90397660201,2186.873203780781,1.1619499952156533,448.73510959083194,9.242570876651465
2070,1.2805525166445069,9.013605811007093,1.297264613227533,0.48530258453575525,615.5884089279191,828.5437684529348,2.624513546248853,94.66039275381912,2840.0234547629266,10.512394276155185,1.1975146267117918,0.8169432907780583,64.83780521198605,10.674822870911205,7.459906483872356,676.3508669138191,1619.6481092297242,2.8039693526328473,333.66966755400483,4.5290557114914085
2071,2.7794498062605024,4.7886355644480165,1.2523218441320076,2.8189926390638615,698.9048487003598,919.7267800217588,2.5448675980858826,107.95372535313462,5058.268999707427,12.118611850522754,-1.3940205733490205,2.4077377609744133,124.44307018878018,11.556494242361206,17.265695697755497,747.7184241211513,2912.770024364672,3.8702545945199374,600.2327914135712,9.791846010420153
2072,1.546253665558457,10.246911497556088,1.505236023837023,1.386901897513248,275.51839066202,355.23326002392776,1.3445097794040555,41.02477487016717,-103.50244862896064,4.941506662932181,-4.88524139895655,1.0796125069107534,-0.15915672565944838,17.394463107278547,7.720427840228341,285.88041253955623,-69.59827016458684,2.0851659953999118,-19.703146046272508,-1.4392294597251873
2073,3.229864633854462,24.269018425016135,3.9836536721174136,2.258471942813889,743.5198316538473,986.9888546764129,1.4360353070339635,112.08883038421884,5003.0715622676435,12.884094717872838,-0.9920319728604711,0.8329213013848831,122.14248487386985,21.656623508062452,17.846501662762332,804.6861847973784,2918.167173307055,3.9404851222216304,593.6704653988334,10.345678739004077
2074,3.670833919884571,15.85613913428923,3.302340222886759,3.1112386189268104,1002.5557233844862,1340.3324711704283,1.8878846335619834,149.87802097850965,9528.230505999984,17.12129093782528,5.29794227183052,1.7483433067893221,233.54237948603034,18.859087897680325,14.153288523143527,1099.7984036586329,5542.900123586363,2.794216947490304,1142.729257071301,23.037241174663666
2075,2.10669846023161,8.546016001987757,0.9047675288254213,2.403807191882254,163.2474737868417,181.67522279057138,2.0447325025442704,23.373857284988233,843.1201188250102,2.5754110097734793,-3.302434120975998,2.989040581226707,23.73213204847687,8.941300492531633,14.584024290101963,147.42338955064182,491.7301907951042,0.5198290363589013,97.65533532651024,1.9450963978295035
2076,3.341561804316201,6.301543693391486,2.4813867355546457,0.6103173789161129,207.58921205413364,264.64733758531446,1.2246236425429404,24.86374214339724,3192.4650055618795,2.937139622504421,1.7609322240888199,2.2299016871527293,78.29322315335041,17.572718453564885,9.689089389718795,223.27255566980435,1902.851671477544,0.9624663650680261,385.03290105709556,8.110418912660618
2077,1.9630570626643018,16.105377977007507,2.832302040453331,2.9019752906400327,729.9904615192398,984.1377885831829,1.3261641922922998,111.7761966469499,6169.118857734493,13.279168905296881,-0.2484324424529677,0.27294143493624956,155.87903164090662,18.76170104774002,9.144352642466314,801.0120857770902,3572.047698265327,3.2276490514212557,737.255053719908,13.653833629574349
2078,3.023129252115943,0.8390274090494323,0.7002957711376729,0.4217022747757553,370.74495448074725,486.6349000314764,2.1285018279300023,58.55694721423104,613.0097169602632,6.364927479620578,-2.914608341595626,1.14327261472449,16.35079268500135,8.322512830321385,10.616298295341513,392.7577922590593,346.9046218437072,1.0215492374238284,65.13891614381629,0.1342621650821858
2079,1.9352764089173178,9.190681846470016,2.0668893769169006,0.6793323061705823,502.43001342195737,668.7434703519932,2.78109541712004,76.11575426834783,1386.8187824613103,8.671691750986978,-1.0590096008573033,1.1807532644803516,27.53939567654901,14.335058488847306,10.504227692760468,542.4165927516419,790.9691441210916,3.5948668745665078,157.56697813846506,-0.8120952155336645
2080,3.455173417946722,13.257579878774933,2.6220884202748933,3.3827319597847345,391.8921175701875,502.2872039021297,0.8046854079453256,51.08909804896995,6979.712807277123,6.05177912037059,1.4232241553893665,2.480128209873259,177.06031254263155,22.30218797454835,10.514650034013462,411.6341240417689,4097.039768022856,2.2266337883773977,843.964431577958,17.05947101884044
2081,0.09324365631386522,17.71337586143461,3.8271282263300774,3.7312090188053286,874.039195792922,1144.8935295590613,1.2148480810271076,130.62765516318927,6093.1944886821675,15.456044931933073,-0.0276544104512223,3.1763555243770853,151.34991815904158,17.997912756941005,3.848443170453082,931.1785838709006,3526.2432467377635,3.740912965698172,726.802440362201,13.433848241590674
2082,1.6670758119259013,14.540421823114583,3.434249075852887,1.2058940737198842,252.33504913659283,312.14702850636576,1.5044468133773705,27.97927507015705,3542.0505207772444,2.929676601103471,2.230728547938551,3.4212041632331056,86.53133550637669,24.323185896908974,6.834620174588192,261.59207505103166,2100.5063516303558,0.710912210267848,427.82511683612717,9.362084970214049
2083,1.8266051082457864,20.130073480946024,3.5948060231627403,1.3227462739863087,687.5110373233355,922.0715518773278,0.9874556603429965,107.87618989885624,2896.2992726745165,11.942600497197764,-3.7223481708422046,1.5052634697023648,75.0820495748156,21.13542241570196,8.099879649464688,748.0593114776639,1679.5375922770675,2.2835477337606314,339.2262765415135,6.097749607821099
2084,3.8039366935322017,8.79065875185244,1.708217078071406,0.6756728190376742,115.37358861939664,149.4648988372801,3.680363061711157,15.450126358523573,1555.5809680800185,2.3487716550954714,-1.8019820197152634,0.20769577211169032,38.504217887806334,10.380265944601598,20.909098362370703,119.18673614902946,923.720762897084,2.129461114437016,182.03229263742367,1.836604858250602
2085,2.3911346229462276,3.5626998868542317,0.6203164370900098,3.563726079260399,520.992273060999,698.805509436567,0.2269076118293487,82.35141728272289,4121.735090057765,9.293983639641194,-2.3319776762983393,0.6862797606375777,105.13028895754165,13.982315963197323,14.314735987480692,571.581684435552,2375.9657891363386,2.163588883993463,489.6714933932498,9.817643807935879
2086,0.33079592389808177,24.12282841508648,3.909034586139064,2.6885939145779028,162.28362072943776,208.2396346532948,3.840190712036698,22.648110885120637,964.4697492375964,2.3126430308755186,-5.387712480878633,1.8412354739291925,34.43261091700319,27.80707136434562,12.064993392825553,169.64468235710788,583.3095386659633,0.2617732831808577,113.34147557985801,3.2456794943735794
2087,3.794914870290925,16.495274336465982,3.06362399860198,0.8211789369471774,163.51596915768104,223.9580561840896,3.3056992962795517,17.861637374329128,5082.3196771435405,2.4894237991951482,2.6132846206646265,0.29643783914991984,126.31474229385482,21.80475433061474,11.79582969287366,187.71960592501156,3019.010611292946,1.257104768538786,615.30518486399,13.240656521089509
2088,3.247859316928492,21.85869987349173,2.938300661234289,0.3514612749228001,391.6712757577521,516.8559625620904,1.3472861133588596,54.384458038313745,1823.580517654041,5.893793547838677,-0.13741149388589413,2.4660362150117363,42.440444887008965,24.982054075886012,13.260349456185269,426.8744437569765,1081.0897122904091,1.7938246023672986,212.8210501116074,3.4238170078718997
2089,2.186418764325338,13.92364118440531,2.8923938488170475,1.2192386480829063,941.6988144378247,1229.9419811361422,0.6496935850011849,138.35784313455807,6004.020979541946,15.946485479731415,2.6172088050525835,3.9437565937923926,143.91685568163933,19.033244280657758,9.901483304717686,1002.7987847715635,3470.3415598554316,3.3102107547197175,713.8574512617321,12.798078830329509
2090,3.099836381814817,2.0996197106185175,0.306519665005315,0.6912661840504488,547.9730618279066,733.3932393208581,1.3040623758945458,89.06722357053998,578.5628798508761,9.992677414573336,-2.8086305728170564,0.21488013078081059,11.836994682231722,4.783610260609668,8.762000504051516,593.893216918095,308.36729634273985,2.205052726166828,57.69082639063286,-1.0397485305419658
2091,2.7853518384836353,3.1377388063653737,0.7692855683662629,0.587665307230544,821.3772279524873,1090.3517321922197,3.4047021357057123,131.6255562641755,112.50929548116098,15.37267872156693,-4.7750830779987306,0.5677481205888428,-0.4999346113125578,7.792986657490438,7.333976871761148,879.4217320159652,11.382253731499064,3.8813392477285724,-4.792862406152361,-3.932172615038743
2092,3.170801245398473,5.156515112606184,1.2467200280112491,0.8232100998309444,817.1150703597841,1074.1337622640642,1.4486365931228122,126.19618062524673,3642.5426960838026,14.761756785184263,-0.622909600095229,2.2182048292181027,84.29325433808305,9.130442608641452,10.48822394079891,873.2500604084366,2081.4269974177823,3.906271121061909,426.1266117358742,5.671424780141054
2093,0.6783912147171574,4.708491777269995,0.08829507767291034,1.8703687408527325,715.0792457231582,943.7629779194928,2.355341396377286,110.75847065108141,3784.219961809261,12.3542487680518,0.9606836183814168,2.052973914852215,88.86129738262686,2.503232674414842,13.566621011867358,769.9655826790122,2145.6787722977238,3.041989087999184,445.8291012921607,6.773156387625155
2094,1.8889773855382646,16.597415122154633,3.7840583461948363,1.380624525569086,431.0585108030769,562.6700046521582,1.6103318966572941,61.365967005011306,4654.33148311854,6.6035087953642915,-1.1130661439936544,2.0159131864761197,119.74237061319793,23.464189379933106,3.85314782124033,465.2780202458805,2745.8637856447995,2.155549445222104,560.2768505152482,11.167400355447315
2095,1.7745410328618472,9.360886687483543,2.3094498531135406,0.6130826161180742,113.12851852465111,119.0268904374218,0.6008736498973657,9.228817307439327,1973.8185346597638,0.9326484270870434,-0.6503766752957739,3.393694460438431,51.01359440171047,20.18745668165577,8.33579791798731,105.0743491830124,1180.5388684554737,1.0009371836778844,238.9479204670948,4.626020293786722
2096,0.44421563717748835,6.143813292919744,0.8060445942916341,2.912437079483335,617.488269764473,793.3348510383447,2.7200834180542115,91.29135377389959,8563.26892579759,10.425629621527499,2.8737531123835556,3.370848530648451,214.2761037605547,1.525624763855058,7.7864204191776585,649.307697030112,4959.21865328101,3.282477953760112,1032.9294187711953,20.36010113813049
2097,2.9031848948543693,4.445166294274221,1.4383769016820174,0.36129273915296833,675.3255759353492,883.5263185357451,3.7201855242806494,98.44655769323498,7561.044492535593,10.803387052848164,6.071821178225398,3.047285067918,181.4120636209964,4.610305900823488,14.002118367606624,727.8041406416799,4401.390048874649,2.421607427396357,909.8312941867011,18.179985758575693
2098,3.6831056592014253,17.69245675135526,3.30645339989203,1.5356046227001037,61.55272883008792,56.933013077143016,0.245498514609495,3.5318916296679914,1932.0132666947552,0.49081758491120864,-2.1067191565210335,2.9584631502883436,53.02581064055132,21.319717434473525,12.423742788479393,54.32674194111523,1177.7819956825329,0.48160702433944813,232.6168754123482,5.550847419028139
2099,1.2779567871662567,18.245855347690583,3.279891430437757,2.842899485156575,558.5051435597923,747.1027437223174,0.2813529720310566,80.65049027742232,6930.168636633329,9.240574120595412,1.4871060485354874,0.5915632883482806,173.42938946136798,20.484435612532018,-0.39716206533244236,610.9173595842358,4050.7718719984027,2.929988519961319,836.6406553658538,16.84867500842201
2100,1.3568503861612466,11.29839064987531,2.5306613897129515,0.9476378781274208,457.4782545657599,602.6663990515988,1.2090783086455956,71.34343552464202,420.44092064428935,8.420243120735382,-4.700127237891217,1.2776751924980894,12.973797669288505,17.187760395636907,3.8534812471345417,485.5577586395366,238.15277638370438,2.2157032177085245,41.22691109309531,-1.3409418457551296
2101,2.7873941722878475,18.25462490713467,3.7911799611515384,0.8586882045121618,27.79421204125493,30.595532429523367,2.7871211144634724,-9.856331878838272,4769.465406467242,-0.595997643507125,3.1251917652367522,2.342845150383131,118.59030433559647,30.178209905823508,14.24507523306685,29.538169752254493,2845.71094573479,0.5149036630076189,580.2617844914812,13.03745986341145
2102,3.586543049076614,17.396097536866485,2.9369717708809784,2.8817827623042915,225.33708211304162,270.1875090328368,2.691094818989219,29.768838180891574,4024.0564470656345,3.1113792368444497,-1.3616362560466133,3.3981182222312714,105.84617785204816,13.874302504341331,16.745093144603253,224.22896371770156,2384.525297902398,0.27652457124312635,484.62703674629444,11.957003766759502
2103,0.43553222426905647,21.01285197804421,3.860165284055367,1.508194138244142,346.023943921869,454.62072657863854,2.5720323098519016,49.17190816841932,2011.9242325184202,6.244620053064431,-1.5621561223655152,1.4779347987753435,52.47823642049485,23.326764687308806,8.919722460546605,372.0570473778418,1168.4889750492528,1.2939750675326573,236.49402975353948,5.039421983853991
2104,1.5337592735779864,19.12052539586363,2.7097998015389555,2.8981411939640007,1008.3212781122999,1346.1856155311796,2.076532464272972,160.03212841219337,5002.117220160531,18.288707325593947,-3.9268807862515596,0.09304717585277933,129.42298040609705,16.696274694617127,9.289596945495328,1092.2155733393042,2865.9318472550094,3.334910488191825,589.5914998876347,10.197956930583869
2105,1.0184827336030473,3.114581203502751,0.6467455795885932,2.489435703501892,835.7328012099326,1079.9897297879033,1.8532685130187891,129.59409481796789,3696.019720263773,15.241840940485632,-1.8380380856541285,3.677762326409879,90.94271898529203,2.064602799731107,6.875792462354983,869.8821587491375,2089.647462345665,3.52361694569007,432.8112269973204,6.14429460769257
2106,3.8144113938890896,4.282855625949186,0.5284132443136786,1.1073940924314538,331.38375024977347,411.49714177743977,1.9882232832884372,46.094017658279945,2954.6068605773435,5.257621864778725,1.9420959473397519,3.1782631154959446,69.84195903293308,3.7791120415364796,20.321469542112506,334.9932614036171,1727.6532270075575,1.0070773672782414,351.1920537425178,6.778327388695942
2107,1.8693135102658003,14.0005194046838,1.722413758412134,2.7173550618874254,614.8937804566781,824.4365153758664,1.367945669328539,100.85245000060738,2230.227263286108,11.589853856688926,-6.7245114813463465,0.5250224126569183,61.376500339219895,12.66566449531135,11.025985169537922,662.7387808554352,1267.9825381077042,3.173799635603507,257.66836555057597,3.7265112131103475
2108,0.587904920938886,8.039771263021235,2.7824407931688686,2.990531912129935,736.9140378039821,956.9354841553486,1.4436964647489394,111.0917615435803,4568.3977268958815,13.575608245099845,-2.585034900379375,2.9135654557618382,117.9333077386318,17.779960433809528,5.4057072374622415,770.9606475150144,2627.3139424779165,2.2556792934990217,542.1728592853185,10.815846180506014
2109,1.4140649586450378,14.097537453578383,3.021634468140316,2.9581917158666178,498.56558730331585,645.980115962403,2.8582662550851903,71.53795057604125,6123.343194410099,8.385945673904011,0.6626258080477199,2.277046423963184,158.64585311258944,20.568221296990306,10.18743861675263,527.3701910933788,3576.0529411056714,0.7063144470931624,737.346848814553,16.65036710711336
2110,0.4197666497997137,18.038006844573328,2.8300365622877033,1.1831063320663064,862.8681019143369,1121.8164114235672,2.8571724180926803,127.87143016333067,2968.0190513131597,15.189114278012505,-0.10327092488734291,3.9033168084828764,67.82584557495964,20.395086487389005,12.08431136426915,912.099263265563,1680.4117360450473,3.4369545860369364,343.5364560708197,3.9976631292730698
2111,1.6459603730166465,6.116574429999472,1.0154701132193376,3.7432729551526953,-155.46897090040392,-253.11502122055168,1.984817800335589,-28.008001874329494,2309.3057685164085,-3.243468039459816,-3.837229611992259,3.6314656741253346,67.36517027787595,4.237206006452962,10.111159703502883,-210.80963043914372,1381.3468572014388,0.525179651362699,283.15839619274226,7.152322449059847
2112,1.314595734289136,15.62845248129997,2.575748082285524,3.6690409212264616,587.2403096268155,772.5899703414005,0.5337489716066113,83.22745248920165,7656.429779166678,9.307877866041338,3.8757239236487213,1.684731402510256,189.54393862013694,16.858571630256055,6.236768671127721,635.3119833972504,4466.617360667069,2.4919038730142646,923.7350987582032,18.5447127457537
2113,0.11123576510994626,17.17394372253125,3.142746282864814,2.28981685380704,366.07418244906745,450.4512282198743,1.2327144836274955,49.48228566975986,1120.0451866866313,6.172807529897319,-4.465288688973954,3.834867991640853,32.426674218376576,26.869701799931764,8.267487662398601,363.24522818651695,643.4489685477283,1.7751532399426524,128.36135090135633,1.9490805575369081
2114,2.0697343352176354,10.881851444234862,3.4921615151323535,3.919523894049104,593.4102585764025,790.1212163463921,2.48424708088884,87.21064156462181,7965.622108982239,10.453782632681303,0.2760056755330653,1.3232029205751896,205.60345045336564,21.479474207078056,10.611901004098211,642.0643439752821,4655.8927685959625,1.4433090872080228,960.2021053985039,20.864486672921277
2115,0.3181021570656224,3.212573174399325,0.5120330956024475,3.5594499529367134,40.863540256645756,52.70188707932514,0.7084610790238379,4.407609730253254,4403.880358895111,0.3489391600025109,0.7204645204465282,0.43939247989894126,116.00493722549375,2.994003774737273,10.674600601222245,41.44805251762549,2579.2948302477134,0.047625541402441574,536.0574004909447,12.467442388604418
2116,1.5503402415848817,15.96156330220017,3.7578700680767216,1.7835824656458414,761.2453874293758,1033.0197571331764,0.08244593749782458,116.41262398556128,5042.196068202176,13.257235876975534,-0.2874839199319298,0.5256226822657251,125.58388205322781,23.96829388118828,3.625514502027918,843.3475803679976,2928.6440239381077,2.97724275014145,600.7718935124743,11.16116313339237
2117,2.8733359142481736,19.732419772095707,3.82724252695285,1.9738969541470723,233.96850957078755,278.91062568387576,2.531390467505884,27.505943400813774,1875.867678989984,3.065476288800246,-1.3325550963793111,3.763876145432874,48.01242675938857,25.05059524056756,11.321207919998939,228.7467224634033,1136.5834983906466,1.0971161273696182,223.9487706792936,4.213932181114951
2118,3.7097269113760145,4.500471612810918,1.9269837319386824,1.4798323913053126,551.2279576338619,719.1465717527964,2.2155704975835686,78.01609041563684,4264.248322090357,8.90970356809819,3.2055672330780682,2.687270896119997,99.27042143099031,15.018686525797953,18.428521940114646,587.6656497451801,2484.162926391313,2.4148411261633322,506.9488720073929,8.509317542517348
2119,0.5520772432657415,20.942282140436387,3.8708832001746765,0.5388481265331038,387.7180154071136,496.66625067000973,1.076976664134469,50.811651739952495,2310.515590797659,5.621556271951984,0.6149885877693848,3.180774643572825,57.826123872775824,28.72867301279964,4.6932671919451545,414.37852951211573,1362.2579577677914,0.9742707640591988,275.5982689658837,4.787878053093503
2120,3.7481109338147127,7.012371275775292,1.0930518394745237,0.9580931055257018,213.47769433169321,286.2459046134664,3.933491297310176,34.446291121517085,2023.5483020214067,3.7400689636594167,-0.3273754380084113,0.27835418660874955,49.68231208796529,4.89407103422772,22.74768810384416,236.2673303272622,1191.1565880168162,0.6291385760176516,238.39125113530739,5.3402037342938
2121,1.9108565489374398,7.489043520043324,0.4167577863624472,3.342691889364847,484.7862579873139,636.189827978994,0.005268928525237193,75.10924348708292,5862.609541061504,8.269333059898806,-0.8911837114650302,2.0831576632800113,149.10365699840364,5.225436922359139,4.721973149454488,513.937768634035,3409.922840733404,3.1407244421841085,706.4915086444423,12.558511156454932
2122,0.0958799989342185,9.702123238625305,2.607142197879847,3.425006183723057,808.6527700286614,1073.0404912043987,0.15557618484599578,120.4609933997389,10514.472825722032,13.59663348020483,2.2034281686272035,2.3097624518892275,267.99284637623254,21.368070849632087,4.507749417342317,875.6658900345333,6112.41111265182,2.0496224379086216,1269.1675078306948,27.695046177528475
2123,2.945634418912837,2.4424425329011408,1.1868333843497627,1.5851849943882343,108.05357022147334,141.826809608933,3.9696369700482563,18.572571629279977,1740.94569669217,2.032542843896332,-3.185200298967884,0.7873287572462764,49.03548191360309,3.680170781211313,18.774405245183956,110.69012289765274,1026.6307288201524,0.560610401271397,206.1202116410318,4.9802066579295925
2124,2.518936933587893,13.76395978312939,1.9866534859068619,1.4226168905401209,93.08483901488357,85.82106738398211,0.5071310157898452,7.0606337532666865,3861.8784838545785,0.8678805973540983,2.5566712131272853,3.8589715336899877,95.69678332613071,4.489805568450835,13.90660437929333,69.36419905801249,2280.2687756639857,0.14062334570262225,467.4789438364359,10.893449376894562
2125,3.5620646105300686,10.146515948974821,1.7095876963592933,0.8599224149618752,71.88040128408392,83.35449932111909,3.0307212679866367,5.881742866353033,3905.485729009647,0.3267994284318869,1.4379249335899775,1.588673184945855,99.17473719777698,10.347887899439982,13.776860256122827,72.13227042667344,2316.8208858079875,0.15706306349354016,473.6450100571693,11.38728058179263
2126,0.8026371561004009,13.697162245989986,1.913571569127142,1.6863222763737236,61.462326279457145,69.51712355656885,3.7450180934071393,3.493347105049409,3727.9298832265854,1.1667066870158362,0.9527976491776202,0.7074332661497542,97.09767814983698,10.701660300928673,9.246850599356513,53.47018804549442,2192.5311677759346,0.1823838806960385,452.32354871211896,10.60668832318946
2127,1.2788230338048217,10.795462764559266,2.337180175455087,3.4322673074644667,2.861274389445067,-22.43902720636919,3.4235966641845996,-8.15203099991723,6956.501164622755,-0.701248878381711,2.417114187589486,2.892964455905613,178.0718011541419,10.219689170929117,15.326425626609563,-12.012842238453594,4094.753707193575,1.076601501211421,847.2918070194286,18.757164832947936
2128,1.1107892603397507,14.397138118548938,2.3018075732579124,1.0354957885870903,541.1482096556091,710.2849638098982,2.145918498720049,79.70378363719531,2405.5113707831447,9.115896764480889,-0.2542208925127543,2.1861548949990377,56.53642425662735,15.194097644320427,8.097087990263388,579.8339564769581,1383.500743923204,2.7187653908723957,282.2762908825338,3.37803975804689
2129,3.6701010609397273,7.783147840914453,1.7561816275405708,2.533197748107954,716.4302894775769,926.0173478729965,3.4300093778323433,104.14508224348782,6681.718030129335,12.288014389743537,1.2388365185800505,3.630507482049786,164.31430421472248,14.43948163777171,15.323927195956529,753.3088360021336,3884.326363772371,3.3390809213729984,799.251416237906,14.586309455536929
2130,0.26181574219008796,21.11924669385658,3.5714490443723004,3.446352241110204,638.7761479132178,847.6676659919946,1.601578797717388,102.16402439072003,2710.882580256446,11.457238723381767,-6.30982879187639,1.0876739073718769,74.32305666184381,18.14061881097891,9.283989074522292,686.3988988895703,1556.4486314096484,3.084100197072316,316.5501765125042,5.859743582935185
2131,0.4172985586826967,18.016920413992036,2.8912456998355704,3.4580641549806925,887.35824387487,1160.8964280930322,3.4564054929699566,132.6321302160451,8444.731083780996,14.660636014151912,1.772463048709854,3.721119937310304,210.7942271615572,14.700106275203185,16.601907576538874,949.3887349738083,4872.007557348387,3.6736149682575547,1011.4315345955781,19.44252691016825
2132,1.9067818623738657,6.637998954413037,2.452806387494107,3.454587427856383,798.6614653319441,1072.3694980586376,0.0074082749366959355,125.19337717429394,6567.240199611033,13.745849679245309,-1.15013620767779,1.2365467107937045,167.36628403393001,14.761784968410401,3.8153958260818936,877.1247467157154,3805.222974497679,2.850235555266831,786.3568583529561,15.88610578219816
2133,0.1711427787491684,9.08425600192023,1.8901833294095232,0.9596296564307956,420.1091986759054,546.5721470523362,1.2782038359015448,58.06874389828184,4535.525974961107,7.165329526751711,3.175050366564471,2.5279247131854903,109.11807709212937,8.63807942270193,1.2487337597090473,444.10547608632197,2637.8858525305873,1.8974161214197793,545.8603792516697,10.391232339935444
2134,2.7632786169624373,7.531754612249523,1.5628920751953759,3.8571916324484885,222.31796375436,290.6961885162322,1.935964119439657,35.09968469557085,4096.898743285433,4.346341770815509,-1.7723648701408492,0.0511158393026343,108.19638398915079,3.0497457059470445,19.89211079021327,228.61834874782485,2393.9693738785672,1.0510240233331687,491.8070519722209,10.96840791124207
2135,1.9744914020687694,6.369198237775839,1.0918323087749409,1.0009581740664304,790.2452017020909,1054.2762107552016,0.8202587774650163,120.62122994225531,3611.7758764695022,14.121159085326536,0.629798566028075,0.44728274874077645,85.8731654393514,14.403185848754717,3.6064111562620855,859.4150164911889,2062.7760609352513,3.1490437532827675,424.9027577362964,6.219845569544176
2136,3.3154502732837363,9.51352811377064,3.1569205804416276,0.3173356036607826,802.2018660234917,1062.4635212971723,2.099570033947236,116.41566315423538,6355.693835421736,13.372120430181235,5.431098582098781,2.809983722946425,152.77991630628532,20.116452236694442,8.27239115934536,873.049146340923,3702.203867912531,1.2042134311190313,760.665855966604,16.519289636251315
2137,2.4562187581360218,11.301057738426566,2.732053872570668,1.2820254805262867,607.5077108902273,778.0626064509871,0.7685803983871557,85.89898138565654,2951.9050279997,10.163679255810738,-0.7631690302600267,3.6589684697820317,68.71664516529663,24.983759271999105,6.740344532715979,633.0174092911166,1709.903684022954,3.472256621604343,347.33983382681373,4.156712195318253
2138,2.296015553636299,5.127109849295968,1.4486829950619264,3.031092607245258,481.4789468061243,616.18376942769,2.3613545352367216,71.30254031263425,5036.662993811213,7.984530353894714,-0.0932432671004147,3.646474918322064,130.3940636960936,8.599465270936138,18.770735446525347,500.99454994521767,2923.581059427748,0.9309768342629496,603.1652680974307,13.314052748532708
2139,3.500813155121999,-4.412913346817907,0.040137461612877345,1.958271547059427,-170.9794333116126,-237.5473128451416,3.309027448278366,-27.66266561799471,1950.9262535123562,-3.2407037990664187,-1.6765069103567243,0.9851105172394043,53.74684016588923,0.44335519185860817,16.301658793937598,-198.80952958264115,1168.3688979838091,0.23570033762749887,237.42675499694013,5.215355429630709
2140,0.9784090338107925,8.932527351407343,1.2595246849050659,1.1622419921987266,673.7920833884201,891.4197890236192,0.4769752107558731,103.64431276646164,2380.5787109315534,11.736410207366923,0.24720627605453577,2.2184426513114714,54.749521093644994,11.304991889083514,4.5792614054779985,727.3093641074697,1351.467750351445,2.0230299365154836,277.76626543920526,4.229569772990367
