,0,1,2,3,4,5,6,7,8,9
26,4.768231183058463,196.4517796281004,1774.3094895708398,1958.0750548743586,358551.55734346295,2266.3612198063597,18602.320023895554,32962.419525702324,41.61265423907519,2874446.524578036
27,6.349004035389137,266.8098693342553,2411.467315839185,2647.0218364766897,488131.1732943397,3092.620735006989,25163.070829419445,44901.210270915944,56.12298476589455,3912789.895758207
28,8.16800692980285,331.7843742608512,3008.561606747701,3302.6580043639997,608384.8941226366,3850.385642302082,31392.026819224317,55957.791294485854,70.73198888959608,4876821.9249209585
29,2.350654306685936,72.44227445984835,655.87041446519,720.4005549724186,132558.32561204408,838.4406365767856,6845.883429140353,12191.632902063242,14.938114279328449,1062608.2227449527
30,2.3946054123469565,83.0090362531166,749.4684937657981,821.662255485718,151748.2711564139,961.8076235774582,7809.750252747722,13960.40898268762,17.615412949567943,1216362.2186131312
31,5.83571656875707,247.13324974910913,2233.763360109883,2456.0080166451135,451607.0610623961,2857.278243439233,23337.29660820011,41531.62772159065,52.37168907723532,3620187.64941448
32,5.48851511444209,233.8093038540166,2117.757151082514,2334.1750367613226,427793.892647875,2703.99865736853,22177.347985142373,39329.94099163272,50.493334837910254,3429501.1208741404
33,6.187276365644353,263.56762241736294,2388.1899073394106,2626.720139450619,482815.97799596563,3055.6057150461575,24960.97296379777,44400.807325755784,56.06088721244983,3870399.639023721
34,3.4268233094101803,149.21900242912037,1350.1698937820631,1481.532591970915,273405.5317529916,1732.1709761982013,14085.74675948057,25150.21853527322,32.53741044445161,2191563.2270390824
35,8.809680511920517,377.0371939325114,3409.4941567288115,3749.116508013454,688890.7853521119,4356.320431895529,35636.63239326512,63346.42540551096,80.09099740719753,5522412.626570246
36,6.803289374013507,282.67462126690674,2556.4378086441675,2813.941134887682,516479.65815415815,3264.9528903636,26747.51140950183,47488.452309417444,59.629478524554656,4140381.065163041
37,2.4459649600622213,107.15934899706797,980.6437460143471,1073.7149155782074,197563.12064927,1247.2392555438125,10197.7512265082,18169.491563397776,23.395626310901083,1583682.3648432111
38,4.417874589906264,186.51509072586708,1681.179616536629,1843.9787376450201,340006.83420548186,2152.46219318634,17532.637573477645,31273.73010497571,39.23792475581166,2725457.515585315
39,4.189343836402794,146.818012345176,1330.40567732939,1463.409831443939,269033.9552177577,1702.1773196686424,13913.242859231186,24739.967492799162,31.17160115050519,2156659.9479188654
40,5.593290867873361,258.68977268604925,2338.9250309510876,2572.072502330139,472970.45664650865,2993.026007872502,24444.002317572766,43495.85433698964,54.59563126806904,3791446.7673018575
41,6.0323646284063965,245.06380125944239,2209.996212347217,2430.9286528293615,447054.9230113637,2829.493002381521,23110.874496957396,41112.292386619934,51.60903180121132,3583718.2906861627
42,4.093194075495482,187.90270438140809,1699.0051560712209,1867.6677018895089,343790.8932981792,2176.8640709836914,17756.191912343857,31618.80563268587,39.280546676835186,2755869.12336885
43,4.535374003601321,208.93499148575597,1887.8623139861968,2076.518684261828,382213.69744532474,2421.360921521631,19732.94296100299,35154.35096970589,43.84911664273285,3063856.3945913077
44,5.0410241087275445,218.74737422376904,1968.2800311946478,2163.96665045004,398150.1576871821,2520.37495662346,20572.082225684622,36615.67750885691,45.769196030749896,3191651.8553431653
45,1.171520807069943,34.97162211796969,314.9619224807072,343.07301253599314,63646.6384924135,403.4862952428362,3264.616996893791,5857.336761315096,6.61361723430102,510127.8083587066
46,4.895166960200627,202.62446968942012,1826.381765218062,2005.737851167331,369061.82898460265,2334.6853898043446,19067.55834352982,33939.73731687466,42.49103497990836,2958462.773399192
47,9.554378282490031,411.2715315689371,3715.0477114013647,4083.6989629314194,750977.8215262154,4750.848938846109,38812.56322930492,69061.7402776877,86.88123427354321,6020029.36292007
48,5.856602373193917,257.64211154474765,2324.5601028772453,2555.55070071485,470284.14637119573,2977.721727396849,24291.518043153672,43251.19862611787,54.97516896464398,3769878.1191075984
49,3.3129837261476878,174.24806190865672,1577.633808889916,1732.9969244544925,318781.3078183182,2015.6565138905435,16469.850229009036,29316.911033669134,36.78842709914613,2555411.5850536255
50,6.77248452010352,277.7941493714287,2510.8945292883527,2757.512055641829,507505.29646193,3210.4895606400582,26208.806122046888,46674.26535135713,58.408744242072146,4068224.460490813
51,1.0516640598577585,39.230159829135665,356.45371414264963,389.74243600047294,72177.08471322262,456.8151381943572,3704.5558531873785,6641.679645472962,8.60397828112859,578514.8286681225
52,2.9358568448585998,117.89545857962388,1065.8681853184075,1177.4466254306972,215195.05162628277,1359.097338167722,11184.19230788124,19779.763049874116,25.21326804824569,1725244.7840694324
53,2.669352896186422,101.06578777993742,915.891118674601,1009.13846221827,185509.00483103012,1175.5091767055949,9591.108793642685,17060.611366702065,21.60917635692939,1487094.6058200358
54,5.781354091722229,264.2229700689467,2386.7712760119734,2625.0338354078053,482951.13019928907,3058.145470950069,24950.817816810366,44416.405724132754,55.61473233368527,3871425.9298274335
55,3.798339558584207,166.0938248787604,1503.416007220033,1651.8412693468683,304287.7306284339,1927.1115926936138,15702.313445401407,27987.568294621833,35.73676270804177,2439171.9326258283
56,2.915611520777935,135.41810977779866,1226.534642062255,1348.6215421536053,248116.60136940196,1570.7762637543613,12817.641275422753,22818.77381714117,28.594626179024516,1988941.1367260562
57,3.8558272159099714,166.01821600890196,1500.346342550677,1648.4801761231515,303542.5256327619,1922.2195772368177,15668.762239123027,27917.77240761942,34.700431268463966,2433212.813863594
58,3.461693644197415,167.42284045756995,1510.5773629791674,1658.7302297021615,305639.5476148542,1935.7223889572194,15768.363237220596,28112.393195920773,34.59776933332076,2449988.275558269
59,2.467459152132889,112.78306111733625,1014.650349950326,1111.730375698117,204876.25647789938,1295.5590559917828,10565.674177807425,18843.109092398798,23.86559840897386,1642275.0339368696
60,3.364985772966808,165.02144893970836,1499.307897198922,1647.823812915663,303591.46116114606,1923.542900684471,15659.192090693528,27925.656719369053,35.24866767669778,2433581.9718387565
61,3.8901765627433376,157.5207577198785,1433.1554010292696,1574.816975370443,289808.26509200473,1834.3896081785356,14961.950956427065,26654.937504682763,33.64386889109425,2323131.9480743697
62,5.451451263016623,232.458580836652,2090.5551764851057,2305.373120711919,422700.5255502268,2673.8514773605652,21914.84271920915,38861.936695121294,48.474289928860316,3388667.0891244737
63,6.348063556959998,276.618845799503,2507.798731042137,2760.645275431067,507077.24015714537,3207.8559318749203,26229.534805542513,46629.361801751664,59.29457838762343,4064924.587419026
64,0.012632267946944609,-2.4203014662147955,-18.458392847922102,-23.936156764869917,-3616.625412383055,-21.450020666881734,-223.50239279515972,-326.7344398004838,-0.5750613434164342,-29101.294749635017
65,2.5009546535459064,101.03767709809884,911.0669605346988,1003.9415379318214,184079.8045936394,1163.9225676979063,9545.276945145488,16923.76408945445,21.008882841911515,1475714.6113223194
66,3.6690878814759804,145.03800555861216,1311.2399133994707,1445.0479443676109,264919.7071384235,1674.5258142346283,13726.776431194825,24357.29456040341,30.47228689615426,2123769.6485991743
67,7.015122338569588,336.22040010721093,3039.6391125335176,3341.6793433135967,614846.2995448112,3891.8278195636553,31757.023703939867,56546.405397384864,71.25593121350079,4928704.238815362
68,5.313929285063212,212.21699694364634,1916.0842072947669,2103.9474645017945,387132.5383102623,2449.0258888082662,20003.4317633172,35601.88249410507,44.55245352123405,3103325.4650829188
69,2.964142978693377,122.33904483458554,1111.6039465964463,1222.7404445863124,224844.73877808495,1423.2379555281545,11617.621137421776,20678.77030039288,26.114558561215333,1802401.2207238711
70,4.382414464803729,208.65508203410877,1894.9478940714348,2088.22785383875,383109.76513731095,2423.375467522728,19834.367657969455,35227.39695997284,44.681953467105195,3071212.9543219493
71,4.912891529130239,208.53264583288612,1879.6443600913185,2068.796626956473,379803.8390088573,2401.034840892923,19665.92266080612,34920.9547461243,43.560400368246405,3044700.524406435
72,1.736643252051322,83.1887811236951,749.8668946889376,823.842158103405,151551.34546923128,957.519111847734,7832.292991144145,13936.208494344455,17.494904313555697,1214871.6989865962
73,4.171780854183196,194.4377376043382,1761.6032700050055,1935.850856509836,356248.4435580455,2254.3368738480144,18397.85088850798,32764.484982888098,41.54031719261876,2855734.308591392
74,2.477442160801134,112.38433553791062,1015.60719341744,1114.4438328725241,205391.83483731438,1300.4282996238933,10599.779128584243,18891.27007911068,23.80912908516049,1646422.4455084244
75,6.014433704811893,268.52401596343077,2431.116998358328,2675.3880623881214,491905.44243593974,3113.797274413895,25420.9785517524,45239.14558669742,56.97738745066627,3943241.273851424
76,4.1137362138990206,156.40344752835537,1414.1621984561484,1553.8907437097564,285824.9112230903,1807.6993885757815,14769.466724298522,26285.607675182062,33.706722184515904,2291239.582722022
77,7.021067876646175,313.61007907630005,2838.0035416536107,3120.38696777429,574216.8902786286,3635.691101892984,29655.488678778634,52811.516657010296,66.31473950809581,4603007.914498117
78,0.1871687332601475,8.598185645011345,75.02204308128448,86.86601371914446,15343.937012049671,97.80260203877627,823.6464404511171,1407.7703761398316,1.294948445561995,123085.56892285899
79,9.8978605356342,409.5052827196544,3703.634082744961,4075.653006024739,748610.6617741691,4735.923000215602,38740.07812841033,68837.04482464114,86.74959440099286,6001185.68713529
80,5.948072206721934,240.77581903919963,2167.205503908734,2381.8235450060542,437840.05961852777,2768.680779581348,22643.8502006724,40261.146827436445,49.94820126694952,3509867.896000611
81,2.155233830854235,105.12702547322024,951.5965926240891,1052.1388700457157,192500.78492470577,1217.613006773954,9998.320291721731,17695.595956201883,22.50542434649519,1543279.701999637
82,6.013130807518313,250.40129721195694,2266.777348267835,2489.9300561702703,458238.93545341,2899.9775614298665,23664.270589113185,42144.71889396534,52.78488713316758,3673302.781869417
83,4.996247732667557,233.87271570473726,2111.7254976772183,2324.1790353613746,427385.9094972544,2706.676499095739,22087.995939579283,39305.38110183958,49.063872819104986,3426029.9038950144
84,6.257165303299346,277.02161504269145,2488.8620811359933,2735.4713426559824,503267.8058950219,3184.9404754079337,26011.514311385403,46281.20553599079,57.10954779793191,4034300.541105766
85,2.7977060757533674,134.71797538158836,1201.9286596016086,1325.2759355561268,243265.7021831178,1540.6713425169382,12598.488099075077,22367.036578658786,26.67720378144358,1950144.2270411565
86,2.838181927803199,124.73766216825098,1133.9323954718907,1249.7468372083183,229373.00107823912,1451.868147932991,11873.656888793605,21091.533637004788,27.07722545621906,1838771.7272212068
87,5.015698650740049,210.0363525354978,1909.1233784956817,2102.8400748143135,385928.3984903017,2441.4641940834827,19977.463073889838,35487.312109732826,46.02863951956383,3093800.921584168
88,2.387600113105764,102.71934967638563,925.312036988372,1020.4625669973715,186849.36374847323,1180.7464702563198,9699.871091636982,17176.29171934715,21.487014994874766,1497948.2874912398
89,7.669006553816116,315.34063573806884,2847.413003009599,3129.5631367398064,575795.6392766432,3643.9105505572047,29743.549308780308,52953.6101844183,66.00868378503647,4615673.175647746
90,3.6255103363214047,142.05259855575255,1277.497397908653,1402.432215934256,258049.46135401816,1631.445378046129,13336.074123459834,23729.599738968325,29.039454420871184,2068575.3678323987
91,5.249884954230875,234.56020853556626,2123.006789827563,2332.3612510626567,429313.74781908235,2717.1482395777425,22170.717885496204,39483.778445045114,49.87888943554771,3441431.8597650495
92,2.2129299641782834,101.42397644053237,920.950819655337,1014.889408090627,186555.3728224393,1182.7828701312299,9635.491545756058,17158.467561558617,21.563950107342478,1495465.218982186
93,5.654044717295288,276.3864267030934,2508.9493322482294,2757.385568123135,507345.94723621977,3211.1294920634937,26199.15371369408,46660.85109274002,59.09389070350684,4066956.2082865406
94,4.514024549686914,190.8624931734238,1725.968319391112,1894.870780973646,349057.1710782227,2210.7174767517067,18004.325892381225,32106.518181270247,40.19995405371788,2798024.911215423
95,3.5620387482484928,169.54113875855413,1523.5452145422703,1677.3724806989899,308145.6296063771,1949.4379957810768,15950.604124186946,28334.329169141878,34.75487647168413,2470232.122870715
96,6.143973273777532,260.5158726467619,2363.787399627299,2595.0917497204423,477889.9620560327,3024.142405812527,24659.197869406038,43953.96414519784,55.60843945691036,3830780.8664886453
97,2.4034700454730364,95.29055878570666,865.9037235168073,949.7766744491092,175233.96732373742,1110.328211505033,9028.067429954977,16120.181330586009,20.566689171033737,1404643.8914905253
98,8.352350731049222,356.1902350395535,3228.394871327098,3552.2548178011084,652598.6993197959,4128.068019497584,33754.244297273326,60011.77080856014,76.1983415750458,5231476.3981264
99,4.9001066872181855,198.05441170360243,1786.4400521320422,1962.3079500281444,360929.21850598685,2283.591203294607,18649.315319972775,33192.07313582894,41.99267906289464,2893287.234383986
100,7.468357903949766,301.95959573321613,2738.6725387010147,3013.4246768339367,554062.5939012753,3507.4826291259415,28628.442744228356,50956.1352484983,64.44946696892187,4441493.704848102
101,7.172163125327128,296.1362962524246,2672.8968454083097,2935.604787678265,540489.3747888186,3420.3876227499422,27909.3850768024,49708.58241859113,62.2950937976082,4332613.93738432
102,2.633656421143239,91.23655856223121,829.8344203511626,919.4635742452058,167939.45587229592,1061.9566575612876,8731.696088520843,15437.706339319186,19.57293981745633,1346400.6453893797
103,4.524452901939563,183.99188206434317,1671.5867375548632,1837.801369050323,338293.70328396844,2143.3656769427585,17456.655935329312,31116.007853179846,40.226929171566525,2711786.1139727286
104,3.886732594345828,187.73641635270016,1697.8474158867962,1868.9634471894267,343203.4796883955,2171.143968474761,17754.735886648545,31559.065713846936,39.71786357585887,2751258.8799914815
105,5.656291847539376,233.2171732133373,2096.8867135805076,2304.4152888640897,423902.4472685611,2682.4049958908636,21912.396874836413,38981.68185078119,48.292275489933246,3398106.70224494
106,6.27763835562072,285.96197489821174,2585.761799013866,2844.4970348419115,523137.1035559365,3312.6889590235073,27026.31890446297,48112.17873432347,60.55444665274055,4193567.49768986
107,0.7719194333763015,55.03514465909727,500.5238155719748,552.0660077363442,101781.63421528657,647.5023971366178,5245.092592622822,9364.000085659367,11.797558151005855,815864.5660705856
108,6.427534851097802,277.6069366912587,2510.8774577445174,2762.3659721873246,507940.0820254837,3215.8194571969784,26248.933153017617,46713.178514140294,59.085431149951994,4071766.0658976347
109,3.757004692635374,199.76110784634542,1792.447569102404,1975.0082244184878,362506.9025142352,2293.635910186009,18781.71263045758,33329.90000708171,40.39610535956618,2906064.207922751
110,5.736551076975911,259.28944057191313,2338.274250396382,2570.0853352855765,472599.0479080266,2989.1435799630794,24429.095731543715,43460.20882283103,53.854021577579076,3788474.6906463364
111,6.411583836700567,292.7877034357997,2644.8045991123263,2909.8657210964893,534542.7570558244,3380.874922999588,27654.448814102143,49153.21989902421,62.187398352907366,4285107.681012033
112,5.050304742172035,208.64686347446354,1883.7489350675926,2073.5857025347977,380820.5252006486,2409.2872237712577,19703.516234696857,35018.215514919706,44.01478972176806,3052818.0621564663
113,5.233772024853022,224.00369985605434,2020.8248574206075,2221.582334764183,408379.08425551496,2582.5657443184987,21112.169341610253,37554.38127588861,46.863678538317885,3273678.6541691883
114,5.324839056766883,208.05429819617464,1884.93903555188,2074.0384238069964,380897.52877643274,2409.0178129259803,19707.991706147986,35025.039860777375,44.19789322464192,3053433.316419638
115,8.361883286443405,366.36023045327164,3306.596648569219,3636.478437157101,668600.5982610858,4231.147889035378,34568.52506568782,61484.83205539554,76.86653123568092,5359692.172702379
116,3.9172064046602744,209.00812082671868,1884.846858181987,2066.135044568037,380889.558372613,2409.923945106678,19641.89420520479,35033.06694005532,43.351898206302714,3053171.2874556393
117,6.94896049808092,304.6706200574312,2754.7872287824125,3030.193566030189,556964.9713552758,3523.882064879225,28801.181338829898,51217.70874256162,64.37572288976641,4464806.806890111
118,4.9689733582750595,220.4826763564498,1984.4604694087834,2179.828807576768,401185.9888357309,2538.8118934070735,20726.590814388383,36894.140701281285,46.62867335782329,3215982.207928222
119,6.585497841092084,281.9493444110395,2556.5987823366963,2805.888901057559,517119.51367384376,3274.1782758200343,26666.41090555599,47565.90637133782,60.09699028820223,4145186.80778017
120,7.1655025009449735,291.20118068663965,2632.504992451683,2894.047242533199,532299.1369872317,3368.930627874208,27506.830038069806,48952.21263158039,61.55118726338307,4267028.147638181
121,5.684115342040688,223.8163734592734,2023.1139079339105,2223.3553754844233,408809.432361427,2585.841947461686,21133.508516788585,37594.647813263,47.78433752654259,3277126.2144056144
122,1.990285535241295,64.94448491979138,589.1846412971696,651.2564444632887,119315.77198660503,756.2244751599467,6185.666575723041,10970.907143053526,13.964062753760718,956525.3572168646
123,4.4938172784120765,210.13815152169812,1907.4573156380184,2095.553442885795,385658.9483417106,2440.6433698111236,19909.876695005718,35470.46421372297,44.7317682885971,3091478.5278933197
124,5.790968505775068,251.86052497630016,2281.4159719258555,2509.148658911557,461493.7733506984,2921.235985073755,23836.160539452445,42442.991706482164,54.17178084536364,3699420.4433078757
125,7.048793835685688,310.9349474437892,2818.027789997359,3100.7229920513273,569765.0327070658,3605.3733147674934,29458.07136368038,52396.2780790363,65.94782986617768,4567418.852158419
126,7.410404106721346,319.1969205405919,2886.271065591512,3173.347537599023,583613.1081892132,3693.1331998309224,30159.001068107893,53671.71223118607,67.94164058275315,4678383.405744499
127,4.21573904135225,193.9000113108188,1760.1534895222867,1934.0439128711723,355843.9011393627,2252.2577313986403,18377.647918250917,32727.236529430884,41.478170073371906,2852499.6377079817
128,5.375387552941571,240.31956526003196,2175.8136566041653,2389.60016073052,439433.91321399197,2777.908960323027,22717.904174156127,40410.017666175,50.830732034998576,3522621.114492939
129,2.6376023522278436,103.81739191385626,938.6679558872855,1032.5926352743986,189796.21618473393,1200.9958202770295,9811.453492885552,17453.633664301356,22.50077803795895,1521463.8026395359
130,9.324525569243502,398.7512870852216,3601.9619412452275,3961.949894736951,727924.5918053928,4603.174614234508,37657.23231133023,66936.11144178716,83.94749690872644,5835318.446789799
131,4.366690119217456,210.98716772431587,1912.0573747161477,2102.1935923647593,386411.784441206,2444.1211892241186,19973.675268018833,35534.944771799455,44.88534282361568,3097588.4552015304
132,7.248424438486077,307.09733640649694,2776.477022972251,3053.1026644177264,561311.1807324687,3552.093602166237,29017.27998942243,51618.67813274666,65.23351589874471,4499634.014433634
133,6.224584374468335,287.0806580392034,2593.506424936208,2851.2517691129315,524349.6324119994,3318.226178564504,27100.826539506983,48220.38711757808,60.070263114086366,4203319.061336059
134,6.172936172012205,260.37865922255247,2363.1009285017553,2600.856537864553,478073.85696885694,3026.6768962364376,24711.814198914795,43965.78614348752,56.11088934778807,3832381.373142786
135,5.306558895947968,254.6320422335856,2297.0665721921296,2521.940763988128,464373.17303467286,2938.9474609299614,23969.49984994085,42709.237544637974,52.98540824194831,3722434.3593534185
136,3.377726973220562,113.09119154295023,1015.1919897295609,1115.916805890313,205508.15668383252,1302.1972620247825,10611.471033287624,18900.952751536577,23.332884589989035,1647370.9926000584
137,2.8851071204305443,135.4063230483866,1230.321410614804,1355.3686451070873,248778.36491955427,1573.6588779575718,12879.926768154968,22875.16256269386,29.028874963323346,1994330.9911779223
138,3.535379115359321,148.77915624997036,1347.4552874655878,1483.5662986748782,272602.8529857442,1725.3627460462858,14101.44176724,25068.28053469997,31.40653139137791,2185287.0155853494
139,7.651220000427856,334.0716383746147,3018.20755569127,3319.409880233681,610743.9988230014,3867.3259118900687,31549.374760974282,56169.683352760876,70.2340718523366,4895827.146172627
140,1.2287810358322497,34.141299013261026,313.307564312801,345.1768164176499,62957.49545009148,395.95700306907963,3279.037033726626,5785.875626863706,7.298014781820605,504757.05286694615
141,3.1345032870859635,129.4286358085576,1178.1221241137941,1294.632609050079,238289.59739609231,1508.4272528429433,12300.781207832437,21916.812167442877,28.009877090243712,1910149.4751133232
142,6.3328304797823485,276.79267865812545,2499.626131979914,2750.0013561430014,505529.0028355462,3198.968027031396,26139.57100586006,46488.01847555679,57.981104605759775,4052476.759439309
143,3.8460166617562956,150.2691422735319,1366.6934375696505,1501.8501552363464,276294.0042616504,1748.2817035405567,14271.01967000648,25410.190063857845,33.076541701679716,2214827.422501344
144,4.694647394062554,198.98172017377377,1795.4333546122318,1974.6679222594826,363156.2329155746,2298.994154626398,18775.18514816337,33396.16400043747,41.687199086618506,2911158.0832945993
145,8.580867339916239,356.83498643559585,3238.184916889074,3557.951973661826,654782.2613800733,4144.8045983773545,33801.026870849535,60223.10903521195,77.02187445503424,5248807.521963248
146,6.884302671279982,298.19632820753463,2692.469994022823,2963.0722252247347,544687.9817837295,3447.9863831915527,28163.245672056564,50090.080663289635,62.726397979665315,4366387.267353888
147,3.657635173511519,136.35998898950902,1226.120631494251,1350.07468349307,247778.18757384308,1566.5943541437832,12835.193146263975,22781.438914677845,27.948364718837546,1986325.0386972118
148,3.618335626663262,145.07738613368994,1313.3531571766357,1443.49134239167,265470.4839077386,1679.7158625571985,13721.610924631326,24413.611483054738,31.491130802958093,2128085.428980985
149,6.873327091176607,303.6454550349796,2747.3190037546888,3020.5681603899566,555133.7209964561,3510.5954100928393,28713.962870998825,51047.504977118624,64.01048540900669,4450147.4562338395
150,3.3805691573855547,167.2889824954404,1512.327019771773,1664.3101497354253,306008.4844238711,1937.5016443683264,15822.80698874393,28141.312829139948,34.854759464919496,2453051.8907574206
151,2.4609045657818562,96.02463782081635,865.1441337991988,953.9014194855082,175205.6818320232,1109.8249746950787,9067.899086299643,16110.892549098036,20.030052533205797,1404527.5587390747
152,7.006022163480787,274.0773010497107,2475.9025949518445,2721.5817813662893,500640.6619242153,3168.0876278666997,25864.64196729729,46042.10089235605,57.4191500667548,4013235.016087623
153,1.8760711855638403,75.22161828515175,675.2107846845654,746.0281383122216,136491.13929741734,863.2157461070659,7094.19674123691,12546.314880921675,15.695975854898093,1094255.629489359
154,5.3307998414848345,236.42516053545296,2135.555631076289,2349.15877070852,431459.1093662177,2728.0166246150284,22324.949997552063,39673.26466369047,50.47711894934326,3458765.6867938736
155,6.363177192816755,276.3098878786816,2497.301637631121,2748.80555582228,504669.40746542683,3191.8034718447134,26118.679611063882,46405.45981123292,58.38179339553122,4045664.2237810143
156,7.182487366998835,295.63781986961715,2687.746935257572,2955.7660893835164,543374.8263138921,3439.1648648822948,28084.39644919828,49971.66187683829,63.24850368498909,4355832.604609105
157,5.239816936594351,242.18606742691105,2196.2140885048166,2416.861285620525,443935.0677495507,2808.603526758405,22960.541354256537,40823.22111854821,52.003917582851344,3558753.079630704
158,8.089912410678998,345.8799108926053,3135.2821906064733,3444.682374724852,634222.5139166494,4015.5197370623555,32737.459383755286,58332.267022717184,73.96386392434214,5083974.062315528
159,2.74745224997885,94.99610665389403,851.9093315958792,934.6560212709907,172164.20979062858,1089.0354598572658,8887.803220816983,15833.574185863168,19.276966418867342,1380072.0558870516
160,7.442996798460448,306.34068042839897,2778.602909150659,3058.7664999192043,561999.491023853,3556.8401949163695,29060.393280914795,51682.62356169142,66.12292761029666,4505182.827453709
161,-0.249277259079844,-4.536054499808912,-38.4579874717556,-46.358192030178955,-8101.320741112626,-52.525981016899586,-433.40180054165353,-744.2035102564331,-0.13487923358726484,-64981.48508598295
162,4.372189658226551,218.72941836769206,1975.2302992484338,2175.376877698682,399262.5857053401,2524.725588161172,20667.79232009605,36712.163047057424,46.6628080756393,3200692.370912608
163,6.504022845103597,284.35435496583506,2566.8370537448045,2827.3103175459805,519266.5876693529,3286.520787065459,26869.706503552792,47749.34785806542,59.675372201550395,4162661.5780152767
164,4.6889355629160345,191.0450981771864,1723.634609031379,1898.7069721386636,348407.8422181705,2204.022103476359,18045.835779086257,32035.289115970547,39.63588744094144,2793030.3780397465
