,0,1,2,3,4
57,0.8623956006618232,0.0399399218584664,1.8872699555580814,-0.5219265411953158,5.673945751379593
58,3.3645330710976613,0.4720178774271142,3.1958686216324366,-0.7314336072763024,7.089724559892808
59,2.7124690543595253,1.9636793866028435,4.0872372277255025,2.8387525427831384,4.647792002854666
60,0.4754000462002508,-0.6826443252020067,2.037257253161176,1.3756370970892917,4.398244738303504
61,1.1255737929313616,2.5366037083797663,1.30645417260892,0.1787303210200597,6.465191428136674
62,1.3272074339298632,2.4236405941066548,3.0411162738968773,0.988372033281324,5.766415352760507
63,3.7818317550237195,0.18972395401405118,4.401644199534729,2.480122145094077,4.769059870302037
64,1.7480028029855168,1.4797937742271725,2.644637064888174,1.860618998249047,6.001631388255505
65,0.899487394598713,0.7373400055370689,1.983221269516287,-0.15589089366780962,2.759142514109818
66,0.025509040031099328,2.1994985544635384,3.2938008836652783,-0.980677452534017,4.6203149204282905
67,4.53208458354449,1.3926222717962804,4.556916016874672,2.269942514169965,8.776132621079672
68,0.029741887271385492,1.3120866832502238,1.856411575998953,-0.9910456485936999,6.294539409699244
69,4.495467601428768,2.4002708770531394,0.8997189275071569,0.010229719793832803,5.0376266580121545
70,1.61747230143774,2.196258829043787,2.7676677029777768,0.9896254562859079,4.719633151896131
71,4.187426665727211,1.4441785574294985,3.41202215830489,1.9823338813900917,5.881581029017701
72,3.9093842754336547,0.8154226568051519,3.980307998424566,2.753603702543336,3.521524254478395
73,3.0955974784592875,-0.4325332955287733,2.7264426404300566,0.34851101115326616,5.270110724905961
74,3.024531729566214,1.8958422129749328,4.650890771328207,1.2218662380614185,7.056156658209088
75,3.134173554359176,2.70509528752315,4.758172042594155,1.4284616680203235,2.492560168136794
76,0.8397008230497276,0.4727525127970704,2.401198917060449,0.8763354506010521,8.354260678219159
77,3.007111083609627,1.57408282885772,0.8941338295817562,1.7371788171665923,3.456163990229122
78,1.533775497649446,0.7741403470669893,1.2676939877209583,2.9398708077872864,2.1254065570272656
79,2.317219574600495,0.7946093480791658,1.7364331939650661,0.4457912708313789,6.082959673521645
80,1.5310214279852743,-0.246435486016788,0.2572495260208134,0.7532722300740764,0.551397195267155
81,3.7312970500402804,2.9613842024259793,3.7320356736708904,2.7189765474482237,6.10158817467489
82,4.111197246759684,1.5266701797392939,2.9079618840817454,2.7893442769760313,4.15749950090609
83,4.4760498400533555,2.8449316682493313,2.248812011906316,1.5258658601689066,2.8996787363884535
84,1.7449090784629968,0.5846237725334613,2.713135390568423,0.4741476184015144,5.28106653676896
85,0.6948617530853292,-0.3005340861875867,0.8584378302052831,0.18609911524400868,4.922431369733232
86,2.02947066907725,0.6302344569080005,4.654667844393515,2.4723116864807686,7.221862415336072
87,2.797068504671943,1.4979153810249168,4.157046587083734,0.6504315218512754,5.48116955939449
88,3.776230492875767,-0.01940861498964197,1.2340711520509982,1.0795198199004463,4.515169687326041
89,3.2654718014561404,0.7513732289224713,1.0194924302024813,-0.46638918715228017,4.78764764165047
90,-0.2055761210639393,-0.39747379960863416,1.7708384561673596,-1.6641778283944866,4.476825044360512
91,2.2001192401166922,0.9317582532116515,3.079213111012019,2.696477366926317,6.174713266230924
92,3.815592867165553,1.3947689261818388,2.671937482448421,1.0723365423285784,7.183996356892829
93,3.119008490951467,-0.7212388252713842,0.6281197879607237,0.5629573686266598,5.114277491995219
94,1.1763094330976869,0.4894610212175645,1.9550491407472195,-0.6301269667434322,5.135691615471639
95,3.1000386988742434,2.0253083488484496,3.0561074554462375,-0.3667854506313879,4.3908322846737216
96,3.4556520974137896,-0.15002011708032903,1.2458487501024575,-0.01959104303986786,4.74542474852355
97,2.751034769516306,-0.02397711427019633,1.020030195737192,0.3217945506898262,4.88657208350546
98,1.5192079565885674,-0.6126667983864307,2.9690034744212412,-0.989225566147437,5.010573794280597
99,1.2442460196659297,-0.56821527191283,1.573156123629897,-1.0323680467746614,4.361377356460865
100,0.5727848468704542,2.3290898696033664,3.297216181877193,-0.05699279785353473,4.197465477433888
101,2.8276475460872597,0.46425441766175957,2.3205054138635663,1.763041444412901,3.7709800376024805
102,3.2595546151302623,0.39677696411361807,4.47954056349473,2.2407620311434946,3.9142014428344374
103,1.057879342171041,0.3264766856482215,2.451391338452605,-0.09920233557407299,2.577518141035503
104,1.3923238174894146,0.890826882660507,2.4703909120799485,0.42868369564377784,7.0819716927017895
105,1.1196046982657144,-0.5421227993234523,2.0789913208715873,0.61342597956657,6.367311121187062
106,-1.1577745250311833,-0.9558063406937474,2.932228652133597,-1.2664144641273423,0.3449267644709044
107,4.670463631965233,0.4914421573398957,2.4658715922261503,2.6870529554247247,1.2505882670043245
108,2.3265030947817227,1.7313821436261083,1.942143968336195,1.7412163412563835,4.815157043374326
109,2.2421987235411884,1.5321894059352013,2.636299515395888,-0.299028209554174,7.3321039185084675
110,2.770773048635094,2.6535048389549787,2.6002518610290943,0.800309167079005,5.124555254127915
111,2.6322323661685605,-0.9427040549851105,1.4498272868232311,0.5838749991228557,3.3035504971108036
112,1.0930737618039186,2.948815124559749,2.1885842221416643,1.3905078265957782,5.150312832445428
113,2.5721269666285616,-0.1630067610402286,0.02249900004658878,0.939942605310704,4.056000036887666
114,4.661564416965973,1.6222520081787093,1.9716160399239273,1.187357461697173,6.834768625130754
115,1.7333328184460148,-0.4702748792645006,-0.17550265445986413,0.085995687101881,4.645030244441556
116,3.5487095527520487,0.715311507613821,2.8155071622639283,0.4486040011891901,6.405924611782029
117,3.1544394215632,1.0998306980772012,1.2166646672721302,-0.7202107706572826,7.15678399918105
118,2.4069328145856677,0.9544490200731237,3.4152940727477406,-0.7105161009865569,2.4182755355804257
119,1.4439382396560139,0.32768592528615625,1.9190294911532049,-0.047804279946646155,0.6291794603238063
120,2.223091567680941,2.546186949425016,1.8361448303239603,0.5829500038649831,5.118242514855722
121,3.178867445456916,-0.9477852483129925,2.7739874423662942,0.3695094867366146,7.5990383464147655
122,0.7049613679718996,0.19192054333094943,0.8201200596278997,1.1926991321407945,2.6484862412071597
123,4.9412877236358295,1.373445511777558,2.7119765419156026,2.727612378004482,6.4472105145084395
124,0.8938077348601787,-0.2119753586718356,0.10910141624467862,0.9145081014381409,2.1021342892828896
125,3.285693264616236,-0.6758705075854938,2.53229533528085,0.8033416119620913,5.005854473000045
126,0.4609966917707302,-0.6598706539726009,2.7235356885623165,0.6557895219133785,4.139635728136337
127,3.0012478773885904,2.0694876241105877,4.577508574156354,2.9994649121379773,7.8023699273721085
128,1.2632044406948473,-0.5417289363408269,2.6948138124304144,0.047549656696979956,3.3606192891637434
129,3.943647168611463,2.723095759335166,2.4807928679962066,0.8317174399212859,4.391961459597466
130,3.0336444572223313,1.9096440092218927,3.8574050520024614,0.06511661954049464,6.075761333847504
131,4.152464615555326,2.7772122072318726,1.5410059394295348,2.914869518194631,3.178778965900238
132,4.967323748375862,1.5782934468994005,3.983328460526947,0.9441721501661755,3.7752540657597966
133,3.2604515888268497,-0.7423470160154871,1.6757777375269194,0.5911100978019342,0.8608037139445033
134,3.3831501599839378,1.9780266340317931,3.964985802832027,0.35449853894563543,5.784033233084265
135,1.9719190795482255,0.8813409865055017,2.976390419180575,1.8823638321016145,4.266269089381117
136,0.16097620128934498,1.901699762538822,2.2084092601662677,-0.6807623750748242,3.7863972643161303
137,3.124094573104782,2.8994884055959296,2.6122736611115496,0.004116655193118657,4.829193852291676
138,1.8786218064742828,0.7120024120842814,2.8581413508414397,0.7303798153402105,6.716360605992785
139,2.6639585832505066,0.03823516792814807,3.0790989335043912,0.7588536400865815,3.200944374428089
140,4.447146765495083,2.857547423716637,1.2569492084015583,2.115478022443508,3.8162231757191027
141,1.8344774709545546,-0.4084563188648729,2.660995201399079,0.8194890621000763,5.460416890449252
142,2.7523450112203687,0.16282237701437596,0.5877126118498324,-0.4092215535174957,6.463319006157277
143,2.113841083420576,-0.7927185668129297,0.11747570000803176,0.42650527054646,8.868715183712455
144,0.4015794624070106,-0.2559233312828606,1.2183639570282088,-1.070865342613031,2.796016864668247
145,3.6081287857642925,2.0026750998271936,2.2698676267504947,1.9758245006516035,3.9222642700576644
146,1.906915450007113,-0.05440032908112702,4.00024507436804,0.014422007024541772,6.987541840357341
147,3.0052696785262962,0.26881389233954733,2.0201679964523764,1.536605426591969,6.231646826522043
148,2.241703287289509,2.815622648435072,2.5326699954629133,2.211876316768943,6.926600760328602
149,2.1214977236263635,2.7035311666357646,3.31749194345841,0.544420835271759,3.700071686187388
150,1.8154351363912546,0.6157973512689061,0.7892448178653502,0.634047899275177,4.1033953928653535
151,1.9295080484854084,2.965666029601994,3.7404401073307696,1.9316172999254444,7.890395749233767
152,3.5919306892854617,2.7716479185684806,3.0116687178251094,2.744588249454957,7.451009620640324
153,3.6803501169709887,-0.5461893204519752,0.4170571425395424,1.4838721923079325,6.618073911982681
154,0.9785076996266842,2.5190636299437994,3.3717962434616764,0.046638319543310214,2.186177216440913
155,1.9375751926155833,2.268565478526313,2.276951162445265,0.014276151964794037,5.225826089885399
156,1.9684588871460078,2.79879002908154,3.2786460871153325,2.069093191160877,2.7761666189416374
157,1.136361773235699,-0.8403199800413539,3.0201141194683974,-1.7375867093740394,4.812440412324347
158,0.96126296592456,0.9026079631616848,1.3999595068335675,2.563180604902857,6.386161304236744
159,1.5824097246140982,2.538432604922185,3.5170015360787876,2.187489600868766,2.9917121147349133
160,1.2827804813173072,2.9783505113575512,2.104398045699664,2.0250198323288124,1.446669764580578
161,2.860529186034714,1.2923801385324833,4.325690522436128,2.7298448614529462,1.359350199135711
162,3.6474331354966254,1.6666898135240458,4.665066973068972,0.7769168488534067,7.068304236698207
163,-0.5196895654195393,-0.30341664236334287,3.1234529943953566,-1.1511015335238552,4.094420178645388
164,2.8531279648439964,1.1663901336072762,4.369605691203739,0.7179685224454632,4.9829185359779125
165,1.4227282733263866,-0.050047271092011236,2.304337470073958,1.2676807864741062,9.190176234008245
166,2.284829155838092,-0.15838631923913904,3.0405841805448093,-1.3989526941974786,4.58276572027782
167,0.584926342486797,-0.2048560423367889,3.4215210747211913,1.0957892950400758,4.340837402057721
168,0.6325311892617811,0.01270655115317898,2.162317629880976,-0.44123771986895666,2.9866339448840127
169,3.2145178524412663,0.14188318550937762,3.887756898741194,-0.0565406181876863,7.663510512708157
170,2.3186805044991003,-0.33347324574361936,-0.18347990872855036,0.6310190658404202,5.498967362076743
171,3.350028601574377,0.6991595948955054,3.2422985939886466,0.8497359648104382,2.6454624369751603
172,3.971639812161827,2.489386327874267,4.329014058571676,-0.3261451934776902,6.3599307738353215
173,0.09407314382185827,-0.9516587213600558,2.0972990588185003,0.2675186899149513,6.476244025157271
174,4.243299323828925,0.833140110921343,1.2043008068156187,1.7655696550101356,4.1180401414218615
175,3.306783441367244,0.966814517846899,2.4287935860874463,-0.9811502743200201,5.001135621803619
176,3.479327520400917,2.9848590667967088,1.657135693708022,1.888610277046745,7.294554461735431
177,3.4089850048879553,1.3154018488489458,1.9650978006740867,2.7838413528880763,6.069111408972164
178,3.0198531384973255,2.477653210640131,4.2905400019261,-0.9287544664482992,4.548058450484513
179,1.014407396839037,0.6062630888058083,3.9401270001182045,0.30982492236899917,4.477076245055819
180,2.2419277682294165,1.4431174448152708,4.5400487921818735,2.58316805823702,4.794534972465378
181,3.2941106084459433,1.823172090146799,2.5182543738917635,2.180771649655057,5.913489723503828
182,1.9048430986851046,2.2912569955106075,4.014865712978198,-0.5118528725156957,6.872820668599272
183,0.8822877683586823,2.8401704576499074,3.6582936336459424,0.1768426162830472,3.3667241356382958
184,1.658720516390519,-0.47241702716081546,2.7937949338321144,-0.5997230564096453,5.859459352453285
185,1.7153017753578608,1.9951430828300052,4.22881822174494,-0.4369472290724914,1.7043304938879498
186,1.0868915507095647,1.077032884086754,2.9734720244430903,-0.3776270461307013,4.836812355907081
187,0.5641908915560094,-0.3365176275694428,1.0455896180513187,1.128757835144536,4.907741449440483
188,3.062675144031236,-0.318756566996401,2.914484935836338,0.5564861110336728,8.119854427300833
189,1.3185520825842683,-0.027866398459110986,2.7767387127826857,2.0423659755282153,5.5564838901440625
190,2.3964748646184244,-0.4726632888386124,0.19582790243357118,-0.6717783026428471,7.614357842321634
191,1.2145333040236537,0.07586167765406193,1.1157358748087263,1.1082144754956729,4.7996153588925825
192,3.5746997660564652,0.4455033342535848,2.928295620736653,0.7161175877577665,6.294003093064149
193,2.8059810253481716,-0.7279491480154228,2.6460294911853146,0.3496721883439491,5.361480945714934
194,3.2834319517367514,1.6084341285620685,4.237111083473682,2.5373752635355027,3.253602880771643
195,4.380350465029463,2.8017051015640435,4.189478238035525,0.6871664608610968,5.753203792471208
196,1.74989331836476,2.3081428606205034,1.099203758244153,1.6268179542062635,6.091816252839251
197,3.085664262266244,2.1894565767168244,1.287037350353836,-0.6687832474020192,7.143013631730387
198,2.9188425001327385,2.978881987147136,2.7459301102022198,1.5901252420828886,6.322316532519758
199,2.1247476548022646,-0.09814765106463508,3.0543251313067312,0.14797827150285175,5.462594225190526
200,1.225977453832896,1.0361557216458137,2.6194467383186626,1.2451439814640195,3.943173431164589
201,0.2605608115668767,-0.3278887897752316,3.2883739446035003,0.43639211721574767,6.043345150427363
202,1.8319556423366645,1.8573957542410813,3.050637388579121,-0.976737240718392,3.6567922516744575
203,1.7045807193374758,-0.5896058397368402,0.3910763710251517,0.4415101307963401,6.492362477399306
204,3.058511562633584,1.9111787386147254,3.8599829914111106,2.7896292049311593,5.177029118890372
205,1.6775766925259639,0.9302982405840576,3.3804980122805177,1.6183598590737829,4.471338503414653
206,3.3005623924892307,0.0979107260373242,0.5169576782132088,0.2511716859357678,2.9948357190701174
207,0.8826143237950197,1.1209941090111721,1.3101813705273355,-0.939221465950452,6.250810096710488
208,1.0432929145828287,0.5407414072913066,0.6720268894243397,2.7749500506664364,7.750937585918754
209,1.412644320290731,0.21840024465181873,1.6454000230861454,0.08354905936432266,5.274204334819745
210,4.31755702815455,1.2166075068460878,1.0156877805952251,0.23710707391769703,3.1346586107997014
211,1.5885206266072944,-0.4488840441906172,0.7640699693049426,-0.1783157458785576,4.080026632928821
212,1.3686269721176276,1.387168906165464,1.4706724696737061,0.14724394445059763,6.8759519971021215
213,1.907722724360812,0.4398921045325732,2.1851240018941516,0.0014233953179055847,6.344307732875943
214,1.984442048502539,1.3500936325853994,2.7464119438200423,2.854611005749092,7.800361141899275
215,1.8774473408581365,-0.40766085735696267,0.7445499422653228,1.3860660494462447,7.256120218164515
216,4.416305834243543,2.8629961459697437,2.1338760541988586,2.4093665438613705,1.8763782804344062
217,2.5071052865850465,0.8955398490455733,2.9841164710871815,0.2046134626246927,8.15793430392434
218,4.00412378149049,2.2986652184162786,3.9389474254822825,-0.7441091602679053,3.852486747735882
219,0.04427910186594319,2.5427769930400697,0.9064796128838366,-0.8937097553409905,9.606322188568672
220,1.652980047682056,0.29340633345771217,1.309209125058206,1.3672069386128467,3.7005515894668113
221,4.53249698261252,1.4697534378376003,4.413442524572598,2.2534638555506605,6.917068276216025
222,2.6548463200447676,0.1904541196186249,3.0757051482393005,0.31275714251545195,4.339632428092474
223,2.408503187799412,0.9940924921777028,4.203611496179292,2.285201986765407,2.0879047682449037
224,2.8717385229648817,2.2759645186206128,2.477325001035943,1.3677699452013192,5.000264291793119
225,4.6491961489101605,1.953545480155464,1.7400056958545598,0.3159342568862261,6.9227464903131715
226,0.7203296216942312,1.132796402809606,1.6272553587336631,-0.6244232600231078,2.3886052340451376
227,2.978924649486934,2.8965375121445263,0.8016932734556579,0.8913594491307888,4.3485723759026875
228,4.501919860384427,2.232205636829673,0.998236365092052,1.3839373425045696,4.357590674543127
229,2.514489403385374,0.7977039185072821,0.7976722219646915,2.22793376936556,4.9026915397246675
230,2.8390807781438947,2.407168981781764,4.046917684147957,0.6349995246563638,1.4465112145967742
231,2.2041420368736384,-0.4825561265978857,0.42198839832198165,-1.9791088688351426,4.971205585727735
232,2.2145567604901513,1.1152584865594468,0.9022986415425613,2.436865630868545,5.142004145931838
233,4.271952973943332,2.374797414005428,0.9411995839863394,1.6919611811322004,1.4331174994750553
234,4.739075261970269,0.3486400632490161,4.029282216741224,2.6405899104607045,4.112590957863504
235,3.5524922891696713,0.5483512601626614,0.8460525035248452,1.9996504545053733,8.098576383847488
236,4.0950984481198,2.069681658445061,1.5852080496950838,1.5276356394430481,6.931811381018349
237,2.7986439810164194,2.6434287805901593,1.7435420660519125,-0.1091917997625309,4.44773471983455
238,0.9647549568052378,0.39098811835309855,0.9075236584273285,1.761152300890128,5.622724444118216
239,3.790772949962891,1.9681417947918334,1.270697005972877,-0.1244052332184089,5.194213783643363
240,2.6286165342322745,1.5124331028391316,2.3375173868556596,2.799939635621626,4.438516179036156
241,3.2160344256095916,0.37226145070617633,2.9031367882340233,1.4326328040220706,3.8781447022981355
242,2.5789172800164977,-0.68390164077814,1.607214706199874,1.499614932495486,6.1921900847559215
243,3.7129380443882423,1.922011454879065,2.5735214150676584,0.18457192119056542,7.754886995982311
244,2.40635344319015,-0.07854363700997591,2.249247475703078,0.4931436213036966,3.8748744698226685
245,0.7893969455474217,-0.6589967960709018,0.12674907537146618,-1.6458610222538406,4.993896515920383
246,2.367103368507297,2.62592466101894,1.5665365150752684,2.501867917978945,6.80256991597419
247,3.325853932973002,-0.1844108207268942,2.475531056945922,-1.7919969509576994,5.34955948445264
248,1.963462598377817,0.41059074934595774,3.513575260077806,2.7316874461160467,5.182351421034645
249,2.269195746256817,-0.6411458959572491,3.047958379391117,-0.06955044919672657,4.890578308942262
250,1.479413986657799,2.96317867116962,0.8426189589690014,1.9915604735518162,4.726831740574406
251,1.839489962348194,0.8085969059137725,3.281861934272932,1.200893364734028,5.685607601619316
252,0.9640491748228035,2.8463063566325677,2.2045110228280125,0.3511355898723696,2.40458271926461
253,0.9339766992452812,0.08037595779376039,3.0398116016250345,0.8659801630380611,3.0331920620733026
254,1.3519483340603702,2.822652921516968,3.8531360848428373,2.3154074407392526,7.200802306155891
255,2.7187874750630088,2.538363080341631,1.8055650760802306,1.7724312881981192,2.5904971358194064
256,3.34810696411903,0.9882462459377259,0.8523776115037607,0.02161152492874774,5.117327024948094
257,2.1800542534307112,-0.8454107859278537,0.20010182516372654,0.2871105125758593,5.9588719252520574
258,1.6467078128724304,2.519389691972162,1.7476489614778319,0.22681583877746792,3.5438274444988895
259,2.7764206281337667,1.8900681977353968,3.7238160937946625,1.110461209668796,6.367040916314682
260,1.7050993544314659,-0.9469218401728736,1.3911411128925923,-1.8000649841700471,4.1586601939835
261,0.8389464700793487,-0.11726410018836453,1.9393034777589397,1.6529625184584174,4.564080127708674
262,0.9126062120464311,0.9310175682822521,-0.20427337758222341,0.08349253768179676,-0.6811111118638804
263,3.599763958597383,1.034443096464888,4.157790852615897,1.5064420823630487,4.991912923706043
264,3.385479346143847,-0.10526368633745298,3.82517529566163,1.9582861077193627,4.125043010947354
265,1.2952728967030196,1.1865657255771738,1.6708984706794632,2.3198544725844674,6.7562351391051205
266,4.38944225063805,0.30431274091375027,4.403499178944921,1.9581096367988522,5.6317115695124365
267,3.3598126447833425,1.0692067645853727,3.524405144904274,-0.882740146164522,6.767208982571054
268,1.5579261127928796,1.5707714126871144,0.6758184974306487,-0.19859242097886098,-0.6048232923708374
269,3.6034118085821607,0.7933064801093468,2.485989684614093,2.904161740975649,5.807968471666522
270,3.2011781449128307,-0.16850663225953622,0.4327484938598134,-1.6188405284708316,1.6229482929254586
271,4.5082236955889865,2.653760688624592,2.577699381728089,0.8611684952819738,6.3305877020035055
272,0.5681536474586208,-0.5217697756103243,3.3002096045534945,-0.23149960207636605,9.18422014200226
273,4.441238520915947,0.8710802732303784,2.6858400947427725,0.19074546264394032,3.888122409389588
274,2.973652647480118,2.769975932071536,0.9178240246167078,1.9733861269260755,5.173249216082735
275,4.048950225801036,1.9180289774157344,1.6499252372059385,-0.16827677343096714,3.5630759346991425
276,0.22901299483258009,-0.8346736094807863,0.21966677736628348,-1.1088063730504065,1.0169733999683057
277,1.3392668750527679,1.4156732111072654,2.006376110431523,-0.008118372328645651,5.344429102169684
278,3.223877630119527,1.5818976059734486,2.6108525132905296,-0.9760565007238772,4.616904844875553
279,3.4316093599983075,0.000755942077060201,0.6212619492604854,1.0788416137285415,5.338726240089529
280,3.9690236395039253,1.0936700683176799,2.7495555694009974,0.03562493394123312,3.4906263272577718
281,1.064520441668353,2.1786392717267455,3.751678267837225,2.583778423755316,7.521497010018164
282,1.829616082045222,-0.46304569376503024,0.09336203826261258,-1.0380727389935895,2.387192749896659
283,4.261295205186062,0.5033953880018891,3.666181262824677,1.9371962131911227,4.657545907135112
284,2.5747727913219904,2.0475977164070027,1.9307589312743207,2.0375045125791647,4.978157041953343
285,3.645399603201946,1.5845456214805824,4.51323925223385,2.557952383404813,8.294730422621072
286,4.7874372947519825,2.3367775788804126,4.777474559891859,0.7232541202918383,4.242833516283961
287,4.529385078083553,0.3485339283349136,3.191895788605732,2.8501452154223488,6.193468974096314
288,1.7196592811031235,-0.31571907556632617,1.0808539491974254,-0.2152151726621437,0.9990597223676794
289,1.3489632028655532,0.16208594058982007,2.5768408974524,-0.01802126045749264,2.201179905002379
290,0.16021330102937936,1.9417399280531829,2.0549002609076257,-0.6237482606520668,5.880524036498807
291,2.42898154213263,1.2236197696720716,4.497772385782629,1.9801425585370733,2.9861183223923975
292,1.121622934314439,1.1164216573322496,0.662916126021976,1.8564678174634763,4.164646894879309
293,2.901614271129917,2.317521534793902,0.8778010339702451,-0.5998913773842727,5.138464736586324
294,2.2866532365772745,2.826834911483158,3.3839772440046567,-0.7437209743542994,2.844407475968499
295,2.989928473808121,1.8951031836815573,1.0409026129469279,0.7668575483759505,6.453656248686817
296,2.3662408614245254,-0.0038701362490707325,2.020159981265269,-1.43035007637729,5.993578529784003
297,4.616314299101606,0.4319904685390674,1.1734966654118133,2.3054881518127175,4.712783904419096
298,2.8663131699571816,-0.8334867083501298,1.9934353098108755,-1.8846000947812025,7.690632171734642
299,4.214126683288672,0.4036769559517843,1.035757908174868,-0.012600619267325586,5.446542395491393
300,4.726863481277343,2.9889429996341854,1.3204241969163486,0.7063070207809656,3.5134223330485517
301,0.3786392094291413,2.1217003125057725,4.01352759767975,-0.8384049145545046,3.1917202212156357
302,4.180272916912612,0.26460313160346316,1.216983715976811,1.8641485525362014,2.904804889139562
303,0.5567156134008573,1.4634513903319246,3.707999772853645,-0.13301936171885642,5.521151606934775
304,1.2356238558677743,2.5985312219464642,2.7387741548585995,1.4369657876416768,7.238859111689397
