9,3.432511918835579,2.576986444937404,-2.340849668742959,1.0282567608278443,-1.8710773103040705,2.7566009701167915,-3.9997601627925192,-0.5024962031191622,0.23401529189630565,2.3632664464311794,11.070293187394762,7.807065541866676,3.440976422471115,7.820854618290381,2.252401892323278,1.162324772937057,2.4336726263330344,5.384437704800379
10,3.4721755894804813,2.489874453999682,-0.6261997926754846,4.003560171812298,0.8534051863574127,3.4439019427363387,7.4626152942526405,2.0095103022724228,8.988152484473396,-3.049942400705635,4.287624855094947,1.8755587753744043,3.9281320809271523,-5.118629155796601,3.628162617829216,2.4510736038923198,3.4022044075825626,11.542961749091496
11,3.6123878685861266,-1.1163151379541816,3.5602505066008554,3.4541908484242434,6.287699017337184,1.7867654465201324,-5.3248284913415755,0.5701304968836252,-6.994526519792739,3.0090790005393675,4.17929925212411,1.9365259105638133,3.9995889390994233,1.5019513000600735,3.847164175250375,0.26559243003207733,3.6194810415322864,6.282579918360383
12,1.7167016026979391,-3.2332219009135903,2.800859296750815,11.313998963477536,2.314688629569685,0.2089630434224845,-0.5576713729359262,2.148239789074301,0.6915556227660187,4.634031832610615,5.876551687271498,-2.7710220800502117,4.15857168571137,-0.07001692480666821,1.4360132441331257,-0.6633853043633218,6.01610711264313,7.78033572020334
13,2.369454131676532,2.854227260895386,3.81104474597801,-1.517296177951875,3.1596298799108604,1.6962268117059707,7.69596422844739,4.3028238162414585,1.9909265145885273,-0.876952784565636,2.039580008654041,2.742273672627381,4.813926028148012,0.6245291310219904,3.4377892413389497,2.4507117697034344,7.064964683425133,8.364081807893532
14,1.2271705306400733,1.544869553492347,-2.131470233906751,0.9537610769834425,-3.008163702879144,2.206230699277771,1.7569425743276867,8.474408822219948,2.054747263516201,1.0188663622076697,2.6701330815897233,0.16363919264996207,-3.184109131833702,0.20327807967359934,3.517684735726835,-2.413142312688539,1.2495302484439657,1.70384065018178
15,2.019539595822944,1.2750978512247237,1.5362645019422896,0.6349172572267945,-2.4789969380804693,3.357405950290008,-3.088525155512319,2.428028353821343,-2.038613323843783,5.306784003519072,2.068460987291531,-0.3640987348822078,6.006852230079462,10.793731124919269,0.8641995501713771,4.53117270320761,6.370504949782369,8.620111297866025
16,2.9857343726372543,4.992789311236827,3.027137483981017,0.32300537395548823,-2.089027375493812,2.311349388196561,-4.021426057347514,2.3094536268293746,1.099810284025042,1.672081498074368,-0.8547994831364392,7.476199835042504,7.541762543434124,1.9366581356932637,1.666038869340472,0.05087991598457098,5.137224700900829,5.376283026081013
17,1.8784158475106114,0.6362952364544103,10.346626154256805,2.135309836410356,-6.547691555693989,0.08190595037879689,2.7788228511698785,10.541441165900554,-5.872223193631702,4.14024182385265,1.9063387681771893,2.139032364049339,5.835005229508736,11.02511245132121,1.8158937079267035,-3.057782004049017,1.0628288227179712,9.477268234988925
18,1.5390450015990815,9.698617689032986,0.1491122367451736,2.0749758562598366,6.298310811046652,3.9097350602256102,0.9554473144516372,2.48364053443791,1.1719058987679536,1.7922135989241472,13.887222661487668,5.9352526823876754,3.706237330407909,-0.8936959071537974,3.386202236580546,4.933705628049801,2.838551463295176,0.8462298964130834
19,0.030363015325848952,-4.978177021682847,2.037574542186547,3.4130031681072177,1.2805760973034777,3.804026436633639,6.699118667050241,-2.890448056582118,2.328391758677083,-5.457948873730954,3.502627655835316,0.652626834912758,2.451423026961937,1.2354211783393418,0.9853166226894756,7.6120988404784065,3.4001774801354787,10.533960136269588
20,0.035390259776622024,-1.8414268285626347,5.37143658065748,-1.6872351133827488,2.1929287344978485,3.532649988688538,-3.8220696721089236,3.154930374782107,3.2291692491422754,-1.0445998458174257,2.045921669015933,3.0687938283714113,5.514906164167736,0.3670679218395554,2.245171667412547,6.199981136939615,3.9399503855049147,7.174987670220377
21,1.3967892194007603,5.459996355118044,0.7025165219951781,1.1230690765432825,-2.0612494166979194,2.8753761753922777,1.9613513504811912,-0.050652612715467615,4.834619927780706,-7.028059505388538,3.240161104823318,-2.5340951594548287,2.105616248584545,-5.328895252418324,0.48891873861655766,-1.65868874840226,5.877316055882101,8.56987980569722
22,0.04898665935994284,1.192432534862219,0.458716168364225,6.245988718976058,5.610937793817879,1.3972072912193538,2.561811100951484,8.590742010533125,-6.463336221808148,1.857577313894101,-10.482133706601735,5.568776915305326,6.160807276637338,-1.0051028206796624,0.9756276974181071,-8.458629195896476,4.38847901652724,6.222348665115369
23,2.9115857123133795,1.172774854377272,-0.34527145380844426,-7.032265271613808,4.0477220841317365,0.35000036198295215,-2.1241026246847037,2.3692686146260313,-0.5016823763800486,-17.55114155424554,-0.25303326310853613,1.5629654294667255,0.236499201750342,-0.12812212438105153,2.2105316335767764,-6.036929761330262,1.8571080158319841,0.784243150718539
24,3.9636609902010154,10.686189292667947,6.653625997038317,6.868571911733277,4.021590726505698,2.286212891054136,0.09010933420858058,12.868171716424124,-0.25489744608737785,9.98384363392997,6.456922068299383,-3.407173450730213,6.222593156451245,7.302792161244286,0.9223313394493706,-3.867394906587262,1.1250002686870535,7.693879836584843
25,0.35121070486495,-3.2901888557116528,-2.194146361790112,-2.0328788778465867,-3.2619242027621174,1.0315993575125262,0.12872912451085217,0.6336544506477573,-5.732178272930362,-0.06566729854012165,-2.3344175947225585,-2.8231123454873397,4.663394636281826,-0.3114874173124632,3.698523536062182,5.280009341233034,4.379482522295846,3.2630277536599896
26,3.3688277910886937,2.536469740076201,1.6477855315436576,3.2889893777211237,3.0842496277471114,0.45068748928231583,1.8395120593859096,6.947752462079665,1.7928394029120234,0.8252060541442633,3.489487699086731,-6.271911388360442,7.7349684872351325,1.8250270790617225,0.637818401668687,-2.525977702777456,0.6153441362264207,10.508180883182122
27,0.7698204394295756,1.1490354446664757,1.605307785613925,13.436505255586011,-1.915110192828692,1.5265975719686322,4.010103415615017,0.34091979077197854,2.7755230076409774,-0.06521808717373778,0.7479468676102095,3.5043042472463073,4.55351600021556,-0.54114899650821,2.582008993731982,10.24826837205184,4.105900066432273,15.719450710702962
28,2.3341824287941635,4.059886418568337,-1.3950261004305415,1.6413258939962623,0.7639583294860598,0.23149465486954046,0.9587835302838584,4.401018581557334,12.485166983161989,-2.668334119504946,3.1977411164402954,3.2225272674373677,15.395979618196854,2.8522423092719147,3.860131426229377,1.3651285020241057,0.5705733096602028,-4.902972563726708
29,1.4387109635206259,3.7773700669203576,0.2735581939659133,1.3779030706764643,3.163383089184298,2.5910225935558873,-3.3343793551405705,7.036151648138059,3.0384473914582415,1.969826085058678,1.0653085614034803,10.789016575422481,7.832189250694453,2.845079844716723,1.7891250565351116,4.172926597568016,-0.12587208786695792,17.202991160918533
30,1.5541768951783728,-0.10874109941507282,0.8816400153949925,-3.4299213660734447,-11.96461253144491,0.016246967041699367,2.0411060192546686,8.911030232336595,5.604948724719097,3.664613590430561,-1.7257844910333868,0.4534255951977142,-2.476543339300767,-0.11163342522285225,3.892371694610523,-10.904625089875056,17.287882947195044,16.172600873630508
31,3.3589321117645756,3.0415762340356847,3.9058071196814006,3.1916292093223655,1.1305383770178206,0.8322304440267891,3.101371583449927,3.8082170265431143,-5.730996893517599,1.9399144440577891,-0.3301148739973345,1.3915064996114785,3.593825829039406,1.5818631063783934,2.726740225271327,-1.5996653091311752,3.863073989324641,-1.062674454621563
32,0.17667508493847883,0.9870348085341978,-5.3198025521801,2.2476538449107046,-3.026267524078621,2.546486056158779,0.24371610696379697,3.707365648194942,4.918504441810336,1.0491040174862392,1.9734550064799152,-2.678059999221812,4.39494327068133,8.739193676984042,2.9993906842191196,-1.801500151983822,2.760339162398803,14.53705783142054
33,2.91774820022663,0.4749343145278968,3.634133848557162,3.242486932138462,0.6764059722749267,3.000769310581886,5.315619905201162,8.109220286481959,3.0913917537094386,10.210143175342454,2.365338969924749,-1.530131900704034,-0.5713355806528444,5.4580364864843185,1.3756806466553968,3.506715775009173,-0.9537009497880886,8.05370354953224
34,3.529620111442067,-2.714835868285579,-1.556803646179724,-0.6631658936662763,4.431784888999385,0.25758422946327775,-17.389438234696108,-2.3721782025181404,1.9293065169059769,-2.62268408578168,4.4555688241479965,-0.9821083009302436,15.431076793512355,4.613740096483865,0.8213937907418147,11.062826377819144,3.0415215081006473,3.335393178852593
35,2.3257320522806397,-6.473106315750616,5.199974570033821,4.889207776388365,0.1943690457662729,1.162560725726686,-1.0738344975254828,3.353641273573853,1.6511108221177588,2.384581676942312,4.556985652095638,9.569409522146278,6.729690022636842,3.0765839047110513,1.4208200528572799,2.2885061686495134,0.18510083718756265,11.825015524513658
36,0.8601900039417032,5.43813171611028,-4.118069749299257,1.2340495912135057,0.058073782874980995,1.9024239032044727,-0.4544447730722512,4.17584799641139,1.1910462238132007,2.495986191181541,4.346289462044101,8.479929882069433,4.498252653199871,0.06073986350888638,1.6725709769382489,3.8640000138396893,-0.309292953877637,6.6400861799653015
37,0.65679321740887,4.336597464059286,2.8260910329715454,0.2906653076607508,9.960637345594911,1.3294866365602171,0.20251733771718472,4.910238736058957,0.8906089980745788,4.229208157756052,3.4917368961286153,-2.9697541894068156,14.380626929120165,3.793906011730587,1.7334004396777591,2.079994404636425,4.329211078410962,7.115557853797459
38,0.03863943878275178,2.5793850493515666,-0.6627377298188744,1.4846939247620685,-4.919588397712506,2.4268383168681997,0.9743941114782793,2.3929345674369644,4.7468472791544905,2.073033473688562,5.974752984271272,5.9723444947823605,7.662436801377112,-3.291701068509422,3.1440741394450558,-0.19420335282155043,1.770885284650554,9.934461403828683
39,3.036048899107498,5.881505814213069,2.871461240804037,0.6710221603076194,2.294256867953396,3.5152019854952217,-2.6412406157927837,2.383337185539041,-3.9220986226197017,2.7029036117922915,5.136813071743662,7.0107384629860805,10.555810981459768,-0.9765046656698346,2.815288124897409,2.1285253179387125,2.7312103413413302,10.141192201467595
40,2.9231313492378446,-4.140421349817746,0.21726236620440553,1.539209336967223,-3.9420886998655575,0.07231876956730998,-0.0442686945439571,8.15684882448555,4.997234817763685,2.7507141823011474,9.084756119385023,0.4865228982661951,3.5671847409087607,0.04978963610338616,1.8285330340114365,-3.8393101249248094,5.638413983103333,9.57829933758236
41,1.9283811107271451,4.279928127871017,0.05222896981569558,-2.245551571029522,-8.789319753381882,2.2327966449855396,4.992629620212608,3.4972074965201756,4.368657109343378,3.0125440901595875,-6.429651231579414,1.1094116582644273,5.7368499258965935,-2.3278416824065866,2.0255674984670073,7.466737090356954,2.585879958772018,7.490964745725894
42,0.942396339277277,-0.8351755581856617,2.5899251446162945,-0.9672753517397399,2.374242967732477,0.2048222834522302,17.04832538699084,6.629166251522178,-9.553412939613976,4.091243454957468,0.9260686033186922,2.7495913507153946,7.634962706027989,5.719707212936754,0.5886585664574109,1.7925274515577656,4.434744417590513,8.029453723353697
43,2.1530145084073906,2.33353275300426,0.44022481826815296,3.9185708364942693,1.5703177082925945,2.4727994608031287,8.314059671186579,5.1932211008942035,0.24654428808983386,3.608901969302334,3.865492083388271,1.1045603684924294,-2.0119236011004515,6.157025020983603,3.1519098166174166,3.316089077782063,6.388979876167023,8.525131567341791
44,2.9591867757991324,-2.26943739154018,2.2960874848217734,1.8245678436585362,-2.8726893657587715,2.133801574269227,7.114411305542786,14.940813821974215,1.911154278207383,4.5530093769599596,8.049894984538549,6.687770644412582,3.3422972992864413,-2.0405510833197495,1.512407527384935,-0.00331040415765127,5.823143046054749,10.26976042710774
45,0.8103723999480792,12.370040846373438,0.9241403779898195,6.339947337676573,-3.6390788095926316,3.451875207154217,-1.1437227994111772,3.6436461886802896,6.372914873068349,4.745577556624259,4.389010670905797,1.8769832950568337,7.979187647369303,5.292256777956924,0.5248683367405,0.15753321149023147,0.7344473386315773,14.035974879187622
46,2.9724613763557595,2.407171479418545,-13.687444318474522,0.5617955952411349,-4.1737423451328866,2.8663426043990183,5.321521580443667,1.5310314760866457,4.86436205451323,3.4785473210043936,1.0677254951474722,0.5132295475556699,4.788266086746717,2.0860831501885855,3.0164930604832194,-4.297971680109319,-4.986286652159529,6.05255679722392
47,2.4675524455749698,7.054622357695912,5.808652812009361,0.2976100031051403,-3.703866543712544,3.2078793586465095,-0.24687917092285727,12.702733970527884,3.269118568741861,8.18207167750146,-2.8637830412639396,3.9718969999904115,4.32877652707047,2.5583487975090877,1.4643709096716253,1.959928802086109,2.2052022155111866,6.068675034840246
48,0.36587446443217075,4.971248712822066,3.98453604838454,1.2481078541375727,-0.5188086443197456,1.9067890750969232,4.4846527941703025,2.699311893966093,-0.018645379255031624,3.3893094199079865,-2.7880012496214612,1.263370120206464,6.481269699088191,0.8754687499323907,1.1241003285561542,5.021495822400712,3.519063075423476,8.625537479199837
49,0.5838489274846612,-0.8092128422387104,0.8236592887271559,6.830672287875586,-9.412065475463267,2.963141763022737,8.725045632139386,3.5293890838551105,2.6547812838772975,0.25199693210671925,3.356241596765022,1.7974430024420143,9.455559097983128,0.7867403944763796,0.7408276316771794,-2.37333353039806,5.425303492112589,3.402982828604066
50,1.3627989725795735,-0.3873548746616935,1.2505346146941347,-2.0153617646942896,-0.3983040351113829,0.8020771274734044,-1.9530627598207948,-4.024853900310261,1.2771278992400448,3.418830380905943,14.335339256667421,5.977402120429715,-1.2632350088176585,0.5769268756665487,0.2001230758287078,2.9367084095922036,0.8693748766441338,8.384811711326446
51,3.7266020346725015,-0.005332436012190023,1.025749579975447,3.6899151446071814,2.351902382379989,1.3906929576001277,2.2447671667012874,0.11513785732496906,6.5126513416463885,7.285165031797315,4.701331038572498,-1.2289940881475605,9.314750533335545,1.223721258941223,2.7038009665250637,0.6859775383915772,-1.3961976686467557,10.020111163950238
52,0.37225639266159805,0.7097210737757269,-1.4610704526914384,-0.35712554181769796,5.271240966598911,2.8427808462373485,7.748412196280107,7.772224142328363,3.0483024677336603,1.398351504471927,2.6805295945556105,1.55679098017591,4.291453968139552,2.24930770150235,0.8483609745624956,3.973420850389244,10.320028906322499,16.9246748470364
53,0.8700274098156173,2.594451209122978,16.6638110728916,0.8413095876439283,-1.5532774067768051,0.645911815133501,-1.5503352462142859,1.6983242313932587,11.052864779844235,-0.6175942574991964,0.5019767462225113,-1.5198077587972945,3.0132281035243738,0.12408095046693934,2.8908291204845704,0.4354221292129975,7.75065517341657,6.431150395966801
54,3.40166226322357,2.033892707038419,-2.481742653115159,0.5148812967609395,1.791927008610832,1.634827856424419,-0.9091661260476802,1.0376960275918585,-3.6721491084272984,-0.41210291017803247,2.9481662167745215,-4.348595836122872,5.7914684317826035,0.8113023413591,1.613629222888933,-0.8262278048231673,8.282656851538492,10.827637169495645
55,1.2753848767284222,-0.3721540752194694,-2.422528758903503,0.8826170639354034,-0.027126315694495223,1.28654967355688,1.4457779713340617,2.214685016813378,0.8499519212774989,4.716454914149267,-5.048391742707633,3.769580177043041,5.011787060895926,-0.7383789716294913,3.838625141543806,0.4161826854847771,0.0639541399189234,6.7027982610881125
56,1.3746784577571094,2.7121012484919698,-0.961747387445998,-0.701514582018985,4.010393619642214,3.497590598147694,-3.350108728400661,3.0226531407268196,2.1231049388174603,-3.9588896426566276,0.9250351228936964,0.670513084819196,3.5286107785416005,6.55047823598286,3.3897392636416024,1.423135451254387,-1.6690292449449382,12.996296935869141
57,2.30702489228671,-2.4294698548294154,1.573344747308946,2.336711666239557,-3.990678730031564,3.4815125719766207,2.5341966336266575,-1.186864443342655,-0.24084120104009288,2.899953369560304,-3.943335573072952,-0.9074212502684902,10.843415898430017,5.259427047691882,3.320448654022417,-6.078775252971396,6.392918121030252,11.739829152999707
58,2.2121574321637425,5.193543948847621,0.5365791957640128,9.293270065151384,-3.572175864645227,0.3727374927792506,-3.658166130049239,-2.021812790558939,1.3824844406628756,11.68012642589322,3.0009728028049265,1.3904244439671343,2.9902102802479997,-1.1773392788119037,2.576502645255935,-4.226513926399031,11.184081903357173,1.4538301239556137
59,0.2125504875225892,2.5723947705585357,7.748981369508943,0.8832434247828732,-2.175094780358527,3.910176199237038,-0.6877828951171348,12.10530222614721,7.797628111726544,1.9735160573516013,4.737511306398314,2.1666079560540097,3.3954220267265445,2.565105238237688,2.9125787681375805,2.0908921321234555,-4.489992421181359,4.808439270249156
60,2.267355174320117,0.25120079104770854,-6.18885016210397,14.381443562256793,-1.730728831177482,3.627023767750244,0.18348961742594094,2.7661489970736985,-0.4508974403882491,-1.701923830218821,7.726605916071335,2.092091017277182,15.179762157623257,9.377504790011358,0.07129886100231131,-4.850931656846079,2.045907599124374,-1.1949033389681167
61,1.8690396222562038,2.1949274251794155,-1.556257676272275,0.7765620034415199,-0.06937532917215483,2.7764427203260524,1.6723951305519196,10.679080835081947,-0.3737053577597862,2.04119518843476,3.655074206074168,-11.756022323913568,0.455921785549414,6.505269440666507,3.76761678924224,1.9713797397509896,-5.499128934094051,8.318651970870423
62,2.8177935427671894,2.391220746345444,-0.5942757479682541,-1.847093240460105,10.604598079501912,1.9647860134956616,2.660605333940908,-0.6496917972876277,0.11454948789501973,2.670277382789404,-0.780804268945503,4.264324953825965,6.885672903124908,2.8212106554511602,1.419770314729048,5.537376577207245,-0.49583602518498227,2.1874093142591757
63,0.26004757792605826,2.040068580999028,3.436203854130789,1.026625262523533,-1.8940038181034693,3.781744961959341,-0.7228681564631518,2.378851607658723,-3.602729484874905,3.14263295008144,-5.477312837164982,-5.623756226040879,4.195656103725538,-5.570443765273273,2.2366879026218442,2.6533434101712565,1.5616127615479947,7.761754937362919
64,1.5403447172328595,1.8128821351152271,4.870811974281992,0.08957772299383837,1.2043392362225793,3.617771837674867,0.21072827837750985,1.41779085238877,5.500039995140565,1.7829463670884795,-2.8734158604810354,0.36360325344567657,3.636107700499205,-1.0812142737257149,2.1680232844279748,7.001597288643754,4.043523863602665,9.731286710101495
65,1.1091922308912028,1.013319143189679,-3.840777500488442,-1.8008536175280212,-2.8381028448108783,3.149011896004033,0.9296039133653207,3.2217480189756005,-15.030630596069912,0.013520314531567212,8.3166437498028,1.1537867925441385,4.184367438903582,3.911419932799096,2.1962163225294566,1.2985553966663073,0.594486854961859,2.173757974669944
66,1.8076628004790471,4.221313010411402,5.0029252240938025,-0.39148245867902354,1.4959033235799337,0.026834703236573,-3.8581778556386603,16.452997216815387,3.2319616265923545,0.5343768765536698,2.5824971268376813,0.6808678588197532,7.851343617437179,-0.11293483257897674,2.0489827954303026,2.2715792399784362,8.816741661432513,15.602039875903786
67,2.402339445547649,0.6583219783015335,3.09338297719707,2.1401622652638004,0.7370935941596259,2.1312311189046476,-2.0002566153089862,2.849665825111788,-5.702171410053731,3.5726058690145863,-0.5750128840562043,5.2794776551654525,6.882119132483766,10.02337344123324,1.293901239426079,2.1142636862555215,3.959788002567151,12.778285645774552
68,2.86643836069315,4.228818952809368,0.7489965070067894,1.1144260743606202,10.753306161053164,0.5834528497614704,11.660549669023235,5.749584460742472,1.3939598062428493,-5.720510695033885,4.2635719025641166,-0.7731275160497804,4.787352570644298,0.303578120674723,1.5558379791582482,1.256496537446316,4.997259224570712,10.122241436222318
69,3.4017898052874647,-0.19903763518703732,5.627902071136424,-4.899366368982926,4.664096464697446,2.785306168709671,0.7858095892775583,4.280332924976923,5.5437124843631596,5.285235525484932,-4.534375118958968,2.1052096712245207,5.086391877982745,0.4471990543743285,0.04309348370970323,3.9867936527142063,-4.076271946744329,7.050535971670298
70,2.786745516496361,10.029171363492102,-8.952724512891841,13.093603226178148,5.420605591247569,3.3469279783833956,-0.3026998641993217,4.193817060358179,-4.066931040389676,-2.5976829477106076,3.8493025866352686,2.913708656688195,6.215640018343059,5.234067749583457,3.2533603490753276,-1.9492611157323412,17.448034808374324,-6.456216040231078
71,1.3480314888702565,4.155557786685856,1.7146483099892416,0.6674434271388312,2.2199664117897324,1.7583258871857321,1.9638348967759318,11.101614040034626,4.018352748241115,1.29328056718183,3.9936997846679327,5.048619042155148,9.843002606812256,0.05872488972870893,3.9251673237974565,2.9058687368538116,5.733201518335828,2.4327635324740378
72,1.8544456054948943,0.1560599087090524,0.9175378750006835,3.896960471009252,1.4722605422116581,1.7557500148170635,2.5646755070211897,3.470876099009679,0.17798233268200336,-2.0791329277337014,-2.448840618441757,-1.374320206410757,5.298727674627565,-4.798836877406313,1.9241443647991976,2.3466617570021966,3.3723989007334194,8.063729859935728
73,1.1766697418776415,1.2424741859420716,1.0539086167715352,2.2756154582065147,2.1719316957521384,2.0693273243623453,-0.6878377952369434,4.8842345297372685,-1.1780361299529425,1.9127794996035419,0.14482973658172416,13.902891630228666,4.378290757882402,0.7679695814274046,2.693524498831521,0.12816535917396,5.196178879263398,7.959705794944
74,0.8683197130605116,2.296090784434554,0.48327605077885716,15.947532857400855,-0.9867281327816388,1.2682869879758245,-3.4308664966246782,6.787244457490304,6.226698270514299,-10.114072357045362,7.054697205669003,1.3008167543445652,-4.389323357706395,12.80510678352307,3.853131290818734,-4.490374815470613,6.179968139009642,10.486488799342887
75,1.5000906728487653,0.26926802254325466,0.33933359479890846,5.7843864893346355,-0.0032442391459728496,1.6770802597476884,4.875877300424513,0.964563454876854,-10.714697223727466,0.24194326650814935,1.4453488762170503,3.4238823301507213,10.968082512675867,-1.7649505773636232,1.535485026319233,6.115013892169754,3.168254406294622,11.446654671402285
76,1.3261670220451491,3.155048444527478,2.2888608283307734,2.7650176168088363,0.01868915634206758,1.3859496801681659,-0.315317177834884,6.287897423596607,5.433588135484942,1.4609788246245743,1.4726081787301113,-1.6277523953342468,-1.5332427893160139,-0.1385099888218404,3.2975565931089394,0.3069218213815206,-1.4798838007026789,3.5699562946262224
77,1.1807925037292568,0.3752440293434942,14.18213293111274,4.761974768204809,1.9460829664597719,1.7621850197173865,10.031894281739408,7.547294413923314,2.2873638250563544,-2.11850640395677,-1.1559740494899473,7.6098070615416775,9.040298841794904,5.292052454267792,0.2448002840784116,3.568158159812663,2.968368917291866,10.216621174370376
78,2.982012556787318,0.7158904100069172,1.3725900881074136,6.543274656171334,2.0087130504934754,3.7373980967267135,7.187587809819796,3.6029433039189307,1.4314479764345434,2.16654692500331,-0.4175850027240542,4.367265165018978,7.728601441121048,-3.5383956932167537,2.5121184714810934,1.125898592007607,-0.7371760648225596,12.766492574642228
79,0.328777722106365,3.6045627616983786,-7.044432832430327,8.148634877211538,-3.2442367329684996,1.810246277037912,0.44982088693523786,4.092451716562258,1.625042634492683,1.6695823180117795,3.9402485419281974,1.6881679745255191,3.4275787526306374,-1.7381712030405438,1.6677252135484726,3.492283941798621,9.694598688012993,7.926471261140812
80,2.4053303308035487,-1.739585574574435,1.525648965623716,2.7496418320921165,1.3723501734390342,2.305330701928209,4.586201250885074,8.069872900917115,1.8063183592844685,3.9422864589662434,-4.845579363563844,5.4010602005047454,-2.955243931026768,3.860017639791713,3.485716720582161,4.1436415849314265,4.389043630863405,2.198108562113223
81,0.6325205270388068,3.797734037383711,5.072868686664325,9.35428713144385,1.70320346228765,0.6190860524469701,0.8756036125730771,8.26137867146453,3.586871196409514,6.93047097659546,2.348374463247069,2.5522211661031906,7.041155782722605,0.7813620596523043,1.994939195799105,2.5238428760060927,-1.2631627076175458,10.066981427154916
82,2.4711224278216024,3.818043008970742,10.330620457226829,2.22852734219239,-2.145322507737954,3.3849714555290262,1.5943588479283777,4.580675163268796,-2.647428560575802,-5.055437394589164,-2.3819300377881456,-0.37432150701532185,1.657416544893663,-1.2999264399453851,3.517014936711493,-1.0692555658662686,-0.9749942156057969,6.2155126542631685
83,3.6236377203506294,5.388072391648848,-0.03837771911343124,3.5854354156083934,-2.5472495988615367,0.14225516088598011,2.2644120518192237,3.6106108650650732,1.0627415956945439,5.296387697760896,-1.9746926107466374,-3.922728356343846,17.977332442581307,0.9241808312366872,0.9119362866785536,4.022145331153298,1.7864834091988244,6.675118135474462
84,2.159143503926616,6.246705732640349,3.992025266916518,2.7877391633388426,0.45658306417040406,3.0063999164791237,0.5745609548229604,2.269548940410507,-0.3194306914028129,10.685798199241598,2.5219443121314997,-0.22550056611639846,7.792469927468106,0.08070033630870888,3.1419264590896283,2.2704073251324224,1.120223055886785,13.19045359323114
85,0.13765775899098687,0.5928690622375767,8.508599609253242,-7.624970431069462,-17.577536330211693,3.5258339411288153,5.543847055348225,7.615784575204982,2.869473765390778,0.18397029370616313,1.7582571280577102,3.215531693103981,8.168102787917041,-0.8698693536859065,3.1012181172412525,4.983108230836466,0.5307293034422709,9.229557858201508
86,1.8352525273868388,2.251445080486619,-0.13810774878234766,4.947587244518889,6.349063483796478,1.6962485831780163,4.710562495660447,5.802136727530509,1.6507122750022418,-4.135767301218537,3.0464422037981174,-3.263668554118121,1.7077554486128141,-0.47555426826435143,0.8421275884114903,-4.346346778224125,13.925803666046523,7.1293941406376335
87,1.8580611123685715,9.449517411786765,5.480000026351792,3.1746147163926053,0.4260058622158446,0.6091751346249987,-1.461920595342004,1.9686763768224338,1.8503296724836178,1.0399619340456894,1.049247481262923,4.112233992857299,-0.8254855826886489,1.4390762765319103,2.2348312392110583,-1.9861834561974308,5.169356962509147,10.139538125788352
