,0,1,2,3,4,5,6,7,8,9
473,4.4203828377968755,261.2546366134164,9476.72062136449,7.077480451421536,1.3371954817056553,4628.305279912629,3.2343526361396573,1016.3063221544232,77.00806861684005,93.97322437358584
474,5.992089042280193,327.6555017795283,12028.755123138393,7.922148989842633,7.1135923246117425,5843.5097503539555,4.564140913942705,1286.6673778130817,98.60850059883435,116.77815828371692
475,3.6463855747284324,227.39439345761014,8460.625164055984,6.338988217348242,6.634706862701051,4100.697517414275,3.299386288833639,904.5019490295964,69.56330824708056,80.94157059265206
476,1.3685765135667451,166.57623123490643,7044.765595215958,7.316978918850436,3.0656762931792625,3375.8185425859274,6.463390117384471,753.9632319808753,60.717631050920666,61.21296798304379
477,3.5300801282169383,132.82659121886672,4545.428375974676,1.2551811471523537,5.564968289626903,2196.3162303311246,5.845229152805406,484.0199441887105,37.12556365856748,43.86752878407697
478,6.855648950481546,309.73876424689473,10967.166769983505,5.705457532137769,5.719463217648285,5343.9959573286005,3.015416282996858,1173.6647314950987,88.2540051609377,109.63009257552767
479,4.634415943448011,257.1428438381039,9847.539619848276,6.874786757169692,5.396247231852332,4741.136716924508,6.2981911729048905,1053.2080447831443,83.48354949891082,89.46175152191799
480,5.732136540085596,194.94827613298713,6725.406874308691,1.0184944951883614,4.981432061234338,3267.0939125644895,7.283875938750489,717.7689710451183,54.27615323788252,66.40378942320368
481,5.767661966969725,277.9725577838527,10268.173630828594,6.706274470269588,3.2780986648399084,4996.200568529106,3.808104344130404,1099.5683811441372,84.17223737625115,100.15659014604887
482,6.502700710024872,247.32066703925008,8439.466993159327,2.091008417170861,8.79655566805881,4104.852628116218,3.8526762774021255,900.583355160346,67.97739992821343,83.42712591751604
483,2.339316036086651,167.475926571031,6117.913668187056,5.307841669551619,6.337440280980714,2963.8736119642103,6.194549961005232,652.9532696834644,50.29117444587631,59.40057322032097
484,3.51175212594631,178.47919090702464,5993.2699736391705,2.811482805339268,3.098183516221309,2939.016470912961,6.988982509370663,640.039398345293,45.40874419453662,64.17526552896942
485,3.041409255260505,149.76529569341955,6197.6129730278135,4.000066931418336,2.217721516843515,2981.3741364855446,4.809861014280406,663.2597414939628,53.52898710330538,55.27941765679854
486,4.74875689002202,245.61150177352616,8967.646044813828,5.6300258397414815,6.183780760739314,4353.466763567946,4.9128303737699195,958.9069519677204,73.4647154264516,86.85778469497448
487,6.251908179597435,300.4238625344231,10711.423950956027,6.292991520420943,3.3366862009903357,5232.069958508351,3.3548204245776256,1147.073103382007,85.19435851590254,107.05739306295487
488,2.09125676561053,149.5670295579634,5282.671739742966,3.7171461085381816,6.423883867505948,2573.247462955766,1.3644099783577603,563.6328131433528,41.21625762970912,53.42141266598889
489,4.6589854096740115,185.06510529598714,7307.844521984236,3.512696925793935,5.056507941756196,3512.217247534484,3.1093418925834064,781.5133087734944,61.71760948530253,65.91705790776926
490,4.287556247688794,248.24139192865402,9382.685685774968,6.633344826414962,3.1145153300800317,4552.704114560546,4.375643059463912,1004.8661595595194,77.23485653904201,88.4225213516128
491,2.9194091553816564,257.6778191867531,9419.778419342078,8.323726331618051,4.594691409969396,4602.948335938452,2.5479828234936344,1008.5700758065789,75.30782622301567,95.27831898455771
492,6.099039109805481,334.23266124592294,12127.169585660895,7.636698394792365,3.046340327982993,5905.489723333945,8.793344765289964,1299.1109206825358,99.34840944791685,118.8572403892843
493,6.2402534547361626,261.5722617407062,9230.907120774178,4.015660082059018,2.3390295591235875,4497.9102335791085,3.022888198782148,989.0082814822866,74.91708102856322,90.74957841722883
494,5.89892564407046,250.123983946144,9514.290006297993,4.82430856890967,2.9732559985485505,4602.185388177487,4.150170475274174,1018.6109247993105,79.74717771108838,88.61563787799783
495,6.134668082096681,292.2213877395484,10388.145597654928,5.478343735937286,11.838999990573907,5035.621132628594,3.016759178650772,1108.589286390528,84.90146481928434,100.76994900198324
496,5.872597988675341,294.6257456836727,10920.667597499434,6.598147621909042,4.481674026103009,5283.230253485908,4.286836216241686,1169.4573701433737,91.11403610423062,101.763318500535
497,4.416856247850756,166.24177226381647,6123.923038382792,2.6837545742018607,5.232955964706467,2945.936697943962,7.952116088831475,653.169508034102,51.60492341453808,55.34574416944637
498,4.705581604706896,180.03967905430966,6381.192548328694,2.2091927578134114,4.1747503752972985,3095.137712443145,4.421994164664389,681.826907526347,51.991604598920155,61.70666937481669
499,2.833212379732073,179.48620730238056,7017.475813727585,6.056515661406777,6.87837858672653,3376.487421295093,5.688063656310942,748.5024666531555,58.05205958378765,64.40945867007832
500,7.6575376921240235,327.81805747954706,11714.24163076711,5.418916107892891,8.167359782437986,5692.063768495905,2.8843118337307496,1252.8981131495655,96.1662809202562,113.69803761784213
501,4.081109996401377,206.39277445574706,7152.657783276303,4.006510239277059,1.6547760529171147,3479.4985273218854,5.940233617723197,763.8791159227975,57.224622836027756,71.46175337603162
502,3.0439644314945475,212.9750365658517,7922.204154553244,6.953109882947668,6.147625467199539,3838.718914957343,5.925487032654752,846.3698592683686,64.94477972479082,76.40242413983482
503,2.391083232201195,138.94916089252123,5248.906083953826,3.908452812388596,3.9363981371031205,2537.903095326297,4.20299208125533,560.4880243351683,43.99804426625015,49.926381704360765
504,4.273748442855998,174.57379181888686,6684.8406705208,3.697654791485788,8.051812370389362,3219.6515077976796,4.065388788359906,713.2639551666157,57.0363620440044,60.75606280398921
505,8.136592765593287,296.77368182129345,10156.240343898471,3.242770041331287,4.0209120812828445,4943.298261799098,4.275869556760452,1087.1778274810451,82.97233053224028,99.75563607789421
506,-0.03554547759855442,142.4780181839373,6082.333072686541,7.477639675879772,5.645988273224454,2927.4414104545117,6.600208752519476,649.4367949180669,51.680897979366236,54.1810436605696
507,2.99048871009529,151.4002944713404,6345.760946457389,3.932053042214632,6.909517002486446,3029.2601521468573,4.161307792399758,677.1057244414068,55.05590020697259,54.11599504637998
508,8.537396805613216,379.75434203338625,13589.636548273887,6.385387448703757,5.410755444201424,6619.23248364743,4.60809207448429,1455.3290682250856,110.25408537023064,132.5450682298053
509,7.906013742958303,396.46748514415907,14096.236574992303,8.954876261378635,4.868441232583494,6863.617634654053,2.974275635150195,1509.565096320854,114.33707184963185,138.77041190266743
510,4.614748346016757,268.1058827421917,10537.157057035025,6.682763097544401,6.957012030858204,5078.673018498229,5.036857121560812,1127.0872865968936,89.25146088919323,96.5375110458974
511,5.407528400041075,236.08672043781434,8565.527122215595,3.8620722438037056,4.81978015382383,4156.234923568255,4.68514391095087,916.1363139453283,70.29600447179186,82.3174197010779
512,5.042013364073608,214.85093301223452,7625.115100191048,3.413884853676483,4.552670913172444,3686.812693928477,5.93604535529926,814.9966263323997,63.70123216761786,73.28567328757865
513,7.117785939186954,291.2639609798962,10311.806134419236,4.362496845941444,4.243107565180681,5023.680446984434,6.719259180441892,1103.3458171965838,84.04971935185677,100.4406176388232
514,2.871731708529004,96.50510213348606,3290.9075790697493,1.4987411137732023,2.4772322532538853,1606.1051420234373,2.413107558479646,351.78673693813306,26.01347868845157,33.43878503677846
515,5.597016159023455,258.9404421056533,9490.885385117042,5.251415939580358,4.1176346945132805,4605.8267026455915,3.687943048069022,1016.2934948757409,78.22552305300064,90.74193726824168
516,9.586035373981616,340.843622260864,11265.992870385726,2.5636589998126915,2.845365018170161,5522.861581519281,8.757476530147967,1206.9648386844099,88.70825519629581,116.00216131283575
517,5.470913497826902,197.49203364250548,7730.796458833483,3.288244605220518,7.980125779415922,3702.639594638387,6.484284318975349,824.4594065383578,67.36583445037691,67.44497340359385
518,6.159987094436062,310.883880069665,10830.206760897834,6.698394991741285,5.3677227769390266,5279.599576074504,2.8185286513476875,1159.6095168244221,87.89770325096073,107.12576685225164
519,6.956085027917466,301.7767173575755,11649.693711771115,5.266547372173852,6.182482539346963,5608.804074786071,2.872221464062977,1246.50362867155,99.17425242633479,105.07808129676206
520,3.290525944839728,190.33259422963994,6231.45182925005,3.9655361269960245,5.8405074995831106,3073.502027298726,4.57475346466157,665.1180777831236,46.47586994303913,68.38346799824181
521,5.14679142390961,212.95007851031394,8109.750596062278,3.2156758936919525,3.8479826330438245,3904.3451126544815,7.254659274032569,866.407405313732,69.36471587162777,72.72699694344878
522,4.313332187836186,223.3768810887156,8183.634634117497,4.421378873291418,3.425834809695523,3967.4696627284134,6.269112127978071,875.4796058528173,67.94022449014014,78.47987761301812
523,2.443404663326195,169.25952760239218,7262.134415731975,4.804080372513973,4.6779756963299075,3466.703902925531,4.7042051895423675,776.3868290659266,64.13569645481462,61.1485726248103
524,2.2220681560773383,114.47829710743122,4357.52611816626,3.2776375407325107,7.361461537626003,2098.354028359636,3.5560677394935203,463.1388360883079,35.500883332068355,41.36754749433171
525,5.27200766475103,245.27626784771357,9269.453962422083,4.914509541375904,3.438710074280972,4501.538924405811,4.658020463047904,993.3033126414836,77.53569380786885,86.90307903319007
526,5.480367969809663,280.81767851263913,9619.298407990209,5.448502875608491,4.400774462230557,4697.642817481674,4.951321165234931,1028.3727419622776,76.2960511255749,97.81424493852417
527,6.573002511198299,256.0691843194867,9528.517186915344,4.1327775616978695,7.433923871968304,4605.605142810842,5.469208007996434,1017.4174358724566,78.24817625345368,89.90727334338813
528,3.7548039376908626,289.5120324764714,10479.253886743738,8.602122894558459,6.863100374704678,5105.253599925454,4.266754311099104,1121.2888502956803,84.56404101828048,103.83251549314538
529,4.653556613131092,230.60031399174204,8137.883205355463,4.740732766273316,3.0929738327788283,3970.440237605966,1.560931694676034,871.4276528607204,65.21015558189507,82.02253130030124
530,5.726113442810625,274.43701662464514,9395.535267636085,5.699236054865807,4.35373826304525,4590.527910085095,9.028288867400047,1004.4132257099448,74.36104295300126,95.746736486981
531,2.523972795135524,123.94387525672973,4502.124491929673,2.7346082222106864,4.851846257981226,2171.203684887572,3.887434417873731,479.62426033976504,37.21675476810998,42.674567464952375
532,2.4577067795960414,175.71410421521276,6650.5274243894055,5.470062358429838,3.8769532776651516,3224.4599446145976,5.9321680970696535,711.0896390987596,54.519458323833,63.777723528769734
533,4.595599948915187,240.86085673966576,9035.315553872853,6.042927984257647,3.3237625726961753,4366.455782111462,7.301321177140619,966.954262887427,76.21193769736236,83.58220000223452
534,2.910143911133931,179.0373321343791,6919.659932031108,5.203295065064297,5.01354042229585,3347.600674842286,1.900842281309477,740.9289807712893,57.85751527299537,64.5134061333022
535,5.380244975478906,227.62119524004498,7906.787029768904,3.6765992423472795,3.1189754248062984,3845.5954507404376,3.295778035926496,848.1344624555234,65.61112550100646,76.78903322980466
536,5.9031902154384515,177.27739343112194,5823.075523750098,0.3869218532188601,6.665122975339249,2838.2362907031097,7.003264420464012,619.7744463730185,45.55560262305723,60.67523063611822
537,5.071839487131479,183.17076794091892,6300.519699926157,2.0494310625701897,4.851756027165899,3056.889275285687,5.922555924174551,673.1027570724639,51.6774808411315,61.64761364472407
538,5.257321459248624,219.8684528161821,7906.095200037762,3.6759289651956246,2.3145368627751455,3839.2135845860907,8.224109710402598,845.7578683558708,65.0909634700872,76.01662404318986
539,9.54901273782303,380.66762548597626,13761.054565723898,5.624610289531894,2.2629875745336525,6682.293787077251,2.015256453042327,1476.176942459903,113.5816567638583,130.5474422176211
540,2.24595483290506,233.31148102840717,8983.573437388377,7.306886753832538,3.2911673501268313,4347.209103664093,10.424673534635968,960.0657526296349,74.78566879316726,84.24200532958946
541,10.734088765121786,391.6492873248239,13777.93645779146,4.068270882896854,6.026282307217709,6690.762871217726,5.11272985406312,1474.7069568623701,113.41552265203428,133.10494956712677
542,8.625449971292523,260.0909397561661,8517.525582201333,-0.3703372163807508,4.763377723833955,4145.895845614034,5.218104724986766,911.1292589831364,69.02126883684208,84.08575034168582
543,5.229911408297498,223.6778911356423,7794.40948373537,3.573347127361843,4.278874051562918,3804.162861348797,5.3461072344514005,833.9736589610667,61.946818808866695,78.61546067918107
544,5.539418052725851,329.80305586140014,11516.503698859044,7.528925499573126,4.4288293402365415,5607.096438306482,3.61514017082035,1233.0769965552208,93.41878403363853,113.06287494490924
545,6.826115489201715,283.05984823322353,9759.319297699902,4.0864599737319045,4.851818453115586,4758.457654456217,5.853131853627664,1043.6609223962596,77.836870025593,97.51372956487832
546,4.568019607204719,239.25160794001778,8943.889993607087,5.703869406133036,3.9450025042634373,4343.428588638889,4.659105761180274,957.2268242101286,74.20981336807407,85.250431349471
547,2.700885563090624,186.85725933624138,7126.471523034501,5.287988171083769,7.67565284943216,3437.7714337638417,4.975776388598846,760.2607213094132,58.81818549868777,67.1594887308033
548,3.1534307010331197,178.87710968799774,6362.275378261993,4.384142279358683,2.5050748650382797,3093.6884624732747,6.812167141877275,680.5912777181654,51.16049177896322,63.36895406394503
549,2.4608980777762803,196.1114680477981,7830.268872410296,6.675829908524666,4.433032250364544,3776.2010550794957,1.971401343546308,838.3467388561169,67.94898596370751,71.18408669933196
550,7.895651251370909,317.1893591530023,11190.085096429937,4.743565820973984,2.4781829255655645,5459.0852883458565,5.2831666434013025,1198.8413214054378,90.4627239729924,111.0349677251623
551,6.343201215485004,228.023354488178,7871.593939853426,2.328349352311152,6.934745659987771,3836.400463868623,5.113314931609855,839.586377008596,63.60608683363599,78.31792878921176
552,5.502931201188681,306.5504159303828,12061.485869323935,7.828525095210402,4.03296008482348,5811.613628665825,5.315839325543642,1291.4857496748757,102.9380708679957,108.8671567560736
553,2.033157724200866,172.48478576361822,6525.017242163904,5.375249121160122,6.362172374045957,3158.6496237103265,6.826938629866412,695.4888677344948,53.568712858295285,63.052830222554846
554,4.470448903310905,177.84159199298963,6488.071456889786,3.033332784572708,5.07787994496066,3145.6456848870166,5.819989664248827,692.750900371004,52.87014988257946,62.678519248450634
555,1.9442180558880682,141.22036288643463,5216.075454109802,3.737747077081205,6.310900949527463,2533.7466316428568,4.167004504649819,555.5676621611325,42.77543906655071,51.642035320799444
556,5.655128746677615,248.58971775028255,8644.530038964067,3.6847938864784155,8.111379261362774,4182.371147159753,6.0866031936738025,922.515781067712,70.75870152317417,82.62877313136406
557,2.1709237783011077,222.02021924928587,8829.55604072111,8.797053072456915,5.927276647846038,4257.205503780131,4.285163661442051,943.4929525933679,74.46661282973706,82.30859525519446
558,4.269570861917354,191.0404794164058,7246.108724302999,3.7707951720223614,3.907264418118192,3498.3535561290387,6.436013561461938,774.8774910834234,61.03779254494048,66.64100722844965
559,6.996585751137266,282.0650256823532,9730.76058833267,3.475145011671491,6.39984030385361,4725.344335478007,5.170745378827478,1039.8552300195536,78.83387791593903,95.54295266562907
560,5.950345555012798,272.05348813072106,9374.383474597165,4.62483911566989,3.4239499758275644,4597.666755068945,3.584225942385126,1003.7793517221352,75.74438508395812,93.80010665858457
561,4.651966705509474,261.0810562733504,9216.876239392577,5.940641344453387,6.606569100662718,4492.994207938375,8.403925103495883,984.2871575100386,73.33841532143816,92.11918684168002
562,5.706725295606101,183.5038238178944,5645.088412564002,0.08090302505522828,3.5902549619155764,2772.9199646778648,3.4308142549217315,603.322285511561,43.55939760147087,59.80172316673842
563,4.001469639184543,287.69060397459,10918.782231989871,7.727963379181775,5.464822064946677,5280.556900729469,7.3915973531136965,1166.5736572750125,90.12527063026516,103.67833583371154
564,1.8795239051728672,114.03619460939295,5087.106737942318,4.309507476303661,3.2821472773837344,2417.9747626867497,6.626842743111516,542.6747462467775,44.977148098061576,41.85945903416913
565,3.1048482910317965,127.78580499105679,3463.0274649093085,2.282195676399992,2.7899520922969794,1740.5530755201007,3.858269022687605,368.6922281200499,22.553209569429722,44.6428818585696
566,6.37716766433308,272.5868168548099,10351.551419779662,5.726862118758307,4.564895386105265,4996.666766805237,6.1451104879714675,1107.5770627401773,87.9617349771498,95.15975285604746
567,4.799672683961386,210.21587222194083,8267.689567284373,4.483896819340237,5.896954015505439,3965.0986789642166,2.1507302426977093,883.6585488108065,71.7884108614511,72.71875640272036
568,8.369758435575097,273.72328621535416,9762.810836550343,2.594388111227799,9.998439145080905,4702.854248334663,5.895167155733194,1041.8615565624405,81.58378174400782,89.90314258529338
569,5.2113294122475216,256.45887026627497,10291.091437397981,6.07621074735527,7.311616022493468,4952.879500770558,6.982675208538909,1099.4302303794716,87.83057101645068,92.56276272606152
570,3.018846287106429,285.1290476523935,10027.414968103936,9.612071765812676,3.949671707760892,4916.827046797949,7.53279485969476,1072.7541011514209,78.01560995618186,105.23655060295889
571,6.202606827112273,216.31373447933044,7046.789887675681,2.0667880381869845,6.167182591003613,3439.018717100057,5.293044635161848,752.1897704860003,55.635881071762675,71.58582899772702
572,6.5667848101234725,221.56455046892654,7706.857707613314,2.1741365663815633,3.095442441916969,3740.684026670965,4.557618219951467,825.1940618316506,63.77527009019494,74.13221440345234
573,4.920885480511338,208.91277972493822,7312.994378993925,3.217176220572738,9.07031579108316,3542.337942761384,7.954702753662625,778.4197894324512,58.844236760432175,72.07487349795385
574,5.366984006450211,232.29293891285195,7905.230551264461,3.9979727122259576,5.112352317476668,3857.407029043462,5.10876508730302,844.7715432397999,62.86009005376614,80.01183469375601
575,5.372121133205423,305.1440291948094,11212.123202874423,7.988088444421101,6.4231443655195495,5454.453016363057,7.019825616341976,1198.8663692897687,90.9413457828131,109.71971246281474
576,1.3558993003806696,196.77568217193038,7127.703929722009,7.009856966348089,3.074398527434165,3453.3255599516037,5.486226782486393,762.8094347288069,59.97970727892524,65.78763761213574
577,3.9287352150584383,272.5101537294607,9398.595622092193,7.331198754490316,4.343002699219714,4587.925182600195,5.571770967917296,1005.4798081234637,74.35893807434721,95.32143905181621
578,7.4279948755782605,331.4001667331579,12067.997500912317,5.8007874751148645,3.629156116078337,5861.155677292163,4.389109186261766,1292.4752159274947,99.71143975330254,116.43088810228507
579,3.5735816044997946,145.7786550816089,5527.667711254637,2.64006381886028,7.092043101051234,2659.543258807562,0.5199064563302729,589.6896203716374,46.75655881252825,50.6318804505619
580,5.419124177952073,271.7885613541219,10109.068948258237,6.132238075821803,6.662759790435013,4884.908857754309,5.757180627219491,1080.4150807520066,84.78686924018457,95.00304779419642
581,4.403902687338745,233.99304688404186,8718.87988664894,5.591659498214504,7.787961010488753,4198.635411526673,6.747897292069128,930.6325211309778,72.97673170047739,80.06557168841279
582,5.352924592022293,251.3624963007866,9253.346898156751,5.220234048544201,3.022209154164231,4502.068696113322,0.5194952360201448,991.3103873894078,76.51884065689049,89.01712559652451
583,2.276390866184671,176.83984427548933,6311.92310270198,6.21410182082799,6.231576320457015,3090.346057532397,9.980910980659571,674.0016417458121,48.56632969334404,65.67960460652445
584,4.470846550879068,220.4363897368212,7853.502451030274,4.098255251836341,3.724553286642128,3817.491019841845,7.298149388021905,839.6132155374466,63.48900683572849,77.27668830194295
585,3.305325480527535,132.84165165704002,3980.7243757803953,1.2430843074461775,2.9367194661211395,1953.7609601767695,4.767819919208153,424.4368139080262,31.242847832596038,42.91539776028415
586,5.614848590652355,215.82619569680375,7725.013445990654,2.6590394963715593,6.405905644716858,3736.4948384380664,4.021170599364935,824.8028002040594,63.20710564004368,74.96009644290109
587,5.115972706021002,239.12254409774033,8557.544239577719,4.708204654180199,6.063730470581838,4147.889712713078,5.555729535762394,914.6390327469849,70.130645199561,82.8510764330034
588,3.7183558194371384,160.85177759083217,6094.194876907628,2.7105325367780417,7.228463601946487,2926.8204983742853,3.6371523278528035,650.1218894534262,52.60805043560475,54.24399387211964
589,7.691083069644183,317.18270802397285,10882.462959304508,5.168725191525943,5.218207548766888,5321.6086750608665,6.568908291500917,1164.4210714732385,86.42099242376999,110.7030706072081
590,6.885385273825571,332.7674725204307,12236.759847502615,7.293568464933285,4.361903513084021,5949.113995747591,9.050205617374946,1309.428867049956,102.2009321251227,119.03017517697498
591,5.775707636671755,349.83870911683465,12911.154863135222,8.959477974234206,5.785094940059725,6269.526125399786,6.899787418775491,1381.6946390437304,106.63749422887707,123.63482705244468
592,4.421632493755399,230.53276097797618,8445.98723004004,5.26342284571654,2.0773927589363255,4095.2308552090435,4.694034897613341,904.911207234083,70.18861019822569,79.90173579052254
593,5.747108242854433,281.10113819203127,9846.35324785067,5.583677242416356,2.6996645659045235,4788.074822626891,3.6501053510595014,1054.9169433120376,81.94785294362757,94.66812970539226
594,6.905123872910746,354.5830331819484,13610.24433659864,8.657444597887494,4.715641969164761,6563.375484117011,5.8641682806805155,1456.5370309146936,115.3486883890543,124.34920052756267
595,8.08154835109896,339.94578973914633,11955.117167375785,5.357069541877718,8.22849273389641,5807.902435410534,7.56085486803843,1277.6879371929351,97.24036902757115,116.74659493205696
596,5.407722983167676,196.24066739593553,6901.890793922651,2.222186239872094,4.183524278625437,3343.7207017564656,3.193301000563803,737.9607111703956,57.08367146515301,66.12372437979789
597,3.593213753125795,191.1135158891071,7133.608189091093,4.542677707125764,5.708993121194995,3460.0367401677186,5.006542017850568,761.9212398859033,57.71961896569777,69.03989249004351
598,-0.2473127757121647,138.9745700253352,6334.578975234405,8.039097738723234,4.8368208284824945,3038.718378275666,2.7509307636768208,677.2078921084421,54.31616094934411,54.71308879090386
599,4.90402471147799,260.1605985363342,9866.000926210918,6.441823152184949,6.692979379470387,4775.57816784062,4.558295361476527,1054.7839861513862,81.60922651094093,93.72270141735628
600,2.6479913051493806,166.0975193041598,7649.231093307797,6.427857023297579,6.602424380052383,3606.905026246418,5.752897951119729,816.3799526645872,69.17292186937361,58.06307897465027
601,8.592140764464823,351.4804570724225,12609.844721649395,5.434011112737805,-1.3600240585695413,6145.795139816451,4.596997579692169,1353.910108411575,103.4238713910798,122.49648489084663
602,7.941960764331454,257.5180880324115,8633.825836569744,1.7371919515449505,7.8368298247569905,4196.834012300659,7.206618951719339,921.4002644038824,69.23975517100308,86.36996335795608
603,7.88245414922279,312.7231904894512,11265.964254992046,4.783545561176132,9.096894670507364,5468.627366389792,3.4514150978401927,1204.1236506173943,92.60637333804742,108.77694440061909
604,3.407214579570851,229.33370786780787,9237.682110898066,7.127924608091588,3.6463176628380856,4449.888919883284,3.4606916795180247,988.7701801220434,78.67926482631756,83.89427024072542
605,5.982281527583618,199.65535581188607,8211.340353846921,2.5417893653014088,5.628304823766482,3911.079878371831,6.877425212862263,876.8674711128301,73.14890432710386,67.90714187270092
606,5.199497456620181,266.1327734198164,10144.543121424625,6.198356840105039,4.684706126871264,4904.7300035869375,5.310594174128006,1085.8944649814155,84.39217379561914,94.4192322717051
607,6.686471427069105,289.1063777939824,10923.865129687754,5.6730526649446436,9.163489953281598,5265.894485669372,5.477724700978666,1166.5865456430015,91.55188303371682,101.10552995920762
608,5.1417301381334175,262.4708943717089,9421.200349626277,5.166187990929801,5.4996932118850985,4585.802005444115,6.139008962075176,1007.6658025774212,76.65316758700683,92.20498711875669
609,5.7195316951538695,196.30098171618872,6958.5319035606235,1.4620980403554436,4.251627417834761,3358.84688604694,2.0414118861403727,744.4165928410932,57.711562357148686,65.90028511907263
610,6.384555518607838,271.7661953979247,9393.367967651076,4.865896528619529,4.2469585965347205,4578.468836367474,3.544945899408982,1005.6253977947586,75.45470716347849,93.75322946208344
611,5.781699410405848,274.8107863779595,9104.347359076155,5.712005360399949,3.710351191780946,4466.798998554044,7.41918476318008,973.8084547248864,71.23858567983046,95.05382809426804
612,6.869051108057098,280.7866026492577,9665.533322071818,4.334942362800681,1.3041786099465784,4719.5535897879445,3.2537853976482394,1036.2981327189461,78.92957764099572,96.63700846462127
613,3.7721918169451722,251.78322865196057,9575.95794323577,7.5408303960098415,3.889288122918873,4637.5621609100435,6.277199554735093,1025.0230159094897,78.72036432157084,91.18386723575463
614,2.7075633020118617,146.73806878230576,5464.673020580327,3.6243904955170834,6.528374565875314,2635.9817734962558,3.4795386375643664,582.3621118698941,45.587118178839276,52.25456778468915
615,3.3718876107202043,143.97758511352924,5336.56892766185,2.7836056079432914,5.300675811712815,2576.6832601890164,3.298740372779161,569.1387887862003,44.34249273716635,51.11705005594826
616,2.342105800539126,200.09574366287868,8189.605857425157,7.475919571967353,4.628756408479741,3951.08002311906,5.149532247443463,876.1283465964136,68.3798892258356,75.32031621520275
617,2.463380926831525,181.20631413875412,7134.477502718861,5.7683651213924385,5.5357760850483695,3442.247933148362,3.26282317612508,762.0297878005532,59.54835124364305,66.18878248684061
618,7.620408871373391,274.9891636857866,8454.746271357422,1.0329269856688903,3.801095840970371,4171.814266392958,4.717771916392566,905.4864034191316,64.57113354451205,92.21055962323982
619,3.3609525509110343,170.80170766710978,5611.731870510936,3.7822033176762764,6.830101108744285,2734.5358056725454,2.515833136429511,597.936553663911,43.12538419913196,59.18707122468864
620,7.279532146300133,359.5356494217513,13122.542087188962,7.647475877548303,5.49333279197151,6380.433187264935,3.5129317736083268,1404.9373867925347,107.32845505049997,127.19475170978801
621,4.727080473160568,246.48436542801602,10143.235796021045,6.530245973790599,4.081936655172681,4845.586570017593,5.846160304087919,1085.5916779402949,90.33033770587565,86.60860987182427
622,3.9744655229385586,235.92741264061414,8237.607847516632,5.729616410795261,5.3841539252430906,4020.876658633466,6.386295400603348,879.8669700700328,63.64785644308705,84.09929514395242
623,1.906937902301451,61.825658188624914,2483.0186718579776,1.0182846188255068,8.246880399545198,1163.717095079908,5.635175369127641,261.76858035925136,21.53010386112895,20.656888996695905
624,2.1065655630741986,147.21560699734172,5086.301468440627,3.720044284927902,3.05660311653329,2466.232442927024,4.4660504686965155,543.727756712536,41.59001904349481,49.11605366667736
625,2.0206518251164454,218.72991172703945,8522.793513563758,8.049022794085968,3.2765968605041103,4119.748403316467,7.686166661774184,911.4680216115228,70.47424693778235,79.98638526830874
626,3.234007683208721,203.99792187692736,8114.525009013259,6.108655352925287,6.19755874933214,3904.837185995064,4.992669436525259,866.6757591814759,68.94046691441557,73.253102884951
627,5.736400014374269,252.84796172341922,9235.444772026047,4.600360189620648,3.1284384854360843,4476.974690725906,5.671510723615801,987.7480249600203,74.89582619783612,89.491407452252
628,5.652551043334285,261.01126483042975,8778.734617524327,4.201646047207501,10.565523751094155,4284.409743022865,5.303507109527254,935.2440227699743,68.73227230547174,90.92556271428894
629,5.020562048464126,261.15652707663247,9160.830288457126,5.227439999732084,3.526880320357985,4469.31302346688,5.350608076142973,980.7611416313847,73.53898999787722,91.77680491711516
630,1.690618404624086,163.64444437967913,6260.012588581117,6.066155994495747,5.983896682461627,3029.7412697975865,6.776655395544237,667.1285186813974,52.15066519746846,59.84636667873673
631,4.127513625067922,299.4370028405333,11398.783050561247,9.219912707102672,4.596412886958458,5525.714035941355,6.449168569607585,1219.9404734418615,94.66352133547339,107.67811708646542
632,3.8921213290021854,185.90049472126455,7136.304912045179,4.053855647691648,8.501926279104726,3433.846191670616,6.142203274055648,760.4194953046803,59.98225347446254,65.39906181022795
633,5.403358546305849,258.7378900757285,10049.20499596133,6.408446627172157,5.614898042716462,4849.921889383939,2.669201762161354,1075.5038143826837,85.62156837545695,92.40617009582442
634,6.466988205901418,282.9629118209432,10195.737000109697,5.148087897746814,5.236565886778291,4957.084798139024,4.927448315395281,1091.305026644137,83.93221658930369,99.09267849897864
635,5.09104885716881,279.5859892064535,9625.60603569304,6.226000970003901,2.1575554621630246,4723.6912879711645,5.360821848567952,1031.3391021300474,75.5702936580575,99.49570240074186
636,4.8147062938559895,201.13737058971776,7530.232410561296,3.7143608572324256,6.1804117101155,3642.464274056305,-0.04694091361490571,805.5049855642454,62.77549823969311,70.48779407621595
637,7.45447146737053,286.11873549825407,9436.328652140708,3.50653498342408,7.758560239137125,4611.260784957619,3.8522366687968796,1008.122535919211,74.05528170655622,97.20208364503804
638,4.903612991372559,210.83345217780825,8642.190782101181,5.634837130323875,6.0410981322454935,4139.628852927784,3.5956385435206304,924.1690628349645,75.48826523411286,73.87871905512475
639,6.2114670443500595,289.48583986377815,10212.377463293922,5.307723210614141,5.497754028737202,4987.876238331284,3.6856001349804144,1093.0911724271127,82.35620395990772,101.27580597702199
