,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,3.6197498071385343,-0.5632727253831611,4.318773751107969,6.292786594001148,2.439365579334171,4.464113019671437,7.614404706649357,-1.029209068758741,2.1861722205361755,-0.8123371799034143,0.32141150846823263,5.834855191076938,1.5980007277074102,1.9325072021810303,1.5070447216952942,2.0786055987459693,2.595944469305409,2.204303207987644,1.7524289427172755,4.0501082719779955
16,4.2157887661782425,0.7309578658659865,3.8405348175964944,5.210890448327278,3.0799566404265186,5.048546356886369,8.664593495661114,-0.19691775478266715,2.9871246139994314,1.582635811559126,-0.009198383528742804,3.3906871839456167,2.879869499239171,2.959307100661592,1.3939173918918142,2.736426217359224,2.8436499113663927,1.8855482238529726,4.147486474427383,1.009139901652682
17,3.9778653705069056,1.5149703925569435,6.967242058432695,7.728397609857289,3.0061039231838564,4.669520805755719,2.2904207717113505,1.8645414654102561,3.079272012496263,-0.44072161829637313,-0.49973901763126194,4.9957700199676545,2.1643419019320023,0.7380455161798194,1.2561124917921447,4.392450119138371,2.545505964442071,6.221157275990592,3.7151118855131395,3.0207621400165636
18,3.122486081271184,-0.9745889362233919,5.672935826645711,6.749516993951037,2.7020576221084167,4.9318438670659805,0.3105252294068688,-0.23819470342307722,4.861250513308658,-0.24002646742853972,2.882778675882654,5.358969707214013,3.657475693119342,-0.7491205419918279,4.225019999068543,0.34847619565914467,3.424784963664285,6.171181565753331,3.899033206246273,1.5625179637538253
19,6.268970746215032,1.4557383111626656,4.744616143380916,3.9458092902816038,2.3696693845460906,4.560862151439094,5.809122935793943,1.6362351284884769,2.860813062112592,0.45594751033366165,1.7621841240990679,4.334623406113877,3.9292741549042454,1.7717617923428248,1.4581123889382375,5.040923413982468,4.59932919253614,5.532677597763456,3.6305856900294935,4.6460266502260765
20,3.590572936918102,0.637625772488507,-0.010868019746612667,7.319235701809742,4.2723444980041645,5.0971766454186636,8.179487561941965,-0.07310374714045387,3.3441484243900956,0.759243987405577,-0.378179653296013,7.41620346711259,2.6948298441866494,2.325372771182451,2.841255944868778,1.6540501286519596,0.9243345270151284,3.0690054615774387,1.387605906857504,2.701799307674017
21,3.5477605924157265,1.5392201305386408,9.308632722047921,6.654807863031762,1.8982385904919652,4.704626888065787,4.080202683806729,1.0142857298393375,5.063350085157486,1.422552987041335,-0.4422828402188703,5.836044943605736,3.2920614544518365,0.6049203485385655,1.998194019968912,3.6489904976512473,3.4141721632659285,9.698357198986862,3.4467540993107035,1.6755390685688525
22,6.068081955143429,0.4368923353276437,0.48446794631172807,6.557049778365231,4.653179442923138,4.277592636818925,7.600814530724554,2.5174595412298046,2.550258812174069,1.1451185984801588,1.6552806437615546,8.635361173775651,1.932704453133776,2.934879138672518,2.2052433469922788,3.1431313361098154,4.224876672048918,5.383199238374401,3.328209365708196,2.6672097657220997
23,6.288054121171489,2.9789945344719237,4.707591367385188,4.888481321239377,4.637823532916629,2.415309565063654,4.987098389563415,0.9178912733932859,4.562960510632404,2.320006471946048,0.9352069214054655,7.270600442242548,1.5887532876657726,2.618228177442847,2.487882554980366,4.838697429932047,1.4950432825966442,4.500106313474118,3.4298984908833345,4.970389747443419
24,8.586876802324607,1.9198334851284227,4.665581930510366,9.145952454748258,2.825290773121087,2.751284306565033,3.7210520277043644,1.9944693571893795,2.669387429959558,-0.682158843809872,0.8441373425455873,4.369134653175994,0.7485137759664011,-0.21107379800846582,1.0310229723046649,4.071345273190328,1.1279570264690757,4.485029909584656,3.9013643100591153,4.947950390576045
25,5.839965259343229,-0.3620730196568267,3.738326877875659,2.116488442777915,3.6134399354988322,5.4808344263986095,8.454653587671755,0.6229515079548155,4.358131843136356,2.3079901608965754,0.5720382994745212,1.8551774826182057,2.878122553988417,1.9502587986701507,4.231876311161756,3.1631314771060537,1.0929927537171218,3.355709044819193,4.166382749672504,4.297837999937332
26,2.592540076157171,1.8330897355720497,3.3560244500285172,8.231380151233624,3.4872392148580365,3.4209641871327583,7.144208469089546,-0.21759901762967404,2.3067350218917047,-0.1885525093264674,2.649449445836271,8.42164295583981,2.483787258266598,-0.10862250236905102,1.4077404728876584,3.2212665277315016,1.706115462240612,0.27681304420752717,4.141514346899154,4.1554946384280775
27,3.8326875402408658,1.3547423476931302,2.163817649844205,3.805143589598775,4.546544070287846,4.114571685875637,7.402668181585628,0.8255665286816019,1.7493031004793353,0.4599819544341428,2.414340700158902,3.89346432269715,0.6509767937011786,-0.23330578499745147,4.809286123296743,3.2425327231129977,4.149600338167916,5.024514497767263,3.16146389279463,1.0075441145796322
28,6.646806794327205,-1.753261089677361,-0.8202608188820788,7.138831680998294,3.6804511653738694,1.64407302907262,5.5372424589010345,0.5807572788575261,1.6582850303829244,-0.5526227596912774,0.23101190993816767,5.719822344134523,1.0241754702465287,0.5836070179570847,4.297204842870405,1.7054820856189763,2.3952199223567328,0.12586273947381432,3.6329331144393007,2.20587266773912
29,1.39119121600914,2.299782259926722,7.829576102588881,5.095938250027537,3.4224579555102714,3.9624459764656033,2.795090565509618,1.7153390791260097,2.3981813427172556,0.398488679289967,1.965976468919014,2.553514960267493,2.20443931819708,2.3124205632255483,4.619395720120991,4.473383090803602,2.991721453368624,0.9252044615185921,3.7620272453431993,2.852447550499367
30,4.703136296183948,2.0957292657827535,3.325043854324225,5.390175964012949,2.4749509298637116,5.154021336181945,5.163335320226222,0.6112324712403522,5.357292235752066,0.9484565902550273,0.3741615939252373,6.046083584314143,1.9518684192675888,1.2828180620597764,2.574990600803152,3.021991748491205,4.733501445207896,5.720533565118674,2.4264608938850496,3.0031167518997917
31,4.228134681505033,2.9191395651354357,5.629745208068984,0.932826772905333,1.646609033735705,1.85382512332095,5.646908196424515,2.2870044681438957,3.1455251588184634,2.8772850606290574,2.947839903292622,5.151674535742755,0.10672592677080273,0.4138108038290014,2.2108477060140626,4.069700583208041,2.1968127606670573,6.554149035213294,2.120720707293765,1.8371791284040437
32,5.05794442486871,0.954080571159637,6.654655697471226,4.321533202973462,3.350914448341423,5.061723059763528,4.002387192282164,-0.8381779582742762,1.9662041984396774,1.3964219398089188,1.8923720265950663,0.3790643556279605,2.5057822745750613,-0.4037815936527913,1.498308687435328,1.8307339512460032,4.595568495249077,5.904657339793557,2.020790562704796,2.594540506936614
33,5.925366318170479,-0.3480724027561446,6.333293486350183,5.523696723873637,1.9766458055419323,3.190768814611976,7.161554844503607,-0.22395833400636211,2.1669535585209085,0.5942276283375647,0.7208828552729692,3.5630043243729705,0.08356725966907153,-0.12356458769660028,4.289320923970409,1.0041651593923748,3.614402090762915,5.903298345316427,5.305730992881271,2.078699535698615
34,4.894708087434651,1.606782910420398,7.7989445363842576,5.9504231604861255,3.278084465164342,1.9532012098285394,1.9406701722340465,-1.2656372009603298,2.230645128849571,-0.4216192829893015,-0.35636097048343907,5.112491927419777,1.566461838474621,1.6190392870544588,1.9607934628324193,0.8682616190502617,1.2669052916837544,5.967206085556634,3.758828055577542,3.1613559057495992
35,2.8658773365448007,1.8721753536226857,4.06749657680233,5.042443032787709,3.9405399238189176,3.3538341784634107,7.818661761797982,1.1707541146816904,2.2945869499721687,1.5006655325141716,0.28899846647880045,2.200478318596855,0.9338661024088706,-0.29344597036014086,2.1663195090270326,3.6354704558032904,1.3001194817222297,4.739084504633249,4.067807963479946,2.2112169069370555
36,4.480416495070286,1.1768439518481275,3.6355599540191266,7.714885874222705,3.677362296653758,4.013089172858047,6.18070635486064,0.4653743642250946,4.878702919042029,-0.48012205918296447,2.7519618807202475,7.234258318111632,3.7479726425672184,1.5810008716552313,2.6627648781995226,4.96184576900767,1.9523072067260383,6.1201110550780395,5.599731584455846,4.965885183127111
37,2.890163448007734,1.5020084215594398,5.934015323261851,4.044983446159702,0.12327738829383561,3.8121074237075985,3.0622123202284905,1.3296788028959086,3.2499688470658787,-0.6974087396716144,-1.0181162995741166,4.111836046393302,0.020236839957945785,-0.515645686689731,4.287977955440153,3.9352773050429644,1.2047040305394972,4.565737403442782,3.4669334920533617,0.48965847426559916
38,4.641427172952549,2.3577734915888926,4.122304296919337,5.877504072347367,4.752373337773088,3.36504821372278,6.624446856027149,1.4646549494366705,5.38552482811574,2.1996281515778024,-0.18834023927636168,4.172729283272596,2.514342234085198,0.7663421566544402,2.174089599709957,3.379272934058517,3.697334087211588,5.259538083057222,5.419250127049789,2.400648612653564
39,3.3105739165567383,0.37233313548416014,4.0275895128541075,5.28937168161141,3.588351082222185,2.1576995375527015,4.781582626190174,-0.8467288476096887,3.952692626716001,-0.3518803024879298,1.8137059228547048,6.161570674444816,0.3996169565266441,1.0123806004453781,2.3252864261728123,2.6250542644445916,3.1290587197187745,5.47427357795545,5.020982506206343,1.0540743049706198
40,5.733007360539098,0.4511173932781438,6.2774262726463945,6.610735814220038,1.1781863685809801,3.465924170174781,5.876036843777348,-0.01780274516600533,1.8852791036774952,0.6489015710181396,1.2350763309051054,2.4532503735918443,2.1784432536785467,1.7791833901513527,2.703259205393871,3.055646246771195,3.438862255537892,3.4117535179552623,3.013272706611585,3.603133820193767
41,5.493077905983403,0.4858529103348592,7.910034532810905,5.369965546692026,0.5146698790007616,3.7471311656479633,5.155795191219027,-1.2663710873590976,2.3922002926179364,-0.41712447499498717,0.37834080075967946,4.665022412564076,1.714212090707855,1.7839040823703347,2.3296261890444305,3.4584734000459623,4.812668165143193,6.940166642963183,2.6889010420134927,4.547189808167698
42,5.896320622994592,2.7894657586493112,5.305735739972727,8.882878665065867,2.4198637956563847,2.1328500209085584,4.380082932195717,-0.14426337923238952,2.074251443953859,0.7466653965964571,1.2480713751904629,4.677669088013284,2.6151833921689045,2.4254366785855193,4.414868475157248,2.9706088329915783,2.7540143479374684,6.810862488546963,2.3569319095640577,2.1313573605837055
43,4.591480278252354,0.12058999905574752,4.348529796011983,5.368117392545325,1.7783778494519122,5.457760869906576,8.33188863372846,2.4453666490116306,4.943371285457175,2.712275833706747,2.293999563359278,7.066789238971399,1.3082106565711664,-0.9483254013340949,4.015462578213467,1.6076109768590707,1.9574181463170954,2.5099899794602774,4.812555474058591,3.0794764117095546
44,4.656688534457332,2.6305609174047166,4.559040118799977,3.527392084465375,2.2332728513785622,1.2922534878417151,4.933760085298077,-0.0868969084565947,5.245538673216252,1.447679012984267,1.0258484267685588,3.834991235446889,1.5054034330359547,-0.8764181273557008,2.794110779583365,0.2830410853884011,1.6338934958635671,7.66945928443487,5.216236050443218,1.4276162528123337
45,4.861454216063916,-0.700160647552679,5.0308934460455115,3.6049925264111815,2.6503030155618594,2.7565683692260334,6.439643419315667,-0.11139111149364858,2.036596390737691,-0.37259660043452136,0.2930296147702913,6.44891159078109,0.8767280378076305,2.8072034913937958,1.1435555404976632,2.6985254490032156,1.5005287254297976,4.33907316680989,4.726032502252037,3.160062672862063
46,0.6448965470291341,-0.20905844302965182,-0.27869605482789694,4.457032998905518,2.772162551531989,4.367746936770277,9.487268957580774,0.6718870396836047,3.327600026824716,0.2950884707223662,1.7581980654334783,3.5407283163082512,0.10943914857326487,1.7218117437143698,1.494483750345184,3.3156830709713137,1.77977518209019,6.512722187049521,1.6122661562763643,4.173461972884512
47,4.612689509971129,0.8417761702494744,6.318105773333258,0.30790222688951996,3.1128967437235016,2.5970252108192002,6.938057286818688,-0.8959018519949409,2.799473395288348,-0.3639716766479939,0.08848654859321414,4.649024912010524,0.30391268048969633,0.7791235813126107,4.310036520145566,3.6650978803001917,2.9402023532985355,5.5601351185512655,1.737752061860443,1.3103775873238246
48,3.388802899711706,0.6108571154471515,2.3617849140660847,0.7279488022347111,4.328443940255388,3.126257197040672,5.259332983521929,2.8043901264275766,3.7314069420574665,1.9061410105610914,-0.7759692286181769,5.441772517020861,1.850627080278202,0.01069462786466091,1.0736132979969808,4.080568310093746,4.152268906189616,4.083455815916652,4.1142586312862335,2.8907685533323857
49,4.219800929821628,0.224015091987242,4.513640995099156,3.182695507719183,2.696890017249916,4.02133698031305,6.20395298933588,-0.8590949298389209,3.1715634797383894,-0.0658278163960766,1.2865034445731083,6.440084998691967,1.0488343163047784,-0.08902588409435497,4.338744325794218,1.1060242980396682,1.4843896847666196,6.798904640074367,5.3212452687322145,1.3264014069620051
50,2.5231167246889594,-0.5496366683261402,7.52139190214217,3.977344592379005,3.9855597795812825,2.4733901618248515,3.4255582795209967,-0.12702633662024476,2.918979581320569,1.3941160445474499,1.2912707181344532,4.720824850473289,2.7004486885001047,2.3883858112990124,4.410765358059857,3.132969817664253,4.745628443934175,2.7963900108372983,3.15200971200156,4.612313598714366
51,0.2392674903068004,2.0731412276149133,3.611031906462594,3.829249728686339,2.9941237045980973,2.4244382615415154,5.875987838063647,2.3971746913746044,1.6276280523837645,0.07702087421962522,1.4782499200035542,1.607656201768906,1.5170954398678234,1.2195113643883517,2.7190716960211407,3.4344261360790274,3.0031395184342626,7.619520275468423,5.502427136092916,2.5191523106867963
52,5.303413962887591,-0.09227438478097527,4.858817152995197,7.734490405778841,3.712669815437724,3.2769700134825963,2.2556351117919213,0.22824178560269798,1.9535625705422346,-0.30164946806329995,0.07387782715004243,8.197220760053376,3.5783011498315407,2.152639067235323,2.7659772813719106,2.0768524618177433,1.9944427646046665,6.820306843013061,2.9329682658470486,1.454863553940192
53,7.255867716279834,-0.8391472292723119,3.924088913251654,1.7465197660920473,2.1392049898194543,2.6194146133430483,3.475104315624807,2.310549545310372,5.204019023092073,2.544756610580837,-0.5862202896633263,3.6178811162676974,3.386120861065202,1.2091640859974633,3.5830058639720943,4.871650636710648,3.147961744572499,7.197124736770158,1.4059430773611923,3.907363822135928
54,7.483254131483365,2.2071481820758603,3.7748055515106542,3.8395517378894755,2.2176034033331526,4.9008820890729785,4.793287479997312,1.7926203852526226,2.759346129267059,1.239973743370153,1.6048167200451224,2.8147146935435723,1.83689956338233,0.8958288009076825,2.0832974134716284,2.349262412601078,2.6017315596081096,4.773458738076832,5.576699694158639,4.653034621794971
55,2.5227543439461266,1.7307489115241395,4.6357660977445265,6.358106751891148,1.3304673515197325,4.006585919617616,8.544659823679174,1.912066010047358,0.7397630247038853,-1.5298711932134588,-0.3206802849286431,5.081167560822845,2.8946814548420767,1.0937213529096308,4.3923418037775726,3.10564035040073,1.9151309827641763,-1.0226882489608933,3.8154127208292152,1.0232437505804972
56,5.550250157457164,0.021853107564467233,5.226068166383367,3.9455934082021056,0.9549595390840664,5.49937969000317,3.9103243672823833,-0.532897898483226,3.9941106866005707,0.2765545826127349,2.9583497741163627,8.021397793027614,3.6908485021560495,2.935398137591866,4.060642748025783,4.368920799910751,3.637680430661167,5.706635447456641,4.625792230160297,2.3379501125233357
57,5.160243451523476,-0.15770369644869242,6.089222032619419,1.5871777730140608,3.844605767098987,1.681959900062452,5.515237630723862,2.6912371741327927,4.926390466262039,2.9027506037655972,-0.8350864760233074,8.071056095845513,0.9168224128619309,0.23787454658947382,4.566565685389043,1.353203992555993,4.792103061279417,6.27227637977848,2.8701070706479292,1.8519917896336762
58,3.1327190914100536,0.5112316470232732,2.4714742925982813,4.299018226832528,4.4250815163828765,3.4331249072299905,6.013714694118123,2.5778995586431486,5.129208138802731,1.8963041171078525,-0.29269955062203723,4.188916865707665,0.8766261408538139,-0.3484722186916511,2.7667810048543178,3.1417196491194868,2.6524287712160253,5.359612693683208,3.1472430841943013,1.2583996900812218
59,4.799974603589474,2.5095233975069897,5.3197038892413895,3.6339612290906063,2.7719011377208007,3.8909223097206667,5.151783294936894,2.8598210958808363,5.622503756445633,1.0976918621606586,2.262048451238791,2.30692236278592,3.1440139924443318,0.9815352840229199,3.331278605505626,4.90309942027762,4.289803919711408,5.710941501020315,2.8632937775199943,4.503574462425535
60,5.747756794410632,1.4299982247150487,4.20479108515439,7.428756084615953,2.597621732174254,5.21988591910902,3.828808324690721,0.07453248725226813,4.7865162142002085,0.8707034372064355,2.5623763331316227,4.103531223211898,1.0665345984316024,0.8376099699736843,4.095921053359282,1.4741557906853973,3.2701451612320174,3.511066437679629,3.6048950671511046,1.2350114060771107
61,2.8321887995224313,1.3253043640088422,7.395822350703778,2.899651740276937,3.342014489919608,3.605073622483664,3.5314377715149377,2.3661346865169017,2.5804064651409626,1.7377856417905146,0.9382208748507599,4.398628194367961,1.4228985806644732,1.8792535298020971,3.5435194922591604,3.218088167696223,2.08420094469027,6.181638907680746,1.9055654598454805,3.9758549285002887
62,2.411414748337263,0.23971454380461754,6.089497393923427,3.263041334651331,3.207615225109206,4.9675687770028,6.880247943688479,2.7917806520979886,5.559021066245855,1.0048482243397339,2.3697822091695677,5.918868468836392,3.749853471145304,1.0220474931043841,2.2280804625811417,5.170147417461094,1.7417615235250947,7.685526229516546,3.145697818634121,2.5750325656093365
63,3.916993565143985,1.838723682917246,5.962498055027686,2.4127256461791964,4.155157730531592,3.6430605802027607,8.136283343435831,0.6710979084449175,4.13965164424083,0.11847756552431843,2.178038761874761,1.8552354677463745,2.385192392352993,-0.9845688571403213,2.2425505196019655,2.5567762642084877,3.8683954011874335,5.457016679842225,4.330134965914343,4.054185360016847
64,6.200266848777359,1.7743269019235837,4.08169507500785,1.8310565613089804,1.7985641182687577,2.07634731597741,10.917206253662805,-0.33580780235818053,3.3698694353004655,-0.6571954184590592,-0.11438581173998341,4.624496539553888,1.5863134409303907,0.605369148275614,3.1292192520687325,3.2219260181809704,2.700100789533508,5.069965236206098,2.2576834764545617,1.8037386974518377
65,4.416549752803826,-0.6815344359231248,6.011720437172289,5.950405408193404,4.604282662900951,2.359672289904179,2.590078801427929,-0.8267728534619172,3.0834700791121743,0.3562327113179351,1.2242167450827297,4.650190553952447,0.6840081924055592,2.6359090677969985,2.484168368854093,0.9677835966344475,4.296658701913028,5.109315484969287,4.636251159375176,4.881309370244474
66,7.263935245971953,2.656475038284595,5.854270674279682,6.1555498722304645,2.7496594016726505,4.769467069273254,6.869461495996138,-0.08723264323728043,2.1257585449195346,-0.6302887851473298,-0.7655280778018467,7.477274144904237,0.9308350006703503,0.019660669262691055,3.913982117643671,2.725679641770566,1.535893159570357,2.9409410101045768,4.241893244619127,3.953264486834906
67,5.1904448737433855,-0.5250283012946206,6.8976689553252974,7.699616201243183,2.0396793491228014,2.3121283502716037,8.788764854595556,0.38751498263661766,4.206138309224665,-0.4149584038389893,-0.025970936271714096,9.441736387137965,2.9696259670863014,1.5785867775960836,3.404759983206379,3.1789641172756786,1.0375704946824742,4.816489089129708,2.3527094664797708,4.0799996361849615
68,4.7276982868571045,-0.24312610590498984,7.068464935459301,5.377168661858004,1.8541444766074937,2.2790280163876857,3.698039137879016,1.3858382229911994,4.159966721923179,0.19371629751620922,-0.3542420396572412,6.738871831570393,1.0751360934847358,1.6961838184558529,2.813482108660528,4.924663961347598,2.016566063414572,4.852642194262325,3.2220981230534282,2.883512762091529
69,0.690703761699357,2.6038949764755817,4.488412411067432,6.384855138547092,2.8716554569655495,3.835392701691847,9.32983410596546,1.6883468230015326,3.792189320798933,1.882374407243379,2.78708641825264,1.5737586844241656,1.9955433094630246,2.192592472144343,2.4732308689842326,2.8061958958801894,1.9162758073040886,5.408845242548376,3.140739863240213,3.422611825338103
70,6.400239815438464,1.6102039251769733,7.723161235628027,2.6095091478417625,2.9226628352909465,4.522055827658541,7.29234608467336,-0.25429490682475364,5.33889928731857,1.5905187765746058,0.23494873449308573,8.789546179236373,2.8894496792355016,0.7934239238829379,4.121498718632896,3.231935183889767,1.0257098345712818,6.565797720358946,4.748244370794302,4.617915569586737
71,3.987419057640358,2.4193380552393,6.608388784829697,3.3059903306639584,3.995635268407436,3.89641588025868,4.112247226824684,2.0149415634892383,3.964240332114795,1.728040001190992,2.840444580375247,5.522396112124228,3.667954064647714,2.584343518646156,3.180703134741788,3.6936466158622934,2.1146658080629126,2.6255545216266047,5.512501468034458,1.8857290945253422
72,3.1763230082017495,-0.06080446997835054,7.073265796991464,4.734611692257657,2.4974101473080617,4.216302765677812,5.635163506335098,2.046747824645771,4.4542279453917715,0.4352050976855,-0.013612429497404932,5.168438529097763,2.744646495245529,0.4806480928685528,3.2220757022864857,3.699435508932261,3.7790799916501028,7.450549391087415,3.1242774716524786,2.6317709517708083
73,4.534243954084024,0.12743983226929723,5.022184818567985,2.407501152594951,1.9437648786383055,4.2901624617218115,5.6375502840963705,0.9105774283023023,3.3614192954387594,0.47629231712222175,1.5575754758838096,3.9847671207720046,0.43143625179158107,-0.4922151593498061,4.607431688257979,3.7176630911757647,2.893615435768575,4.910261212142909,3.5624570550563526,1.8789328681465332
74,5.144689028687431,1.806726880479843,2.2078972731432667,7.652698159152803,2.0279253327093585,3.265891879705791,4.233218472908594,0.6854309097246656,2.8797460952487075,2.7692679340955992,2.311681275671488,3.704989733835485,1.5498447698555107,1.8277468307214555,1.2706080851503732,1.9167039078582415,3.3198211121822676,3.484724921611845,2.490378913139749,3.7327397460664122
75,8.807948512007952,-0.7686767760509503,5.480875333400733,2.802112815231762,1.944158644759936,2.535875775843891,7.110096826929805,2.636230631560194,4.474685658044326,1.7650753252784648,-0.9636948890407124,8.927346718366607,0.12681213107824418,0.06587715617562173,1.2195159359142989,4.916094392943375,1.3802207099383237,2.6810459735860896,1.6917361614352688,3.5197526349488597
76,6.353861580530159,0.684953953220875,6.678277535856588,3.4762476174389842,4.058789443331902,5.168573390842095,2.829455477942547,2.448640142990454,3.6461748058461576,2.584763254085738,0.13298787879714435,6.484096870716444,1.5835047978218522,0.11190471997509555,4.395325888025399,2.078011725511565,4.503361429850123,9.142526636551416,2.67518526323586,2.341813171230333
77,5.370630193666286,1.0334877463538041,5.940503308696381,6.901677477380012,4.780258715164328,2.5648528312879773,5.290285155722431,2.675457987781699,3.0002053584867383,0.5572763557786802,1.6083753587920495,5.363410467832574,2.2881032118870883,0.8014887313467152,3.7561315646157607,4.680516905596045,2.5712309768596557,4.4694561908290416,4.644260582316839,1.1462594842506957
78,6.57143443099779,1.1087749283487884,7.086959455352231,4.160479442887522,4.336316493908182,4.256715736101729,4.846679809966364,2.4838240942151817,3.4722999770932357,2.5420456290147877,-0.882153306995517,6.849256124022571,3.1716343776667593,0.6490858624847182,2.975996854338478,2.328762406224918,4.989196747223561,2.0065117961695536,3.5123095601197343,3.5708700236634745
79,8.427355795792845,1.2727472056565627,1.8657029105426601,5.572096358015046,4.712448470134803,1.937048452195763,1.9576505303537504,2.037027077075967,3.0956313011905694,1.6181157005563351,-0.14780624259922437,7.4598579535706895,2.598966932174246,2.2704917527865462,4.332973004074231,5.120783515602942,3.0032578232300695,8.39152803736112,3.67618223108916,3.3879817423023444
