54,1.7159675738960911,4.099799918422256,4.16464823825947,3.9647526712891663,-1.3963346582108953,-0.3119059500690109,1.4149592133255626,0.9379574246291222,3.182324165420351,1.9482540133272468,4.781763627433494,-3.7498974056248855,2.6721388516926896,1.4331001361169697,1.869094350994592,5.526864896748531
55,2.7995422493524904,1.6529871248559886,0.5080668709993938,7.529125787313365,6.869683114847245,6.013269899906075,5.7872999204417255,0.7860979783837649,2.7120450333359134,5.614081085683862,2.300044049003432,3.6925643845935454,4.77077390743311,2.9286148681159725,6.007428202573339,6.625415727515581
56,0.9502078691068551,1.6305557628379994,4.050184775857899,6.227680709237427,0.2827654181197541,-0.3666463132563966,0.3256590003718065,-4.067726460355287,4.470668768165412,4.42459245077791,1.9047534919225448,4.311420160205881,4.6626812842177605,-0.7355444516104184,3.4781961025794783,3.0657921355892324
57,-5.622315769019256,3.7205564440315,4.943738642371154,7.689236211771862,4.451005237156957,10.970463278254297,2.215309126965037,-0.8909520039108827,4.387517207124275,-0.8433289409323823,1.2264701414762236,1.8135775864568815,-1.3349941415868565,6.3777217171810365,7.185466682809493,2.6613639170220065
58,2.3307259065891714,6.7506857479941695,4.793958749660565,7.30968902366773,4.535285869210141,-1.7069496751898665,0.39846129690337995,3.567540677918616,7.777230288599495,5.934174644757777,-0.09686060900247984,4.6071684116968985,4.896529481468301,5.587920363875447,0.16164918007727103,-1.793148365462078
59,-0.6305824797425091,5.179715855034576,3.9799893972339073,4.5800615041711525,-5.406232375818891,4.575619407896879,1.2799257743042216,0.550081033814626,7.161241510015524,3.651217523892356,-2.239320897796611,3.0121898430183425,-1.3442275638804397,-0.12065608290926999,5.650032741989597,2.833293300217999
60,2.8664781510881676,3.070908480476034,1.8334088427459512,6.207905422122955,4.085621290984584,2.2421538097479714,-1.3589268187740975,0.1479841251085936,6.294871170313145,8.020038261853811,1.4431808121009788,2.9045998196001896,5.49660784322022,4.0195919996032625,-0.306742634722474,-1.918894487564848
61,1.9128211565912445,-0.7695659383389907,-1.878463108028786,6.395542822488284,2.3642318265917774,1.0766083981376378,-2.12934109385083,0.07737633600532556,1.9128855903470585,2.322830842932417,-2.7194087606518016,1.804620710298554,3.284839750460492,6.538866548619154,4.391472130330701,2.766226634830707
62,2.771567359256144,-0.320377763472953,4.127191554802891,5.179521324066654,0.71876481500453,5.809654888785088,1.899770850829401,-1.4565571491479394,5.214393706392456,3.4284824631834354,4.759533520494292,2.6177588454986727,8.026171441896395,0.5573314222116785,0.3819397198159433,-3.9723376910851287
63,-7.274908676590461,-3.0804595285855285,6.840070542997373,9.757080421332478,-1.6351988489613147,4.416410176033118,-0.6314103749036846,2.304743594899084,9.921001809785126,1.3411172810033634,2.10213746318494,-4.555348567936307,3.1197700898436733,3.210395571243958,6.412284936639413,3.0818894505603285
64,7.8178270826761125,4.8111180517735495,-3.8846168922028235,3.173758742354498,2.0370525323847217,2.219659674333682,5.667339701420124,0.09721266381498328,4.616690365278934,-0.27628179707883627,0.8471852915974738,0.9973118892847754,-1.2248605722078096,4.214361052893106,-2.043679371461194,-1.6769402530000117
65,-2.8153378046574593,4.654396842789998,9.641171232499696,9.290043327484792,-2.4629735614626758,4.8691209616145095,-1.6555163740667602,-0.3648826578479418,7.8461380524426225,0.898846276909012,-1.4218704112027123,1.884251120648957,-3.012311273776967,1.6435634638923653,7.144096914485198,-2.5173813693450535
66,-0.4531990911331657,3.2463776865532834,0.9582639736867877,6.918383680098777,2.3318500276275067,5.436289878234122,2.345894781361889,2.2575657370323423,4.174950669475337,-1.045924507154083,6.463266057174406,0.5543958541175851,4.997727799209622,3.131834239384843,6.474846820452948,1.8364256491829023
67,3.400107299674377,3.5433757636348937,1.2584658247582516,3.4540551927103085,1.9828058227191832,1.8830108355444972,2.0257169285480154,0.8198700998157885,5.592146853716902,-1.1646894863052601,-2.8427494313261916,5.663066162954993,7.159069485312987,5.266488513344713,-0.5442804876688516,2.0328370056560816
68,1.1893792315750171,2.5972268407764636,3.3235091062827866,10.910888854449192,0.5183273898433562,-0.8673405326013348,0.0790528379158042,-1.6698501086043196,7.203510910663445,2.7735035197649474,-1.9936679205353065,-1.6344553877189565,-3.406143734085154,-1.38118965055447,-3.6053211965239838,1.986613777910917
69,0.005689960985897469,2.0198599560127675,-0.2466932423631869,1.791348691099513,-3.820542400976561,5.301975729705507,-3.4790597836372035,3.656060612885904,5.691099913187115,-0.09760728524485662,0.2505696772060485,5.669870982899681,4.051118280986225,-1.620575145336049,3.617758736813976,0.3660286186819004
70,-2.9967505446555105,-1.620446104425913,1.205663468611069,2.987486029576742,-0.649244074696806,4.158947585014548,-1.0771909739828383,-1.9615980894352059,5.456125579009849,8.180818986376373,-3.317182892912811,4.064080104659694,0.5851673998912803,2.1592022219664813,2.5723794797875477,-2.734896884999003
71,1.1059448889081986,1.0129141574424987,1.2601173343245287,4.162590129638058,0.06246631817071302,6.9123646029892285,4.227111467595464,-1.8516835213876055,2.1127327453426847,2.8118134342354804,2.773004053447439,7.972608648580291,5.648755370036809,2.7967032226881554,2.4184657724737955,1.0313987173602248
72,3.1336565526933042,4.551459055172254,2.8773052018678937,5.160739690893064,-1.3172950172379698,0.1470281456400011,-6.404165557259157,2.768409393847772,9.597245862617342,4.739158618368407,3.8546739882694885,5.910316305133254,7.565340790234249,-1.1256994936115716,7.403597618733508,6.021867031921761
73,-3.326529059110819,2.00636239068915,5.985629251293718,6.816211094828729,2.992087554102622,-0.5444267793954722,0.9686542220559559,3.129960835950518,8.047436352824427,1.1519027434103764,-5.633991922969736,5.653867803737377,6.4174195820084075,1.697240900044972,8.594205858264896,3.725698538590157
74,-0.6500773155891553,1.1457898005760276,3.7462482457545505,4.8098055142315745,3.6732760587993885,-0.600339425701653,1.361882002973363,3.127181265908082,8.380795858498335,0.6982557487459642,-0.3058905682900097,4.777898876834013,4.784553083312283,5.8649608047030295,3.7541929478206795,4.255713552912424
75,-0.41372859301799547,1.8231977541389777,4.477721231876181,5.207690688436766,-0.6247075711929019,2.0196292523872073,1.0830159722998354,-1.4276626663626066,0.7360197223528377,-1.1352039726367757,5.8301324415176365,3.8866693694286782,1.9050649179901293,4.331675031344937,1.425579315828951,1.7254288021865416
76,2.1695206160110807,2.7001075754894215,4.9638727975499375,1.4502391786902367,-4.891304667496699,3.234655237241876,0.5163452611803453,0.4349179214121945,11.608777731644143,4.1910495441992675,0.044861994168776564,7.291620323990872,1.199551935796928,1.002713668585329,3.7246627092870535,-0.6431535630636742
77,2.923052559001004,5.08321819073416,1.1946232875465586,5.905636922283435,-0.44051199646181355,-0.11639799337932777,-0.3019009996057651,5.950475237277988,6.1674611951615805,-0.6405038771771352,3.178296276034788,3.8990139811554023,1.0869942814661528,2.2081637158432685,-5.246831429384308,3.7867184103031493
78,-2.717999418526423,3.034480161547277,4.89766254958368,4.750587744049145,2.6230961092302154,2.478650649024753,-4.01135376373316,-0.8377391554353921,6.337977715767164,6.996586331608517,-0.10506826576019535,2.650031118372884,0.6843522237920581,3.4437945923270212,3.334082843434842,1.0834907557083389
79,-3.00218951315644,2.182403450104344,-2.409427594211719,4.536674639271585,-0.21291758290547524,8.70560338240446,7.495126659691662,2.127858477370527,-2.4310191963648666,0.5325073651697645,-2.6368366819730436,1.3996422842980563,7.831519659844826,3.3601463984428643,8.176973953824788,1.1581803138219013
80,1.4891868033154663,6.139566383301082,8.267142618064533,3.6838141472077646,-0.982651680826753,5.196395697710583,2.7344001463453194,-0.4346999087140233,4.69450106930781,-0.5002909194441147,3.6068329612471164,1.2137578529047708,-2.93122417615433,-2.48784321165107,1.3165489116964268,5.620455637553482
81,8.674840015878145,0.3348438145408652,-0.37696579650324935,3.5908970788950145,-0.8331017431992576,1.2555655647790402,7.356938261870415,2.6224170068718173,4.9570806436891734,1.0538166986727147,0.44295900052843507,3.029039106604827,2.609922020717131,-2.5142237278261725,0.11174112329726693,0.447987179967968
82,0.5732508958812376,1.486004971314434,5.18060081347254,8.811826341195157,-4.834345209951113,3.604417786343725,-3.83038501465804,-0.9796605068042599,2.9363728513221146,3.3473418052644996,2.6734266434527894,3.9445606383773777,-1.8075227007516697,1.4485150487771965,6.564246342112082,4.697205803608917
83,1.0652339267315931,0.7423107456273703,1.0417227384767784,3.039965031311946,1.932143282549837,0.8932701615412499,4.130799215902781,-1.676485648439674,4.804020209813509,-1.7547862081735186,0.37531737209974636,2.5502401174727303,3.0320473931692966,8.643985421349909,1.3319642792952615,-1.0540312582171685
84,-3.2057304523264634,0.18711746012504937,-0.055783758719010645,8.0611152734448,0.5475237162223231,8.320077057452908,5.9053799493799515,-2.246260425208708,9.716598018038471,-3.3385310097421694,0.86296297773755,4.153833059154586,8.543599137604327,4.658680979487723,4.058721333037568,0.7162598119026566
85,7.645888000193568,2.078984859912379,1.1078090223421597,5.034440249630896,0.11826201488950172,7.219060972381552,2.183362579015504,2.093984327372485,2.1342485676382843,4.975812893038064,1.1903923395815794,2.118975281397182,4.097544215656805,5.390726618947644,2.93856682059908,7.799596584567368
86,1.7984321293465693,-5.557026009464275,-0.7156503787998698,-5.761650347285627,0.056182217250573215,7.085152891065716,-0.5663147878129492,3.6976863984373987,4.893624540771853,5.293766076340534,2.523845242699898,-0.5425240173707544,0.15791435774869367,0.9928205482399148,4.062234535611985,-2.003691944642295
87,3.9442992236234726,0.9841037189558239,4.821616371873118,3.5420333350434063,0.8242371493772331,4.832332343182627,-6.561986662941792,4.315480827871871,6.566861783123563,3.7405824344981964,1.5962264619189255,6.575749441430947,5.4684463037255275,9.100534986122998,6.060757177363059,2.883207731070533
88,-3.3682386729168696,-0.8233616383344086,-1.3750543494677938,11.33916849334096,3.7849829593842035,0.5306077155540427,-2.30387304144563,-2.3741270063764937,0.9371979543652413,0.8429104540680212,-2.950817066511962,-3.70101389820162,2.7462576499435807,1.2743966356781287,8.424671066312534,3.62086157189293
89,1.515117056159428,-1.3852436638810173,6.852970244190679,5.003236530918718,2.7331716798611874,2.4032393974698554,7.5156062963822405,-0.40532430852670753,2.8273267828661157,6.454690693279241,5.3847323789335775,4.691125346530175,1.9717898389114061,3.665181330531811,1.978124054214024,-2.9105903254199803
90,-1.6537240910809747,1.885255757238403,5.7739884243567765,5.732149481041411,-2.7419764204604147,-0.7282895760389598,2.625390824333693,0.23484909146732647,4.693023947053391,-3.353843632828769,5.528391502461749,-1.895286279469782,1.4434551345969069,0.3819899883566089,5.477035595554133,5.410244824620943
91,-1.946311172864669,2.8490526296927707,-0.3911571042199067,3.622065552417728,-3.6022687142394467,4.600495891606483,2.386007305276677,1.6271284834680841,5.639018198461904,-3.0883705012461933,0.7322725273359069,0.6511862465025549,-1.9093707814475378,5.753872176904104,3.8521935069981637,-0.049283568727073845
92,2.4848364708920885,4.021396190566462,0.8776784102311908,4.800991746315586,-2.9858065393556332,0.09607073126493537,-0.5194162934335516,3.3532874388348515,7.000705045308729,1.5875873655640669,1.1643235938587813,7.893239958183282,6.387613616030002,3.2657066378541253,3.604603195637522,4.0046394821782325
93,-1.057813549009043,5.853083590035277,2.612005845612173,2.194722646687558,-4.103651129993217,0.9568897001264531,2.4756580217556836,2.6127797469477807,4.906380791067878,4.1980229685579245,0.3440623909670708,1.6494983181632328,4.252431749697762,1.568746411812866,-1.454358878496218,1.3621219326803138
94,-2.433090543073437,-1.8837599962682072,4.996366131708575,12.00926228972876,0.8970756169854368,2.2870103255898275,-1.710047088457642,5.389398169763216,5.990430041037213,0.6210070287907636,5.092580136878663,3.4199786744716705,-1.9825439511357135,5.419848228823069,5.714178144992395,4.630824848157174
95,2.35230684621818,2.913351384270619,5.012402438901537,5.723055811429877,7.322939230224415,1.0704538783464022,2.1292583748502194,3.377281258282612,4.879506357644458,2.3858547154610954,0.07365448709823652,-1.1013844777969255,1.7419593725004738,5.008391053450993,2.3175713458055105,3.918399646992352
96,2.4429328644511914,3.2621651335504636,7.355775416361923,4.948057269421897,-0.2461036156454044,9.341942135292243,5.672202385898758,3.2440475150004353,5.445009300115676,-0.6614896316881784,1.2747857270949954,0.374998673296949,3.100086880850953,3.3818557050798095,3.3064196328637214,8.560407627263398
97,2.4993153554483207,-0.6213719318522846,6.829528136576028,6.779489753252985,-4.175671617102342,5.715450858662404,-5.135234072871346,4.570862938735807,7.159254242090935,7.742762851244758,1.8066821641284496,2.4743060601178004,2.1942441469229395,2.4323267260299155,7.962878951691752,-1.0759676557679057
